                  20160128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   13.72	       3	0	B	
11:02	   13.72	      22	0	B	
11:02	   13.71	       1	0	S	
11:02	   13.72	      21	0	B	
11:02	   13.74	       4	0	B	
11:03	   13.71	     100	0	S	
11:03	   13.72	       4	0	S	
11:04	   13.72	       1	0	B	
11:04	   13.71	      63	0	S	
11:04	   13.74	      10	0	B	
11:05	   13.74	      10	0	B	
11:05	   13.74	       2	0	B	
11:05	   13.74	       1	0	B	
11:05	   13.74	       5	0	B	
11:05	   13.74	       5	0	B	
11:05	   13.74	       1	0	B	
11:05	   13.74	      27	0	B	
11:06	   13.75	       5	0	B	
11:06	   13.75	      36	0	B	
11:06	   13.75	      28	0	B	
11:06	   13.75	      20	0	B	
11:06	   13.75	      13	0	B	
11:06	   13.75	      18	0	B	
11:06	   13.75	      50	0	B	
11:06	   13.75	       3	0	B	
11:06	   13.75	      20	0	B	
11:06	   13.75	      46	0	B	
11:06	   13.75	      10	0	B	
11:06	   13.75	       4	0	B	
11:06	   13.75	      11	0	B	
11:07	   13.75	       6	0	B	
11:07	   13.75	      34	0	B	
11:07	   13.75	     119	0	B	
11:07	   13.75	      10	0	B	
11:07	   13.75	      82	0	B	
11:07	   13.75	      35	0	B	
11:07	   13.75	       8	0	B	
11:07	   13.75	      61	0	B	
11:07	   13.75	      24	0	B	
11:07	   13.75	      31	0	B	
11:07	   13.75	       5	0	B	
11:07	   13.75	      10	0	B	
11:07	   13.75	      19	0	B	
11:07	   13.75	      34	0	B	
11:07	   13.75	       5	0	B	
11:07	   13.75	      10	0	B	
11:07	   13.75	       1	0	B	
11:08	   13.75	      21	0	B	
11:08	   13.75	      10	0	B	
11:08	   13.75	      17	0	B	
11:08	   13.75	       2	0	B	
11:08	   13.75	      48	0	B	
11:08	   13.75	       6	0	B	
11:08	   13.75	       7	0	B	
11:08	   13.75	      25	0	B	
11:08	   13.80	     104	0	B	
11:08	   13.75	      10	0	S	
11:09	   13.80	      10	0	B	
11:09	   13.80	       1	0	B	
11:09	   13.80	      20	0	B	
11:10	   13.79	       3	0	B	
11:10	   13.77	       5	0	S	
11:11	   13.77	      20	0	S	
11:11	   13.77	       7	0	B	
11:11	   13.77	      10	0	B	
11:11	   13.77	      13	0	B	
11:11	   13.77	       3	0	B	
11:12	   13.77	      76	0	S	
11:12	   13.77	      18	0	B	
11:12	   13.76	      10	0	S	
11:12	   13.76	      20	0	S	
11:12	   13.76	       7	0	S	
11:12	   13.76	      29	0	S	
11:12	   13.77	      50	0	B	
11:12	   13.77	      98	0	B	
11:13	   13.75	      13	0	S	
11:13	   13.77	      10	0	B	
11:13	   13.77	      25	0	B	
11:13	   13.75	       6	0	S	
11:14	   13.76	      10	0	S	
11:14	   13.75	      15	0	S	
11:14	   13.76	      12	0	B	
11:15	   13.75	      14	0	S	
11:15	   13.75	       1	0	S	
11:15	   13.75	       5	0	S	
11:15	   13.76	       5	0	B	
11:15	   13.75	      23	0	S	
11:16	   13.76	      12	0	B	
11:16	   13.75	      19	0	S	
11:16	   13.75	      20	0	S	
11:16	   13.75	      10	0	S	
11:17	   13.76	      28	0	B	
11:17	   13.75	       5	0	S	
11:17	   13.77	      19	0	B	
11:17	   13.76	       5	0	S	
11:18	   13.76	      20	0	B	
11:18	   13.75	      10	0	S	
11:18	   13.74	      47	0	S	
11:18	   13.76	       3	0	B	
11:18	   13.76	       4	0	S	
11:18	   13.76	      10	0	S	
11:18	   13.76	      23	0	S	
11:19	   13.73	      50	0	S	
11:19	   13.73	      41	0	S	
11:20	   13.73	      17	0	S	
11:20	   13.73	      14	0	B	
11:20	   13.73	       9	0	B	
11:20	   13.71	      80	0	S	
11:20	   13.73	       4	0	B	
11:20	   13.73	      37	0	B	
11:21	   13.72	       1	0	S	
11:21	   13.73	       8	0	B	
11:21	   13.73	       2	0	B	
11:21	   13.72	       1	0	S	
11:21	   13.72	       3	0	B	
11:21	   13.73	       5	0	B	
11:21	   13.70	     130	0	S	
11:21	   13.70	      10	0	S	
11:21	   13.70	      21	0	S	
11:22	   13.70	       9	0	B	
11:22	   13.70	      10	0	S	
11:22	   13.70	       5	0	S	
11:22	   13.69	     111	0	S	
11:22	   13.69	      20	0	B	
11:23	   13.66	      70	0	S	
11:23	   13.66	      11	0	S	
11:23	   13.66	      10	0	S	
11:23	   13.66	      39	0	S	
11:23	   13.66	      20	0	B	
11:23	   13.68	      26	0	B	
11:23	   13.68	       3	0	S	
11:23	   13.65	      10	0	S	
11:23	   13.69	      11	0	B	
11:24	   13.64	     130	0	S	
11:24	   13.65	       1	0	B	
11:24	   13.65	       3	0	S	
11:24	   13.65	       5	0	S	
11:24	   13.69	       3	0	B	
11:24	   13.69	      57	0	B	
11:25	   13.63	     130	0	S	
11:25	   13.65	      22	0	S	
11:25	   13.68	       1	0	B	
11:25	   13.68	       4	0	S	
11:25	   13.65	      55	0	S	
11:25	   13.65	       8	0	B	
11:25	   13.65	      78	0	B	
11:26	   13.68	       5	0	S	
11:26	   13.65	      88	0	S	
11:26	   13.63	     148	0	S	
11:27	   13.63	       9	0	B	
11:27	   13.63	       6	0	B	
11:27	   13.63	       1	0	B	
11:27	   13.63	      19	0	B	
11:27	   13.63	      32	0	B	
11:27	   13.63	      14	0	B	
11:27	   13.62	     129	0	S	
11:27	   13.62	       6	0	B	
11:27	   13.63	      11	0	B	
11:27	   13.63	      10	0	B	
11:27	   13.61	      11	0	S	
11:28	   13.61	       2	0	S	
11:28	   13.63	     261	0	B	
11:28	   13.61	      78	0	S	
11:28	   13.61	      20	0	S	
11:28	   13.63	       2	0	S	
11:28	   13.63	     173	0	B	
11:28	   13.60	     713	0	S	
11:29	   13.60	       2	0	B	
11:29	   13.59	      72	0	S	
11:29	   13.59	      53	0	S	
11:29	   13.60	      72	0	B	
11:29	   13.59	      42	0	S	
11:29	   13.59	       6	0	S	
11:29	   13.59	       1	0	B	
11:29	   13.58	      15	0	S	
11:29	   13.58	      18	0	S	
11:29	   13.58	      30	0	S	
11:29	   13.59	     226	0	B	
11:29	   13.58	     252	0	S	
11:29	   13.58	       4	0	B	
11:29	   13.58	       5	0	B	
11:29	   13.57	     219	0	S	
13:00	   13.57	    1233	0	S	
13:00	   13.58	    1182	0	S	
13:00	   13.57	     506	0	S	
13:00	   13.68	       3	0	B	
13:00	   13.58	      30	0	S	
13:00	   13.68	      12	0	B	
13:00	   13.58	      43	0	S	
13:00	   13.70	      11	0	B	
13:00	   13.70	       2	0	B	
13:00	   13.70	      13	0	B	
13:00	   13.70	       2	0	S	
13:01	   13.70	       5	0	S	
13:01	   13.72	       8	0	B	
13:01	   13.72	       6	0	S	
13:01	   13.70	       4	0	S	
13:01	   13.70	       1	0	B	
13:01	   13.68	       9	0	S	
13:01	   13.68	       6	0	S	
13:01	   13.68	      50	0	S	
13:02	   13.68	       5	0	S	
13:02	   13.68	       9	0	S	
13:03	   13.68	       5	0	B	
13:04	   13.68	      45	0	B	
13:04	   13.68	      10	0	B	
13:05	   13.65	      12	0	S	
13:05	   13.65	      51	0	S	
13:05	   13.65	       6	0	B	
13:06	   13.65	       2	0	B	
13:06	   13.61	       6	0	S	
13:06	   13.66	      10	0	B	
13:06	   13.66	       2	0	B	
13:07	   13.65	      12	0	B	
13:07	   13.66	      45	0	B	
13:07	   13.65	       3	0	S	
13:07	   13.62	      30	0	S	
13:07	   13.61	      33	0	S	
13:08	   13.61	       1	0	S	
13:08	   13.62	       3	0	B	
13:08	   13.62	      56	0	B	
13:08	   13.61	     100	0	S	
13:08	   13.61	       8	0	S	
13:08	   13.65	      27	0	B	
13:08	   13.61	      11	0	S	
13:09	   13.61	       3	0	S	
13:09	   13.61	      87	0	S	
13:09	   13.61	      50	0	S	
13:09	   13.61	      59	0	S	
13:10	   13.65	       2	0	B	
13:10	   13.61	       7	0	S	
13:10	   13.65	       3	0	B	
13:10	   13.60	      96	0	S	
13:11	   13.65	      20	0	B	
13:11	   13.61	       1	0	S	
13:11	   13.65	       5	0	B	
13:11	   13.61	      10	0	S	
13:12	   13.61	       8	0	S	
13:12	   13.61	      14	0	S	
13:13	   13.61	      10	0	S	
13:13	   13.61	      35	0	S	
13:13	   13.61	       5	0	B	
13:13	   13.60	       5	0	S	
13:13	   13.61	       2	0	B	
13:13	   13.60	      59	0	S	
13:14	   13.60	      21	0	B	
13:14	   13.60	      11	0	B	
13:14	   13.60	       1	0	B	
13:14	   13.60	       6	0	B	
13:14	   13.60	       1	0	B	
13:14	   13.59	       2	0	S	
13:15	   13.59	       1	0	S	
13:15	   13.60	      13	0	B	
13:15	   13.60	       5	0	B	
13:15	   13.60	      20	0	B	
13:15	   13.59	      78	0	S	
13:15	   13.60	      46	0	B	
13:15	   13.59	      34	0	B	
13:15	   13.59	      25	0	B	
13:15	   13.59	      10	0	B	
13:15	   13.58	      72	0	S	
13:15	   13.59	       3	0	B	
13:16	   13.59	       2	0	S	
13:16	   13.61	       1	0	B	
13:16	   13.63	      10	0	B	
13:16	   13.63	       3	0	B	
13:16	   13.63	       5	0	B	
13:17	   13.64	      10	0	B	
13:17	   13.64	       8	0	S	
13:17	   13.65	      11	0	B	
13:17	   13.65	       8	0	B	
13:17	   13.65	      12	0	B	
13:17	   13.64	      30	0	S	
13:18	   13.65	       5	0	B	
13:18	   13.65	       3	0	B	
13:18	   13.65	      20	0	S	
13:18	   13.65	      10	0	S	
13:18	   13.66	       4	0	B	
13:19	   13.65	       2	0	S	
13:19	   13.65	       3	0	B	
13:19	   13.66	      12	0	B	
13:19	   13.64	      20	0	S	
13:19	   13.64	      11	0	S	
13:20	   13.63	       2	0	S	
13:20	   13.63	      20	0	S	
13:21	   13.63	      10	0	S	
13:21	   13.62	      10	0	B	
13:21	   13.62	       2	0	B	
13:21	   13.61	      30	0	S	
13:22	   13.61	      20	0	S	
13:22	   13.62	      10	0	B	
13:22	   13.61	      10	0	S	
13:22	   13.61	     150	0	S	
13:22	   13.62	       4	0	B	
13:22	   13.61	      16	0	S	
13:22	   13.60	      18	0	S	
13:22	   13.59	       7	0	S	
13:22	   13.61	       5	0	B	
13:22	   13.59	       4	0	S	
13:23	   13.59	      19	0	S	
13:23	   13.59	      23	0	S	
13:23	   13.59	       2	0	S	
13:23	   13.60	     108	0	B	
13:23	   13.58	      20	0	S	
13:23	   13.59	      10	0	B	
13:23	   13.58	      64	0	S	
13:24	   13.58	      44	0	S	
13:24	   13.60	       1	0	B	
13:24	   13.58	      60	0	S	
13:24	   13.58	       7	0	S	
13:24	   13.58	      20	0	S	
13:24	   13.60	      34	0	B	
13:24	   13.58	      91	0	S	
13:24	   13.58	     150	0	S	
13:24	   13.58	       1	0	B	
13:24	   13.58	     131	0	B	
13:25	   13.57	       1	0	S	
13:25	   13.57	     122	0	S	
13:25	   13.57	      20	0	S	
13:25	   13.57	       3	0	S	
13:25	   13.57	       5	0	S	
13:25	   13.57	      18	0	S	
13:25	   13.57	     230	0	S	
13:25	   13.57	      17	0	S	
13:25	   13.57	      80	0	S	
13:25	   13.57	     151	0	S	
13:25	   13.57	       8	0	S	
13:25	   13.57	      42	0	S	
13:26	   13.57	      60	0	S	
13:26	   13.57	      61	0	S	
13:26	   13.57	      24	0	S	
13:26	   13.57	      89	0	S	
13:26	   13.57	      83	0	S	
13:26	   13.57	     202	0	S	
13:26	   13.57	     112	0	S	
13:26	   13.57	      13	0	B	
13:26	   13.57	       3	0	B	
13:26	   13.57	      13	0	B	
13:27	   13.57	      40	0	B	
13:27	   13.57	      11	0	B	
13:27	   13.57	      15	0	B	
13:27	   13.57	      10	0	B	
13:27	   13.57	     135	0	B	
13:27	   13.57	      10	0	B	
13:27	   13.57	      52	0	B	
13:27	   13.57	     162	0	B	
13:27	   13.57	       1	0	B	
13:27	   13.57	      33	0	B	
13:27	   13.57	       1	0	B	
13:27	   13.57	      11	0	B	
13:28	   13.57	      64	0	S	
13:28	   13.57	      30	0	B	
13:28	   13.57	       6	0	B	
13:28	   13.60	       8	0	B	
13:28	   13.57	       6	0	S	
13:28	   13.57	       6	0	S	
13:28	   13.60	      30	0	B	
13:28	   13.60	      10	0	B	
13:29	   13.60	      13	0	B	
13:29	   13.60	       3	0	S	
13:29	   13.60	      10	0	S	
13:29	   13.60	      58	0	S	
13:29	   13.60	      20	0	S	
13:29	   13.60	       1	0	B	
13:29	   13.60	      69	0	B	
13:29	   13.61	       7	0	B	
13:30	   13.57	      94	0	S	
13:30	   13.57	       4	0	S	
13:30	   13.60	       1	0	B	
13:30	   13.57	      13	0	S	
13:30	   13.57	      50	0	S	
13:30	   13.60	       5	0	B	
13:30	   13.60	       5	0	B	
13:31	   13.57	       2	0	S	
13:31	   13.57	      10	0	S	
13:31	   13.57	      20	0	S	
13:31	   13.57	      80	0	S	
13:31	   13.57	      10	0	B	
13:31	   13.57	       5	0	B	
13:32	   13.57	      10	0	B	
13:32	   13.57	      25	0	B	
13:32	   13.57	       3	0	B	
13:32	   13.57	       1	0	B	
13:32	   13.57	      71	0	B	
13:32	   13.57	      10	0	B	
13:32	   13.57	      59	0	B	
13:32	   13.57	       2	0	B	
13:32	   13.57	       3	0	B	
13:33	   13.57	      33	0	B	
13:33	   13.57	      34	0	B	
13:33	   13.60	       2	0	B	
13:33	   13.58	      12	0	B	
13:33	   13.58	       0	0	B	
13:34	   13.58	      38	0	S	
13:34	   13.58	       1	0	S	
13:34	   13.59	       5	0	B	
13:34	   13.59	       6	0	B	
13:34	   13.59	       2	0	S	
13:34	   13.58	      50	0	S	
13:35	   13.59	      83	0	B	
13:35	   13.57	     186	0	S	
13:35	   13.58	       6	0	S	
13:35	   13.59	      11	0	B	
13:35	   13.57	      10	0	S	
13:35	   13.57	       2	0	S	
13:35	   13.57	       6	0	S	
13:35	   13.59	      12	0	B	
13:35	   13.57	     153	0	S	
13:36	   13.57	       2	0	B	
13:36	   13.57	      44	0	B	
13:36	   13.57	      10	0	B	
13:36	   13.57	      28	0	B	
13:36	   13.57	      76	0	B	
13:37	   13.57	       5	0	B	
13:37	   13.57	       3	0	B	
13:37	   13.57	       2	0	B	
13:37	   13.57	      11	0	B	
13:37	   13.57	       1	0	B	
13:37	   13.57	       5	0	B	
13:37	   13.57	       5	0	B	
13:38	   13.58	      12	0	B	
13:38	   13.58	       3	0	S	
13:38	   13.58	      35	0	S	
13:38	   13.57	       1	0	S	
13:38	   13.59	       2	0	B	
13:38	   13.58	       3	0	S	
13:39	   13.57	      20	0	S	
13:39	   13.57	       7	0	S	
13:39	   13.57	      49	0	S	
13:39	   13.58	       2	0	B	
13:39	   13.57	       3	0	B	
13:39	   13.58	      26	0	B	
13:39	   13.58	      11	0	S	
13:39	   13.59	      12	0	B	
13:40	   13.58	       3	0	S	
13:40	   13.58	       1	0	S	
13:40	   13.58	       8	0	B	
13:40	   13.57	      31	0	S	
13:40	   13.57	      16	0	S	
13:40	   13.57	      29	0	S	
13:40	   13.58	      22	0	B	
13:40	   13.57	       5	0	B	
13:40	   13.57	      29	0	S	
13:40	   13.57	       1	0	B	
13:41	   13.57	       4	0	B	
13:42	   13.57	      10	0	B	
13:42	   13.57	     200	0	B	
13:43	   13.57	      11	0	B	
13:43	   13.57	       5	0	B	
13:43	   13.57	      19	0	B	
13:43	   13.57	       5	0	B	
13:43	   13.57	       4	0	B	
13:44	   13.57	      26	0	B	
13:44	   13.57	      10	0	B	
13:44	   13.57	      24	0	B	
13:45	   13.57	       2	0	B	
13:45	   13.57	      10	0	B	
13:45	   13.57	       8	0	B	
13:46	   13.57	       2	0	B	
13:46	   13.57	      30	0	B	
13:46	   13.57	      16	0	B	
13:46	   13.57	       1	0	B	
13:47	   13.57	       2	0	B	
13:48	   13.57	       5	0	B	
13:48	   13.57	       7	0	B	
13:48	   13.57	       1	0	B	
13:49	   13.57	       1	0	B	
13:49	   13.57	       1	0	B	
13:49	   13.57	       8	0	B	
13:50	   13.57	      35	0	B	
13:51	   13.57	       6	0	B	
13:51	   13.57	       1	0	B	
13:51	   13.57	       5	0	B	
13:52	   13.57	       5	0	B	
13:54	   13.57	       5	0	B	
13:55	   13.57	      36	0	B	
13:55	   13.57	       4	0	B	
13:58	   13.57	       5	0	B	
13:59	   13.57	       2	0	B	
13:59	   13.57	       2	0	B	
13:59	   13.57	      10	0	B	
13:59	   13.57	       2	0	B	
14:00	   13.57	       2	0	B	
14:00	   13.57	       3	0	B	
14:00	   13.57	      15	0	B	
14:01	   13.57	       6	0	B	
14:01	   13.57	       4	0	B	
14:01	   13.57	       4	0	B	
14:01	   13.57	       5	0	B	
14:01	   13.57	       5	0	B	
14:01	   13.57	      13	0	B	
14:02	   13.57	      50	0	B	
14:02	   13.57	      25	0	B	
14:02	   13.57	      50	0	B	
14:02	   13.57	       2	0	B	
14:02	   13.57	      47	0	B	
14:02	   13.57	      10	0	B	
14:02	   13.57	      15	0	B	
14:03	   13.57	      23	0	B	
14:03	   13.57	      10	0	B	
14:03	   13.57	       5	0	B	
14:03	   13.57	     400	0	B	
14:03	   13.57	       5	0	B	
14:03	   13.57	      19	0	B	
14:03	   13.57	      55	0	B	
14:03	   13.57	     500	0	B	
14:03	   13.57	      20	0	B	
14:03	   13.57	       6	0	B	
14:03	   13.57	      93	0	B	
14:03	   13.57	     114	0	B	
14:04	   13.57	      65	0	B	
14:04	   13.57	      66	0	B	
14:04	   13.57	     147	0	B	
14:04	   13.57	      74	0	B	
14:04	   13.57	      89	0	B	
14:04	   13.57	      15	0	B	
14:04	   13.57	      28	0	B	
14:04	   13.57	     103	0	B	
14:04	   13.57	      43	0	B	
14:04	   13.57	      78	0	B	
14:04	   13.57	      28	0	B	
14:04	   13.57	      55	0	B	
14:04	   13.57	      69	0	B	
14:04	   13.57	       5	0	S	
14:04	   13.58	      10	0	B	
14:04	   13.58	      11	0	B	
14:05	   13.59	      28	0	B	
14:05	   13.58	      75	0	S	
14:05	   13.59	       9	0	B	
14:05	   13.59	       1	0	B	
14:05	   13.59	       5	0	B	
14:05	   13.58	       5	0	S	
14:05	   13.58	       9	0	S	
14:05	   13.59	     108	0	B	
14:05	   13.59	      71	0	B	
14:05	   13.59	      10	0	S	
14:06	   13.60	       5	0	B	
14:06	   13.60	      45	0	B	
14:06	   13.59	       6	0	S	
14:06	   13.60	       6	0	B	
14:06	   13.59	      56	0	B	
14:06	   13.60	      45	0	B	
14:06	   13.57	       1	0	S	
14:06	   13.57	      11	0	S	
14:06	   13.58	       1	0	B	
14:06	   13.57	      30	0	S	
14:06	   13.57	       3	0	S	
14:07	   13.57	      11	0	S	
14:07	   13.58	       1	0	B	
14:07	   13.57	       2	0	S	
14:07	   13.57	       2	0	S	
14:07	   13.57	      50	0	S	
14:07	   13.57	       1	0	S	
14:08	   13.58	      10	0	B	
14:08	   13.57	      54	0	S	
14:08	   13.58	       9	0	S	
14:08	   13.59	       4	0	B	
14:08	   13.58	       7	0	S	
14:08	   13.58	      10	0	B	
14:08	   13.57	      10	0	S	
14:08	   13.58	       3	0	B	
14:09	   13.57	      15	0	S	
14:09	   13.58	      30	0	B	
14:09	   13.57	     142	0	S	
14:09	   13.58	      10	0	S	
14:09	   13.58	       2	0	S	
14:09	   13.59	       5	0	B	
14:09	   13.58	      11	0	S	
14:09	   13.58	       1	0	B	
14:10	   13.57	      16	0	S	
14:10	   13.57	      11	0	S	
14:10	   13.57	      23	0	S	
14:10	   13.57	       1	0	S	
14:10	   13.57	       0	0	S	
14:10	   13.58	      38	0	B	
14:10	   13.57	      41	0	S	
14:10	   13.58	       3	0	B	
14:10	   13.58	      12	0	S	
14:10	   13.58	      14	0	S	
14:10	   13.59	     126	0	B	
14:10	   13.59	      29	0	B	
14:10	   13.58	      35	0	S	
14:11	   13.58	       1	0	B	
14:11	   13.58	       4	0	B	
14:11	   13.58	       1	0	B	
14:11	   13.59	      49	0	B	
14:11	   13.58	      50	0	S	
14:11	   13.58	      22	0	S	
14:11	   13.59	      15	0	B	
14:11	   13.57	     200	0	S	
14:12	   13.59	      24	0	B	
14:12	   13.58	      11	0	S	
14:12	   13.58	      40	0	B	
14:12	   13.57	       5	0	S	
14:12	   13.58	       4	0	B	
14:12	   13.57	     100	0	S	
14:12	   13.57	      24	0	S	
14:13	   13.57	      25	0	S	
14:13	   13.57	       5	0	S	
14:13	   13.58	      20	0	B	
14:13	   13.57	      25	0	S	
14:13	   13.57	      62	0	S	
14:13	   13.57	       5	0	B	
14:13	   13.57	      10	0	B	
14:13	   13.57	      28	0	B	
14:13	   13.57	       5	0	B	
14:13	   13.57	      56	0	B	
14:14	   13.57	       1	0	B	
14:14	   13.57	      10	0	B	
14:14	   13.57	       3	0	B	
14:14	   13.57	       1	0	B	
14:14	   13.57	       2	0	B	
14:14	   13.57	       2	0	B	
14:14	   13.57	       8	0	B	
14:14	   13.57	      26	0	B	
14:15	   13.57	       6	0	B	
14:15	   13.57	       2	0	B	
14:16	   13.57	      11	0	B	
14:16	   13.57	     714	0	B	
14:16	   13.57	      16	0	S	
14:16	   13.57	       7	0	S	
14:16	   13.57	      90	0	S	
14:16	   13.58	       4	0	B	
14:16	   13.57	       5	0	S	
14:17	   13.57	      20	0	S	
14:17	   13.57	      84	0	S	
14:17	   13.57	     230	0	S	
14:17	   13.57	      10	0	B	
14:17	   13.57	       3	0	B	
14:17	   13.57	       5	0	B	
14:17	   13.57	      18	0	B	
14:17	   13.57	       5	0	B	
14:17	   13.57	      20	0	B	
14:18	   13.57	       3	0	B	
14:18	   13.57	       6	0	B	
14:18	   13.57	       3	0	B	
14:18	   13.57	       1	0	B	
14:18	   13.57	      10	0	B	
14:18	   13.57	       1	0	B	
14:19	   13.57	       3	0	B	
14:19	   13.57	       3	0	B	
14:20	   13.57	      20	0	B	
14:20	   13.57	       1	0	B	
14:21	   13.57	       7	0	B	
14:21	   13.57	       2	0	B	
14:22	   13.57	       5	0	B	
14:23	   13.57	       3	0	B	
14:23	   13.57	       1	0	B	
14:25	   13.57	       2	0	B	
14:27	   13.57	      50	0	B	
14:28	   13.57	       2	0	B	
14:28	   13.57	       2	0	B	
14:28	   13.57	      10	0	B	
14:28	   13.57	       5	0	B	
14:29	   13.57	       5	0	B	
14:29	   13.57	       1	0	B	
14:29	   13.57	       2	0	B	
14:31	   13.57	       3	0	B	
14:32	   13.57	       1	0	B	
14:36	   13.57	       7	0	B	
14:38	   13.57	       1	0	B	
14:40	   13.57	      13	0	B	
14:41	   13.57	       8	0	B	
14:44	   13.57	       1	0	B	
14:46	   13.57	       1	0	B	
14:47	   13.57	       1	0	B	
14:47	   13.57	       1	0	B	
14:47	   13.57	       8	0	B	
14:48	   13.57	       1	0	B	
14:50	   13.57	       3	0	B	
14:51	   13.57	      10	0	B	
14:51	   13.57	       5	0	B	
14:52	   13.57	       5	0	B	
14:53	   13.57	       7	0	B	
14:53	   13.57	       7	0	B	
14:55	   13.57	       1	0	B	
14:55	   13.57	      30	0	B	
14:55	   13.57	      10	0	B	
14:56	   13.57	       2	0	B	
14:59	   13.57	      46	0	S	
#数据来源:通达信
