                  20221026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     133	21	
11:03	   10.35	       5	4	B	
11:03	   10.35	       2	2	B	
11:04	   10.35	       1	1	B	
11:04	   10.34	       7	3	S	
11:04	   10.35	       1	1	B	
11:04	   10.34	       1	1	S	
11:04	   10.35	       3	3	B	
11:04	   10.35	       3	3	B	
11:04	   10.35	      28	6	B	
11:04	   10.35	      74	2	S	
11:04	   10.36	       2	2	B	
11:04	   10.39	       1	1	B	
11:04	   10.37	       2	2	B	
11:04	   10.37	      16	11	B	
11:04	   10.38	       3	3	B	
11:04	   10.37	       2	2	B	
11:04	   10.37	       4	4	B	
11:05	   10.38	       4	4	B	
11:05	   10.39	       4	3	B	
11:05	   10.36	      53	36	S	
11:05	   10.36	     130	16	S	
11:05	   10.36	       5	3	B	
11:05	   10.36	       3	3	B	
11:05	   10.36	       2	2	B	
11:05	   10.36	       4	3	B	
11:05	   10.35	       2	2	S	
11:05	   10.36	       3	2	B	
11:05	   10.36	       2	2	B	
11:05	   10.38	       4	3	B	
11:06	   10.38	       2	1	B	
11:06	   10.38	       2	2	B	
11:06	   10.35	     223	72	S	
11:06	   10.34	       4	4	
11:06	   10.34	       1	1	S	
11:06	   10.36	       3	3	B	
11:06	   10.34	       4	4	S	
11:06	   10.36	       6	6	B	
11:06	   10.36	     826	20	B	
11:06	   10.31	     281	20	S	
11:06	   10.36	       3	2	B	
11:06	   10.32	       6	1	S	
11:06	   10.36	       1	1	B	
11:06	   10.36	       2	1	B	
11:06	   10.36	      38	10	B	
11:07	   10.35	       3	2	B	
11:07	   10.35	       3	2	B	
11:07	   10.36	       3	2	B	
11:07	   10.36	       3	3	B	
11:07	   10.32	      14	4	S	
11:07	   10.36	       1	1	B	
11:07	   10.36	       1	1	B	
11:07	   10.33	      21	4	S	
11:07	   10.36	       2	2	B	
11:07	   10.36	       1	1	B	
11:07	   10.33	      16	6	S	
11:07	   10.36	       3	2	B	
11:07	   10.34	       8	4	S	
11:07	   10.35	       4	1	
11:07	   10.36	       2	1	B	
11:07	   10.34	      39	13	S	
11:08	   10.35	       2	2	B	
11:08	   10.36	       3	3	B	
11:08	   10.34	       3	1	S	
11:08	   10.36	       3	2	B	
11:08	   10.36	      13	1	B	
11:08	   10.36	       6	4	B	
11:08	   10.36	     198	17	B	
11:08	   10.35	       1	1	S	
11:08	   10.36	       7	3	B	
11:08	   10.36	       1	1	B	
11:08	   10.36	       2	2	B	
11:08	   10.36	       5	2	B	
11:08	   10.36	       3	2	B	
11:08	   10.36	       4	2	B	
11:08	   10.36	       1	1	B	
11:09	   10.36	       2	1	B	
11:09	   10.36	      48	7	B	
11:09	   10.35	     278	89	S	
11:09	   10.36	      14	4	B	
11:09	   10.35	       3	2	B	
11:09	   10.35	       1	1	B	
11:09	   10.34	       1	1	S	
11:09	   10.36	       9	4	B	
11:09	   10.36	      16	2	B	
11:09	   10.36	       2	2	B	
11:09	   10.34	       8	3	S	
11:09	   10.36	       2	1	B	
11:09	   10.36	       2	2	B	
11:09	   10.36	      83	10	B	
11:09	   10.35	       3	3	B	
11:10	   10.35	       3	2	B	
11:10	   10.35	       1	1	B	
11:10	   10.35	       3	2	B	
11:10	   10.35	       3	2	B	
11:10	   10.33	       1	1	S	
11:10	   10.35	       2	1	B	
11:10	   10.35	       2	2	B	
11:10	   10.35	       5	3	B	
11:10	   10.34	      31	3	S	
11:10	   10.35	      17	7	B	
11:10	   10.35	       3	2	B	
11:10	   10.35	       3	2	B	
11:10	   10.35	       5	1	B	
11:10	   10.35	       1	1	B	
11:11	   10.36	       7	4	B	
11:11	   10.36	       4	3	B	
11:11	   10.36	      52	3	B	
11:11	   10.36	       2	2	B	
11:11	   10.36	       3	2	B	
11:11	   10.36	       2	2	B	
11:11	   10.36	       2	1	B	
11:11	   10.36	       2	2	B	
11:11	   10.36	       1	1	B	
11:12	   10.35	       3	3	S	
11:12	   10.36	       3	2	B	
11:12	   10.36	       2	1	B	
11:12	   10.36	       2	2	B	
11:12	   10.36	       2	2	B	
11:12	   10.36	       2	1	B	
11:12	   10.36	       1	1	B	
11:12	   10.36	       2	2	B	
11:12	   10.36	       5	2	B	
11:12	   10.36	       1	1	B	
11:12	   10.36	       2	2	B	
11:13	   10.36	       2	2	B	
11:13	   10.36	       1	1	B	
11:13	   10.36	       1	1	B	
11:13	   10.36	       3	2	B	
11:13	   10.36	       1	1	B	
11:13	   10.36	       1	1	B	
11:13	   10.35	       1	1	S	
11:13	   10.36	       2	2	B	
11:13	   10.36	       2	2	B	
11:13	   10.36	       2	2	B	
11:13	   10.36	       2	1	B	
11:13	   10.36	       1	1	B	
11:14	   10.36	       3	1	B	
11:14	   10.36	       2	1	B	
11:14	   10.36	       2	2	B	
11:14	   10.35	       2	2	S	
11:14	   10.36	       3	2	B	
11:14	   10.36	       1	1	B	
11:14	   10.36	       3	1	B	
11:14	   10.36	       3	2	B	
11:14	   10.36	       3	2	B	
11:14	   10.36	       3	3	B	
11:14	   10.36	       3	3	B	
11:14	   10.35	       2	2	S	
11:14	   10.36	       3	3	B	
11:15	   10.36	       6	2	B	
11:15	   10.36	     131	26	B	
11:15	   10.36	       3	2	B	
11:15	   10.36	      15	5	B	
11:15	   10.36	       3	3	B	
11:15	   10.36	       2	2	B	
11:15	   10.36	     290	65	B	
11:15	   10.35	     120	33	S	
11:15	   10.35	       4	3	S	
11:15	   10.36	       2	1	B	
11:15	   10.36	       1	1	B	
11:15	   10.35	       6	3	S	
11:15	   10.36	       3	2	B	
11:16	   10.36	       3	2	B	
11:16	   10.36	       1	1	B	
11:16	   10.36	       2	1	B	
11:16	   10.36	       3	2	B	
11:16	   10.35	       4	4	S	
11:16	   10.36	       9	3	B	
11:16	   10.35	     121	28	S	
11:16	   10.34	      53	18	S	
11:16	   10.36	      29	5	B	
11:16	   10.36	       2	2	B	
11:16	   10.36	       3	2	B	
11:16	   10.36	       1	1	B	
11:16	   10.36	       1	1	B	
11:17	   10.35	       1	1	S	
11:17	   10.36	       3	2	B	
11:17	   10.36	       2	2	B	
11:17	   10.36	      11	2	B	
11:17	   10.35	       3	3	S	
11:17	   10.36	       1	1	B	
11:17	   10.35	       5	4	S	
11:17	   10.36	       3	2	B	
11:17	   10.36	       3	2	B	
11:17	   10.35	      17	7	S	
11:17	   10.36	       1	1	B	
11:17	   10.36	       1	1	B	
11:17	   10.36	       2	1	B	
11:17	   10.35	       2	2	S	
11:17	   10.36	       3	2	B	
11:17	   10.36	       1	1	B	
11:18	   10.36	       3	3	B	
11:18	   10.36	       5	5	B	
11:18	   10.36	       3	2	B	
11:18	   10.36	       3	2	B	
11:18	   10.36	       5	3	B	
11:18	   10.35	     102	31	S	
11:18	   10.36	       1	1	B	
11:18	   10.36	       2	2	B	
11:18	   10.36	       6	5	B	
11:18	   10.36	       1	1	B	
11:18	   10.36	       8	4	B	
11:19	   10.36	       2	2	B	
11:19	   10.36	       1	1	B	
11:19	   10.36	       1	1	B	
11:19	   10.35	       1	1	S	
11:19	   10.35	       3	3	S	
11:19	   10.36	       3	2	B	
11:19	   10.36	       1	1	B	
11:19	   10.36	       2	2	B	
11:19	   10.35	       1	1	S	
11:19	   10.36	       3	2	B	
11:19	   10.36	       3	2	B	
11:19	   10.36	       1	1	B	
11:19	   10.35	       1	1	S	
11:20	   10.36	       3	2	B	
11:20	   10.35	      10	2	S	
11:20	   10.36	       3	2	B	
11:20	   10.36	       1	1	B	
11:20	   10.36	       3	2	B	
11:20	   10.36	       1	1	B	
11:20	   10.36	      13	11	B	
11:20	   10.36	       5	4	B	
11:20	   10.36	       7	5	B	
11:20	   10.36	      40	17	B	
11:20	   10.36	       2	2	B	
11:20	   10.36	       2	1	B	
11:21	   10.36	       9	3	B	
11:21	   10.36	       6	6	B	
11:21	   10.36	       6	6	B	
11:21	   10.36	      10	9	B	
11:21	   10.36	       1	1	B	
11:21	   10.36	       2	2	B	
11:21	   10.35	       2	2	S	
11:21	   10.36	       8	3	B	
11:21	   10.36	      22	4	B	
11:21	   10.36	       5	3	B	
11:21	   10.36	       1	1	B	
11:21	   10.36	       2	2	B	
11:21	   10.36	       7	5	B	
11:22	   10.36	       2	2	B	
11:22	   10.36	       1	1	B	
11:22	   10.35	       1	1	S	
11:22	   10.36	       2	2	B	
11:22	   10.36	       1	1	B	
11:22	   10.36	       1	1	B	
11:22	   10.36	       3	2	B	
11:22	   10.36	       1	1	B	
11:22	   10.36	       1	1	B	
11:22	   10.36	      13	2	B	
11:22	   10.36	       1	1	B	
11:22	   10.35	      14	8	S	
11:22	   10.36	       2	2	B	
11:22	   10.35	       1	1	S	
11:22	   10.36	       2	2	B	
11:23	   10.36	       6	5	B	
11:23	   10.36	      20	8	B	
11:23	   10.36	       3	2	B	
11:23	   10.35	       1	1	S	
11:23	   10.36	       3	2	B	
11:23	   10.36	       2	2	B	
11:23	   10.36	       8	6	B	
11:23	   10.35	       1	1	S	
11:23	   10.36	       1	1	B	
11:23	   10.35	       1	1	S	
11:23	   10.36	       2	2	B	
11:23	   10.36	       1	1	B	
11:23	   10.36	       2	2	B	
11:23	   10.36	       2	1	B	
11:24	   10.36	       2	2	B	
11:24	   10.36	       1	1	B	
11:24	   10.35	       1	1	S	
11:24	   10.36	       2	2	B	
11:24	   10.36	       2	1	B	
11:24	   10.36	       2	2	B	
11:24	   10.36	      33	1	B	
11:24	   10.36	      10	3	B	
11:24	   10.36	       4	4	B	
11:24	   10.36	       1	1	B	
11:24	   10.36	       3	2	B	
11:24	   10.35	     183	44	S	
11:24	   10.35	     306	93	S	
11:24	   10.35	       8	2	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	     101	7	B	
11:25	   10.34	       2	2	
11:25	   10.35	       3	2	B	
11:25	   10.35	       3	3	B	
11:25	   10.35	       1	1	B	
11:25	   10.35	       2	2	B	
11:25	   10.35	       3	3	B	
11:25	   10.34	       2	2	S	
11:25	   10.34	      11	4	S	
11:25	   10.34	       4	3	S	
11:25	   10.35	       3	2	B	
11:25	   10.35	       3	2	B	
11:26	   10.35	       3	2	B	
11:26	   10.35	       3	2	B	
11:26	   10.35	       1	1	B	
11:26	   10.35	       3	2	B	
11:26	   10.35	       2	2	B	
11:26	   10.34	       1	1	S	
11:26	   10.35	       1	1	B	
11:26	   10.35	       1	1	B	
11:26	   10.35	       3	2	B	
11:26	   10.35	       2	2	B	
11:26	   10.35	       1	1	B	
11:26	   10.34	       2	1	S	
11:27	   10.35	       2	2	B	
11:27	   10.35	       2	2	B	
11:27	   10.35	       1	1	B	
11:27	   10.35	      10	5	B	
11:27	   10.36	       3	2	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       2	2	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       4	3	B	
11:27	   10.36	       2	2	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	       5	4	B	
11:27	   10.40	    2035	76	B	
11:28	   10.38	     499	33	S	
11:28	   10.38	      13	5	B	
11:28	   10.39	       8	7	B	
11:28	   10.38	      71	22	S	
11:28	   10.38	       1	1	B	
11:28	   10.37	       7	7	S	
11:28	   10.37	      12	8	S	
11:28	   10.37	       1	1	S	
11:28	   10.38	       8	4	B	
11:28	   10.37	      14	10	S	
11:28	   10.40	     500	39	B	
11:28	   10.35	     232	25	S	
11:28	   10.38	       3	3	B	
11:28	   10.38	       2	2	B	
11:28	   10.38	       3	2	B	
11:28	   10.38	       3	3	B	
11:28	   10.38	       3	2	B	
11:28	   10.38	       2	1	B	
11:29	   10.38	       6	3	B	
11:29	   10.38	       1	1	B	
11:29	   10.39	      22	5	B	
11:29	   10.38	       5	1	S	
11:29	   10.40	       2	2	B	
11:29	   10.40	       3	2	B	
11:29	   10.40	       4	1	B	
11:29	   10.41	       3	2	B	
11:29	   10.41	       3	2	B	
11:29	   10.40	       1	1	S	
11:29	   10.40	       2	2	S	
11:29	   10.43	      27	6	B	
11:29	   10.41	      10	1	S	
11:29	   10.43	       3	2	B	
11:29	   10.42	      42	17	S	
11:29	   10.42	       2	2	B	
11:30	   10.42	       8	5	B	
13:00	   10.42	      17	12	B	
13:00	   10.42	      71	11	S	
13:00	   10.40	     334	70	S	
13:00	   10.41	      21	11	B	
13:00	   10.41	      32	4	B	
13:00	   10.38	      12	7	S	
13:00	   10.40	      10	4	B	
13:00	   10.40	       2	2	B	
13:00	   10.40	       1	1	B	
13:00	   10.38	     127	6	S	
13:00	   10.37	     120	44	S	
13:00	   10.36	       5	2	S	
13:00	   10.36	      25	5	S	
13:00	   10.39	       2	1	B	
13:00	   10.39	       1	1	B	
13:00	   10.39	       3	3	B	
13:00	   10.39	       4	4	B	
13:00	   10.39	       5	3	B	
13:00	   10.39	      15	11	B	
13:01	   10.41	       2	1	B	
13:01	   10.41	       2	2	B	
13:01	   10.42	       9	3	B	
13:01	   10.41	       2	2	B	
13:01	   10.41	       4	1	B	
13:01	   10.41	       3	2	B	
13:01	   10.41	       3	2	B	
13:01	   10.41	       2	2	B	
13:01	   10.41	       1	1	B	
13:01	   10.40	      65	23	S	
13:01	   10.40	       2	1	B	
13:01	   10.40	       2	2	B	
13:02	   10.40	       3	2	B	
13:02	   10.40	       3	3	B	
13:02	   10.40	       2	2	B	
13:02	   10.40	       3	2	B	
13:02	   10.40	       1	1	B	
13:02	   10.40	       2	2	B	
13:02	   10.40	      17	11	B	
13:02	   10.40	      30	26	B	
13:02	   10.40	       3	2	B	
13:02	   10.40	      45	2	B	
13:02	   10.41	       1	1	B	
13:02	   10.41	       2	2	B	
13:03	   10.41	       2	2	B	
13:03	   10.41	       1	1	B	
13:03	   10.41	      15	7	B	
13:03	   10.41	     311	28	B	
13:03	   10.40	     117	35	S	
13:03	   10.43	       8	4	B	
13:03	   10.42	       1	1	B	
13:03	   10.41	       5	1	
13:03	   10.42	       2	2	B	
13:03	   10.42	      43	7	S	
13:03	   10.41	       1	1	
13:03	   10.42	       2	2	B	
13:03	   10.42	       2	1	B	
13:03	   10.42	       2	2	B	
13:04	   10.42	       3	2	B	
13:04	   10.42	       1	1	B	
13:04	   10.45	     500	32	B	
13:04	   10.40	     195	57	S	
13:04	   10.45	     149	19	B	
13:04	   10.40	       5	3	S	
13:04	   10.44	      10	9	B	
13:04	   10.44	       2	2	B	
13:04	   10.44	       2	2	B	
13:04	   10.44	       1	1	B	
13:04	   10.44	       2	1	B	
13:04	   10.44	      49	24	B	
13:04	   10.44	       2	1	B	
13:04	   10.44	       3	2	B	
13:05	   10.44	       3	2	B	
13:05	   10.44	       2	2	B	
13:05	   10.44	       3	2	B	
13:05	   10.44	       1	1	B	
13:05	   10.43	       5	2	S	
13:05	   10.44	      20	17	B	
13:05	   10.44	       1	1	B	
13:05	   10.44	       8	3	B	
13:05	   10.44	       3	2	B	
13:05	   10.44	       3	3	B	
13:05	   10.43	      10	3	S	
13:05	   10.44	       2	2	B	
13:05	   10.44	       4	3	B	
13:06	   10.44	       1	1	B	
13:06	   10.44	       1	1	B	
13:06	   10.48	     402	25	B	
13:06	   10.46	      28	12	B	
13:06	   10.44	      12	9	S	
13:06	   10.47	       2	2	B	
13:06	   10.45	       4	2	S	
13:06	   10.41	     101	21	S	
13:06	   10.41	      42	14	S	
13:06	   10.45	       3	3	B	
13:06	   10.45	       4	4	B	
13:06	   10.45	       2	2	B	
13:06	   10.44	       1	1	
13:06	   10.44	       4	4	B	
13:07	   10.44	       6	2	
13:07	   10.45	      30	6	B	
13:07	   10.45	       6	3	
13:07	   10.44	      18	7	S	
13:07	   10.44	      71	5	B	
13:07	   10.43	       5	2	S	
13:07	   10.45	       2	2	B	
13:07	   10.45	       1	1	B	
13:07	   10.45	       3	2	B	
13:07	   10.45	       2	2	B	
13:07	   10.45	       3	2	B	
13:07	   10.45	       1	1	B	
13:07	   10.45	       1	1	B	
13:07	   10.45	       3	2	B	
13:08	   10.45	       2	2	B	
13:08	   10.45	       1	1	B	
13:08	   10.45	       1	1	B	
13:08	   10.45	       1	1	B	
13:08	   10.45	       3	2	B	
13:08	   10.45	       5	4	B	
13:08	   10.45	       1	1	B	
13:08	   10.44	      70	23	S	
13:08	   10.44	       5	2	S	
13:08	   10.44	       1	1	B	
13:08	   10.44	       2	2	B	
13:08	   10.44	       3	2	B	
13:08	   10.44	      28	7	B	
13:08	   10.45	       3	2	B	
13:08	   10.45	       1	1	B	
13:08	   10.45	       2	2	B	
13:09	   10.44	       9	9	S	
13:09	   10.42	      85	26	S	
13:09	   10.44	       5	5	B	
13:09	   10.43	       2	2	S	
13:09	   10.44	       3	2	B	
13:09	   10.43	      33	23	S	
13:09	   10.43	      24	14	B	
13:09	   10.44	      43	5	B	
13:09	   10.45	       2	2	B	
13:09	   10.45	       3	2	B	
13:09	   10.44	       2	2	S	
13:09	   10.45	       1	1	B	
13:09	   10.45	       1	1	B	
13:09	   10.45	       3	2	B	
13:10	   10.45	       2	2	B	
13:10	   10.45	       4	2	B	
13:10	   10.45	       8	3	B	
13:10	   10.45	      17	12	B	
13:10	   10.46	       3	2	B	
13:10	   10.46	       3	2	B	
13:10	   10.46	      19	5	B	
13:10	   10.47	      23	4	B	
13:10	   10.43	     103	19	S	
13:10	   10.47	       1	1	B	
13:10	   10.47	       3	2	B	
13:10	   10.47	       2	2	B	
13:11	   10.47	       3	2	B	
13:11	   10.45	      13	6	S	
13:11	   10.47	       2	1	B	
13:11	   10.47	       1	1	B	
13:11	   10.47	       2	2	B	
13:11	   10.47	      58	1	B	
13:11	   10.46	      33	15	S	
13:11	   10.47	       1	1	B	
13:11	   10.47	       1	1	B	
13:11	   10.47	       2	2	B	
13:11	   10.47	       1	1	B	
13:11	   10.46	       1	1	S	
13:11	   10.47	       3	2	B	
13:12	   10.47	       2	2	B	
13:12	   10.47	      12	2	B	
13:12	   10.47	       1	1	B	
13:12	   10.47	       1	1	B	
13:12	   10.47	       5	3	B	
13:12	   10.47	       1	1	B	
13:12	   10.47	       4	3	B	
13:12	   10.47	      73	5	B	
13:12	   10.47	      50	20	S	
13:12	   10.47	       1	1	B	
13:12	   10.47	       2	2	B	
13:12	   10.47	       1	1	B	
13:12	   10.46	       1	1	S	
13:12	   10.47	       2	2	B	
13:12	   10.47	       1	1	B	
13:13	   10.47	       3	2	B	
13:13	   10.47	       6	5	B	
13:13	   10.46	       7	3	S	
13:13	   10.45	     110	16	S	
13:13	   10.44	      17	10	S	
13:13	   10.45	       1	1	B	
13:13	   10.45	       2	2	B	
13:13	   10.45	       1	1	B	
13:13	   10.45	       4	3	B	
13:13	   10.45	       8	6	B	
13:13	   10.45	       7	6	B	
13:13	   10.46	       4	3	B	
13:13	   10.45	       1	1	S	
13:13	   10.46	       6	5	B	
13:14	   10.46	       3	2	B	
13:14	   10.46	       3	2	B	
13:14	   10.46	       6	4	B	
13:14	   10.46	      17	13	B	
13:14	   10.45	       1	1	S	
13:14	   10.46	       1	1	B	
13:14	   10.46	       3	2	B	
13:14	   10.46	       2	2	B	
13:14	   10.45	      37	10	S	
13:14	   10.45	      52	11	B	
13:14	   10.46	      41	20	B	
13:14	   10.44	     713	112	S	
13:14	   10.45	     107	34	B	
13:14	   10.40	     160	23	S	
13:15	   10.44	       1	1	B	
13:15	   10.44	       2	2	B	
13:15	   10.43	       1	1	
13:15	   10.43	       2	2	S	
13:15	   10.43	       3	3	B	
13:15	   10.43	       4	4	B	
13:15	   10.44	       1	1	B	
13:15	   10.44	       1	1	B	
13:15	   10.44	       3	2	B	
13:15	   10.44	       2	2	B	
13:15	   10.44	       3	2	B	
13:15	   10.43	       1	1	S	
13:15	   10.44	       1	1	B	
13:16	   10.44	      11	4	B	
13:16	   10.43	      20	8	S	
13:16	   10.44	      17	4	B	
13:16	   10.46	       3	3	B	
13:16	   10.46	       7	3	B	
13:16	   10.45	       9	3	
13:16	   10.45	      16	9	B	
13:16	   10.45	       4	3	B	
13:16	   10.44	       5	4	S	
13:16	   10.45	       2	2	B	
13:16	   10.45	       3	2	B	
13:17	   10.45	       1	1	B	
13:17	   10.45	       3	2	B	
13:17	   10.44	      20	10	S	
13:17	   10.45	       3	2	B	
13:17	   10.45	       2	2	B	
13:17	   10.45	       1	1	B	
13:17	   10.45	      44	4	B	
13:17	   10.45	      14	7	B	
13:17	   10.45	      31	15	B	
13:17	   10.46	       3	2	B	
13:17	   10.46	       3	2	B	
13:17	   10.46	       2	2	B	
13:17	   10.46	       3	2	B	
13:18	   10.46	      23	3	B	
13:18	   10.46	       5	5	B	
13:18	   10.46	       3	2	B	
13:18	   10.46	       2	2	B	
13:18	   10.46	       1	1	B	
13:18	   10.46	       2	2	B	
13:18	   10.46	       2	1	B	
13:18	   10.46	       2	2	B	
13:18	   10.45	      14	5	S	
13:18	   10.46	       3	2	B	
13:18	   10.45	      70	17	S	
13:18	   10.45	       1	1	B	
13:19	   10.45	       2	2	B	
13:19	   10.44	      53	13	S	
13:19	   10.44	       3	2	B	
13:19	   10.44	       2	2	B	
13:19	   10.44	       5	1	
13:19	   10.44	       1	1	B	
13:19	   10.44	       2	2	B	
13:19	   10.43	       0	1	B	
13:19	   10.44	       2	2	B	
13:19	   10.44	       2	1	B	
13:19	   10.44	       2	2	B	
13:19	   10.44	       3	2	B	
13:20	   10.44	       1	1	B	
13:20	   10.44	       2	2	B	
13:20	   10.44	      50	10	B	
13:20	   10.45	       4	3	B	
13:20	   10.45	       2	2	B	
13:20	   10.45	       3	2	B	
13:20	   10.45	       2	2	B	
13:20	   10.45	       2	1	B	
13:20	   10.45	      95	6	B	
13:20	   10.44	     206	69	S	
13:20	   10.44	     106	23	S	
13:20	   10.46	       2	2	B	
13:20	   10.45	       1	1	B	
13:21	   10.45	       2	2	B	
13:21	   10.45	       2	2	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       6	5	S	
13:21	   10.45	       1	1	S	
13:21	   10.46	       3	2	B	
13:21	   10.46	       3	2	B	
13:21	   10.46	       3	2	B	
13:21	   10.46	      16	1	B	
13:21	   10.46	       1	1	B	
13:21	   10.46	       2	2	B	
13:21	   10.46	       3	2	B	
13:21	   10.45	      25	10	S	
13:21	   10.45	      13	4	S	
13:22	   10.45	       3	2	B	
13:22	   10.45	       1	1	B	
13:22	   10.45	       3	2	B	
13:22	   10.45	       2	2	B	
13:22	   10.45	       1	1	B	
13:22	   10.44	       3	3	S	
13:22	   10.45	       1	1	B	
13:22	   10.44	       4	4	S	
13:22	   10.45	       2	1	B	
13:22	   10.45	       2	2	B	
13:22	   10.45	       2	1	B	
13:23	   10.45	       2	2	B	
13:23	   10.45	      23	5	B	
13:23	   10.45	      66	15	B	
13:23	   10.45	       3	1	B	
13:23	   10.45	       1	1	B	
13:23	   10.45	       4	2	B	
13:23	   10.45	       3	2	B	
13:23	   10.45	       5	2	B	
13:23	   10.45	      10	9	B	
13:23	   10.45	      12	7	B	
13:23	   10.45	      70	33	B	
13:23	   10.45	      18	16	B	
13:23	   10.46	       2	2	B	
13:23	   10.46	       3	2	B	
13:23	   10.46	      23	7	B	
13:24	   10.46	       1	1	B	
13:24	   10.46	       2	2	B	
13:24	   10.46	       6	2	B	
13:24	   10.46	       2	2	B	
13:24	   10.46	       1	1	B	
13:24	   10.46	       3	2	B	
13:24	   10.46	       2	2	B	
13:24	   10.45	       4	2	S	
13:24	   10.46	       2	2	B	
13:24	   10.46	       1	1	B	
13:25	   10.46	       2	2	B	
13:25	   10.46	       2	1	B	
13:25	   10.46	       2	2	B	
13:25	   10.46	       3	3	B	
13:25	   10.46	       1	1	B	
13:25	   10.46	       2	2	B	
13:25	   10.46	       2	1	B	
13:25	   10.45	       1	1	S	
13:25	   10.46	       2	2	B	
13:25	   10.46	       3	2	B	
13:25	   10.46	       4	2	B	
13:25	   10.46	       3	2	B	
13:26	   10.46	       3	2	B	
13:26	   10.45	     125	28	S	
13:26	   10.45	      20	6	B	
13:26	   10.44	       1	1	S	
13:26	   10.45	       1	1	B	
13:26	   10.45	       2	2	B	
13:26	   10.45	       3	2	B	
13:26	   10.44	       1	1	S	
13:26	   10.45	       2	2	B	
13:26	   10.45	       2	2	B	
13:26	   10.45	       3	2	B	
13:26	   10.45	       2	2	B	
13:26	   10.45	       1	1	B	
13:27	   10.45	       3	2	B	
13:27	   10.44	       4	3	S	
13:27	   10.45	       1	1	B	
13:27	   10.45	       1	1	B	
13:27	   10.45	       2	1	B	
13:27	   10.43	     139	34	S	
13:27	   10.43	     118	49	B	
13:27	   10.40	      59	22	S	
13:27	   10.41	      25	15	S	
13:27	   10.44	       1	1	B	
13:27	   10.44	       3	2	B	
13:27	   10.44	       1	1	B	
13:27	   10.44	       2	2	B	
13:28	   10.44	       1	1	B	
13:28	   10.44	      14	4	B	
13:28	   10.44	      16	9	S	
13:28	   10.43	       5	3	S	
13:28	   10.44	       1	1	B	
13:28	   10.44	       3	3	B	
13:28	   10.44	       2	2	B	
13:28	   10.43	       5	4	S	
13:28	   10.43	      15	3	S	
13:28	   10.43	       4	3	B	
13:28	   10.44	       1	1	B	
13:28	   10.44	       3	2	B	
13:29	   10.44	       3	3	B	
13:29	   10.43	       8	6	S	
13:29	   10.44	       1	1	B	
13:29	   10.43	      32	10	S	
13:29	   10.44	       3	2	B	
13:29	   10.44	       2	2	B	
13:29	   10.44	       4	2	B	
13:29	   10.44	       3	2	B	
13:29	   10.44	       3	2	B	
13:29	   10.44	       7	3	B	
13:30	   10.44	       3	2	B	
13:30	   10.44	       3	3	B	
13:30	   10.44	       3	2	B	
13:30	   10.44	       1	1	B	
13:30	   10.44	       1	1	B	
13:30	   10.44	       1	1	B	
13:30	   10.43	      77	34	S	
13:30	   10.40	     149	44	S	
13:30	   10.44	       4	3	B	
13:30	   10.44	       2	2	B	
13:30	   10.42	       1	1	S	
13:30	   10.44	       1	1	B	
13:30	   10.44	       2	2	B	
13:30	   10.43	      53	21	S	
13:30	   10.42	       1	1	S	
13:31	   10.43	       5	3	B	
13:31	   10.43	       1	1	B	
13:31	   10.43	       2	2	B	
13:31	   10.42	       1	1	S	
13:31	   10.43	       2	2	B	
13:31	   10.43	       1	1	B	
13:31	   10.43	       1	1	B	
13:31	   10.43	       2	2	B	
13:31	   10.43	       8	8	B	
13:31	   10.44	       6	3	B	
13:31	   10.44	       2	2	B	
13:31	   10.43	       1	1	S	
13:32	   10.44	       1	1	B	
13:32	   10.44	       2	2	B	
13:32	   10.44	       3	2	B	
13:32	   10.44	       1	1	B	
13:32	   10.45	     525	32	B	
13:32	   10.45	     193	58	S	
13:32	   10.45	      32	8	S	
13:32	   10.45	       3	3	B	
13:32	   10.45	      31	4	B	
13:32	   10.45	       3	3	B	
13:32	   10.45	       1	1	B	
13:32	   10.45	       3	2	B	
13:33	   10.45	       2	2	B	
13:33	   10.45	       2	2	B	
13:33	   10.45	    1196	132	B	
13:33	   10.44	     496	86	B	
13:33	   10.44	      32	2	B	
13:33	   10.45	       3	2	B	
13:33	   10.45	       2	2	B	
13:33	   10.46	      27	4	B	
13:33	   10.46	       1	1	B	
13:33	   10.46	       1	1	B	
13:33	   10.38	    6078	140	S	
13:33	   10.42	    2959	366	B	
13:33	   10.37	     442	28	S	
13:33	   10.36	     159	51	B	
13:33	   10.36	      28	7	S	
13:33	   10.41	      60	13	B	
13:33	   10.38	       6	1	S	
13:34	   10.41	       2	2	B	
13:34	   10.41	      10	9	B	
13:34	   10.36	      75	26	S	
13:34	   10.35	       4	2	B	
13:34	   10.36	      34	8	B	
13:34	   10.35	       6	2	
13:34	   10.36	       4	2	B	
13:34	   10.34	      22	9	S	
13:34	   10.35	       3	3	B	
13:34	   10.35	      11	4	B	
