                  20230811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      30	8	
14:03	    9.94	       3	3	
14:03	    9.93	       2	2	S	
14:03	    9.93	       4	2	S	
14:03	    9.93	       3	1	S	
14:03	    9.93	      64	9	S	
14:03	    9.93	      23	15	B	
14:03	    9.93	       2	2	B	
14:03	    9.92	       6	4	S	
14:04	    9.92	       3	1	S	
14:04	    9.93	       1	1	B	
14:04	    9.93	      10	5	B	
14:04	    9.93	       2	2	S	
14:04	    9.93	       9	9	
14:04	    9.93	       1	1	B	
14:04	    9.93	       1	1	B	
14:04	    9.93	       1	1	B	
14:04	    9.93	       3	2	B	
14:05	    9.92	      30	4	S	
14:05	    9.93	       7	3	B	
14:05	    9.92	       9	2	S	
14:05	    9.92	       9	2	S	
14:05	    9.92	       6	1	S	
14:05	    9.92	      24	1	S	
14:05	    9.93	       3	2	B	
14:06	    9.93	       1	1	B	
14:06	    9.92	       5	1	S	
14:06	    9.93	       1	1	B	
14:06	    9.93	       2	2	B	
14:06	    9.93	       1	1	B	
14:07	    9.92	       3	1	S	
14:07	    9.92	       2	1	S	
14:07	    9.93	       2	2	B	
14:07	    9.92	      11	1	S	
14:07	    9.92	      10	4	S	
14:07	    9.92	       2	1	S	
14:07	    9.93	      18	3	B	
14:07	    9.91	       2	1	S	
14:07	    9.92	       3	3	B	
14:07	    9.92	       1	1	B	
14:08	    9.92	       1	1	B	
14:08	    9.92	       1	1	B	
14:08	    9.92	       2	1	B	
14:08	    9.91	       1	1	S	
14:08	    9.92	       1	1	B	
14:09	    9.92	       3	3	B	
14:09	    9.91	       1	1	S	
14:09	    9.92	       2	2	B	
14:09	    9.91	      13	6	S	
14:09	    9.92	       1	1	S	
14:09	    9.93	       1	1	B	
14:09	    9.92	       2	2	S	
14:09	    9.92	       1	1	B	
14:09	    9.92	       2	2	B	
14:10	    9.91	       6	1	S	
14:10	    9.91	       5	5	S	
14:10	    9.91	       2	1	B	
14:10	    9.91	       4	4	B	
14:10	    9.90	       1	1	S	
14:10	    9.90	       1	1	S	
14:10	    9.90	       3	2	S	
14:10	    9.92	       2	2	B	
14:10	    9.90	       1	1	S	
14:10	    9.92	       1	1	B	
14:11	    9.90	       4	3	S	
14:11	    9.90	       1	1	S	
14:11	    9.90	       7	2	S	
14:11	    9.90	       1	1	S	
14:11	    9.91	       3	2	B	
14:11	    9.90	       1	1	S	
14:11	    9.90	       2	2	S	
14:11	    9.90	       2	1	S	
14:11	    9.91	       2	1	B	
14:11	    9.90	       3	2	S	
14:11	    9.90	       1	1	S	
14:12	    9.91	       6	1	B	
14:12	    9.94	      33	16	B	
14:12	    9.90	       1	1	S	
14:12	    9.90	       4	1	S	
14:12	    9.90	      30	3	S	
14:12	    9.92	       1	1	B	
14:12	    9.89	       1	1	S	
14:12	    9.89	       2	2	S	
14:12	    9.92	       1	1	B	
14:12	    9.89	       2	1	S	
14:13	    9.92	       2	1	B	
14:13	    9.92	       1	1	B	
14:13	    9.89	       1	1	S	
14:13	    9.92	       1	1	B	
14:14	    9.92	       1	1	B	
14:14	    9.91	       1	1	
14:14	    9.90	       1	1	S	
14:14	    9.91	       1	1	B	
14:14	    9.90	       1	1	S	
14:15	    9.90	       3	2	S	
14:15	    9.90	       4	2	S	
14:15	    9.90	       1	1	B	
14:15	    9.90	       1	1	B	
14:15	    9.90	       2	1	B	
14:15	    9.91	       1	1	B	
14:15	    9.91	       1	1	B	
14:15	    9.91	       1	1	B	
14:16	    9.91	       3	3	B	
14:16	    9.90	       2	2	S	
14:16	    9.91	       2	1	B	
14:16	    9.91	       1	1	B	
14:16	    9.91	       5	1	B	
14:17	    9.91	       2	2	B	
14:17	    9.90	       1	1	S	
14:17	    9.90	       1	1	S	
14:17	    9.91	       1	1	B	
14:17	    9.90	       1	1	S	
14:17	    9.91	       5	1	B	
14:18	    9.91	       2	1	B	
14:18	    9.90	       1	1	S	
14:18	    9.90	       1	1	S	
14:18	    9.91	       1	1	B	
14:18	    9.90	       1	1	S	
14:18	    9.91	       1	1	B	
14:18	    9.91	       1	1	B	
14:18	    9.90	       1	1	S	
14:18	    9.90	       1	1	S	
14:19	    9.90	       1	1	S	
14:19	    9.90	      72	8	S	
14:19	    9.89	       1	1	S	
14:19	    9.89	       2	1	S	
14:19	    9.89	       6	4	S	
14:19	    9.90	       2	1	B	
14:19	    9.89	       1	1	S	
14:19	    9.89	       1	1	S	
14:19	    9.89	       2	2	S	
14:19	    9.90	       1	1	B	
14:20	    9.89	       1	1	S	
14:20	    9.89	       2	2	S	
14:20	    9.90	       1	1	B	
14:20	    9.89	       1	1	S	
14:20	    9.90	       1	1	B	
14:20	    9.90	       1	1	B	
14:20	    9.90	       9	6	B	
14:20	    9.91	       1	1	B	
14:21	    9.91	       2	1	B	
14:21	    9.91	       1	1	B	
14:21	    9.89	       1	1	S	
14:21	    9.91	       1	1	B	
14:21	    9.91	       1	1	B	
14:22	    9.91	       1	1	B	
14:22	    9.91	       2	1	B	
14:22	    9.91	       3	2	B	
14:22	    9.91	     101	4	S	
14:22	    9.89	       3	3	S	
14:23	    9.89	       1	1	S	
14:23	    9.92	       1	1	B	
14:23	    9.89	       1	1	S	
14:23	    9.90	       2	2	S	
14:23	    9.92	       2	2	B	
14:23	    9.90	       3	2	S	
14:23	    9.90	       2	2	S	
14:23	    9.90	      15	8	B	
14:23	    9.91	       1	1	B	
14:24	    9.91	       1	1	B	
14:24	    9.92	       1	1	B	
14:24	    9.90	       1	1	S	
14:24	    9.92	       2	2	B	
14:24	    9.90	       1	1	S	
14:24	    9.92	       1	1	B	
14:24	    9.89	      21	2	S	
14:24	    9.89	      42	3	S	
14:25	    9.92	       1	1	B	
14:25	    9.89	       2	2	S	
14:25	    9.92	       1	1	B	
14:25	    9.92	       1	1	B	
14:25	    9.89	       1	1	S	
14:25	    9.92	       5	3	B	
14:25	    9.89	       3	1	S	
14:26	    9.89	       1	1	S	
14:26	    9.89	       2	2	S	
14:26	    9.92	       2	2	B	
14:26	    9.89	       2	1	S	
14:26	    9.92	       1	1	B	
14:26	    9.91	       1	1	B	
14:26	    9.89	       2	3	S	
14:26	    9.89	       1	1	S	
14:27	    9.91	       1	1	B	
14:27	    9.90	       1	1	B	
14:27	    9.90	       2	1	B	
14:27	    9.89	      44	2	S	
14:27	    9.89	       1	1	B	
14:27	    9.89	       1	1	B	
14:27	    9.89	       1	1	B	
14:27	    9.89	       1	1	B	
14:28	    9.89	       1	1	B	
14:28	    9.88	       2	2	S	
14:28	    9.88	       2	2	S	
14:28	    9.89	       2	1	B	
14:29	    9.88	       3	1	S	
14:29	    9.88	       3	1	S	
14:29	    9.88	       3	2	S	
14:29	    9.89	       1	1	B	
14:29	    9.89	       1	1	B	
14:29	    9.89	       1	1	B	
14:29	    9.89	       1	1	B	
14:29	    9.88	       3	1	S	
14:30	    9.89	       1	1	B	
14:30	    9.89	       2	1	B	
14:30	    9.88	       3	2	S	
14:30	    9.88	       6	2	S	
14:30	    9.88	      55	10	S	
14:30	    9.87	       4	2	S	
14:30	    9.87	       3	1	S	
14:30	    9.89	       1	1	B	
14:30	    9.87	       3	1	S	
14:30	    9.89	       1	1	B	
14:31	    9.87	       3	1	S	
14:31	    9.89	       1	1	B	
14:31	    9.87	       3	1	S	
14:31	    9.89	       2	1	B	
14:31	    9.87	       3	1	S	
14:31	    9.89	       1	1	B	
14:31	    9.87	       3	2	S	
14:31	    9.89	       2	2	B	
14:32	    9.87	       5	5	S	
14:32	    9.89	       2	2	B	
14:32	    9.87	       1	1	S	
14:32	    9.89	       2	2	B	
14:32	    9.89	       2	1	B	
14:32	    9.88	       1	1	S	
14:32	    9.88	       2	2	S	
14:33	    9.89	       1	1	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       2	1	B	
14:33	    9.89	       1	1	B	
14:34	    9.89	       1	1	B	
14:34	    9.89	       1	1	B	
14:34	    9.89	       1	1	B	
14:34	    9.89	       1	1	B	
14:34	    9.89	       1	1	B	
14:34	    9.88	       4	1	S	
14:35	    9.89	       2	1	B	
14:35	    9.88	       2	1	S	
14:35	    9.89	       1	1	B	
14:35	    9.88	       3	3	S	
14:35	    9.88	       1	1	S	
14:35	    9.89	       4	4	B	
14:35	    9.89	       1	1	B	
14:35	    9.88	       1	1	S	
14:35	    9.88	      25	14	S	
14:35	    9.88	       1	1	B	
14:35	    9.88	       2	2	B	
14:36	    9.88	       1	1	B	
14:36	    9.88	      10	10	B	
14:36	    9.89	       2	1	B	
14:36	    9.89	       2	2	B	
14:36	    9.89	       1	1	B	
14:36	    9.89	       1	1	B	
14:36	    9.89	       1	1	B	
14:36	    9.89	      10	5	B	
14:37	    9.89	      17	6	B	
14:37	    9.89	       2	1	B	
14:37	    9.89	       1	1	B	
14:37	    9.89	       1	1	B	
14:37	    9.89	       2	2	B	
14:37	    9.89	       2	2	B	
14:37	    9.89	      14	1	B	
14:37	    9.89	       2	1	B	
14:37	    9.88	      17	4	S	
14:38	    9.88	       1	1	S	
14:38	    9.88	       6	2	S	
14:38	    9.89	       1	1	B	
14:38	    9.89	       1	1	B	
14:38	    9.89	       1	1	B	
14:38	    9.88	       1	1	S	
14:38	    9.89	       1	1	B	
14:38	    9.89	       1	1	B	
14:38	    9.89	       2	1	B	
14:39	    9.89	      25	22	B	
14:39	    9.89	       2	2	B	
14:39	    9.89	      34	9	B	
14:39	    9.89	       3	3	B	
14:39	    9.89	       3	2	B	
14:39	    9.89	       1	1	B	
14:39	    9.89	       1	1	B	
14:39	    9.89	       5	1	S	
14:39	    9.89	      18	8	S	
14:39	    9.89	      18	7	S	
14:39	    9.89	       1	1	
14:39	    9.89	       1	1	B	
14:40	    9.89	       3	2	B	
14:40	    9.88	      10	2	S	
14:40	    9.88	       1	1	S	
14:40	    9.89	       1	1	B	
14:40	    9.89	       1	1	B	
14:40	    9.89	       1	1	B	
14:40	    9.88	       1	1	S	
14:40	    9.89	       2	1	B	
14:40	    9.88	       3	1	S	
14:41	    9.89	       4	1	B	
14:41	    9.88	      22	17	S	
14:41	    9.88	       1	1	B	
14:41	    9.88	       5	3	B	
14:41	    9.88	       1	1	B	
14:41	    9.89	      47	7	B	
14:41	    9.88	       2	2	B	
14:41	    9.88	       1	1	B	
14:42	    9.87	       2	2	S	
14:42	    9.88	       1	1	B	
14:42	    9.88	       1	1	B	
14:42	    9.88	       2	1	B	
14:42	    9.87	       1	1	S	
14:42	    9.88	       1	1	B	
14:43	    9.88	       1	1	B	
14:43	    9.88	       1	1	B	
14:43	    9.88	       5	1	B	
14:43	    9.88	       2	1	B	
14:43	    9.88	      12	4	B	
14:43	    9.88	       1	1	B	
14:43	    9.87	       9	1	S	
14:43	    9.88	       2	2	B	
14:44	    9.87	       2	2	S	
14:44	    9.88	       1	1	B	
14:44	    9.87	       2	2	S	
14:44	    9.87	       4	1	S	
14:44	    9.88	      42	7	B	
14:44	    9.88	       7	6	B	
14:44	    9.88	       8	3	B	
14:44	    9.88	       1	1	B	
14:44	    9.88	       2	1	B	
14:44	    9.88	       1	1	B	
14:44	    9.88	       8	4	B	
14:45	    9.88	       4	2	B	
14:45	    9.89	      11	8	B	
14:45	    9.90	       1	1	B	
14:45	    9.90	       1	1	B	
14:45	    9.90	       3	2	B	
14:45	    9.88	       1	1	S	
14:45	    9.88	       5	1	S	
14:45	    9.90	       2	2	B	
14:45	    9.88	       2	1	S	
14:45	    9.88	       2	2	S	
14:45	    9.88	       1	1	S	
14:45	    9.88	      14	13	S	
14:46	    9.88	       6	5	S	
14:46	    9.88	       9	5	B	
14:46	    9.88	       6	1	B	
14:46	    9.89	       2	2	B	
14:46	    9.90	       1	1	B	
14:46	    9.89	      15	4	S	
14:46	    9.89	      25	6	B	
14:47	    9.88	      10	5	S	
14:47	    9.90	       2	2	B	
14:47	    9.90	      39	4	B	
14:47	    9.90	       2	3	B	
14:47	    9.88	       1	2	S	
14:47	    9.89	       2	2	
14:47	    9.90	       1	1	B	
14:47	    9.88	       2	2	S	
14:47	    9.88	      10	3	B	
14:47	    9.90	      10	3	B	
14:47	    9.90	      50	4	B	
14:48	    9.90	       2	1	B	
14:48	    9.88	       2	1	S	
14:48	    9.87	     204	20	S	
14:48	    9.89	       1	1	B	
14:48	    9.89	       1	1	B	
14:48	    9.89	       1	1	B	
14:48	    9.87	      20	2	S	
14:48	    9.86	      33	4	S	
14:48	    9.87	       6	4	S	
14:48	    9.86	      53	8	S	
14:48	    9.89	       2	2	B	
14:48	    9.86	      66	4	S	
14:49	    9.89	       2	2	B	
14:49	    9.89	       1	1	B	
14:49	    9.87	      13	1	S	
14:49	    9.86	      90	3	S	
14:49	    9.89	       1	1	B	
14:49	    9.88	       1	1	B	
14:49	    9.86	       1	1	S	
14:49	    9.85	     116	8	S	
14:49	    9.88	       2	1	B	
14:49	    9.88	      15	5	B	
14:49	    9.85	       1	1	S	
14:49	    9.88	       2	2	B	
14:50	    9.86	       1	1	S	
14:50	    9.88	       2	2	B	
14:50	    9.88	       2	1	B	
14:50	    9.87	       1	1	S	
14:50	    9.87	      38	8	S	
14:50	    9.87	      11	2	B	
14:50	    9.87	       5	2	B	
14:50	    9.86	      13	3	S	
14:50	    9.87	       1	1	B	
14:50	    9.87	      20	6	B	
14:50	    9.88	      25	4	B	
14:50	    9.87	      20	5	S	
14:51	    9.86	       3	3	S	
14:51	    9.87	       7	2	B	
14:51	    9.87	       1	1	B	
14:51	    9.87	       1	1	B	
14:51	    9.86	       1	1	S	
14:51	    9.87	     245	18	B	
14:51	    9.87	     102	11	S	
14:51	    9.87	       5	5	S	
14:51	    9.87	       3	3	S	
14:51	    9.88	      12	5	B	
14:51	    9.87	       3	3	
14:52	    9.87	       1	1	S	
14:52	    9.87	       2	2	S	
14:52	    9.87	      13	11	B	
14:52	    9.87	       9	3	B	
14:52	    9.87	       1	1	B	
14:52	    9.87	       2	2	B	
14:52	    9.87	      21	4	B	
14:52	    9.87	       2	2	B	
14:52	    9.87	      30	3	S	
14:52	    9.87	      14	2	B	
14:53	    9.86	       1	1	S	
14:53	    9.87	      13	1	B	
14:53	    9.87	       1	1	B	
14:53	    9.87	       4	3	B	
14:53	    9.87	      40	2	
14:53	    9.86	       2	2	S	
14:53	    9.87	       1	1	B	
14:53	    9.87	      20	2	B	
14:53	    9.88	       1	1	B	
14:53	    9.88	       2	1	B	
14:53	    9.88	       1	1	B	
14:54	    9.86	       1	1	S	
14:54	    9.88	       4	2	B	
14:54	    9.88	       1	1	B	
14:54	    9.88	       1	1	B	
14:54	    9.88	       8	2	B	
14:54	    9.87	      21	2	S	
14:54	    9.87	       1	1	S	
14:54	    9.87	       2	2	S	
14:54	    9.87	      11	2	S	
14:54	    9.86	       6	2	S	
14:54	    9.88	       5	2	B	
14:54	    9.88	       2	1	B	
14:54	    9.86	       1	1	S	
14:55	    9.86	       3	2	S	
14:55	    9.86	       1	1	S	
14:55	    9.86	       1	1	S	
14:55	    9.86	      19	4	S	
14:55	    9.86	      39	8	S	
14:55	    9.88	      25	5	B	
14:55	    9.86	       1	1	S	
14:55	    9.86	       4	4	S	
14:55	    9.86	       2	2	S	
14:55	    9.87	       1	1	S	
14:56	    9.86	       1	1	S	
14:56	    9.87	       3	3	B	
14:56	    9.87	       1	1	S	
14:56	    9.87	       2	2	S	
14:56	    9.87	       5	4	S	
14:56	    9.87	      22	2	S	
14:56	    9.88	      13	2	B	
14:56	    9.87	      61	4	S	
14:56	    9.88	       1	1	B	
14:57	    9.88	      93	1	B	
15:00	    9.87	     146	23	
#数据来源:通达信
