                  20161228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   14.14	       4	0	S	
10:30	   14.14	       9	0	S	
10:30	   14.14	       9	0	S	
10:30	   14.13	      27	0	S	
10:30	   14.14	      10	0	S	
10:30	   14.14	      10	0	S	
10:30	   14.14	       1	0	S	
10:31	   14.14	      23	0	S	
10:31	   14.14	       2	0	S	
10:31	   14.14	       3	0	S	
10:31	   14.14	       9	0	S	
10:31	   14.14	       8	0	S	
10:31	   14.14	      27	0	S	
10:31	   14.14	       5	0	S	
10:31	   14.14	       4	0	S	
10:31	   14.14	       1	0	S	
10:32	   14.15	     200	0	B	
10:32	   14.15	       2	0	B	
10:32	   14.14	       9	0	S	
10:32	   14.14	      46	0	S	
10:32	   14.15	       7	0	B	
10:32	   14.16	      10	0	B	
10:32	   14.16	       5	0	B	
10:33	   14.15	       1	0	S	
10:33	   14.16	       1	0	B	
10:33	   14.16	      44	0	B	
10:33	   14.15	       8	0	S	
10:33	   14.15	      23	0	S	
10:33	   14.16	       3	0	B	
10:33	   14.16	       9	0	B	
10:33	   14.17	       3	0	B	
10:33	   14.17	      37	0	B	
10:33	   14.17	       4	0	S	
10:34	   14.18	      70	0	B	
10:34	   14.17	      18	0	S	
10:34	   14.17	      18	0	S	
10:34	   14.16	       5	0	S	
10:34	   14.16	       3	0	S	
10:34	   14.17	       1	0	B	
10:34	   14.16	       7	0	S	
10:34	   14.16	      36	0	S	
10:34	   14.16	      12	0	S	
10:34	   14.17	       2	0	B	
10:34	   14.17	       3	0	S	
10:34	   14.18	       2	0	B	
10:35	   14.17	       7	0	S	
10:35	   14.17	      32	0	S	
10:35	   14.17	       1	0	S	
10:35	   14.17	       8	0	B	
10:35	   14.17	       2	0	B	
10:35	   14.16	      10	0	S	
10:36	   14.16	       9	0	S	
10:36	   14.16	      32	0	S	
10:36	   14.16	      10	0	S	
10:36	   14.16	       3	0	S	
10:36	   14.16	      10	0	S	
10:36	   14.17	       1	0	B	
10:36	   14.16	       2	0	S	
10:36	   14.16	       7	0	S	
10:37	   14.16	       9	0	B	
10:37	   14.16	       8	0	B	
10:37	   14.16	       2	0	S	
10:37	   14.16	       3	0	S	
10:37	   14.16	       9	0	S	
10:37	   14.15	       1	0	S	
10:38	   14.15	       2	0	S	
10:38	   14.15	       6	0	S	
10:38	   14.15	       5	0	S	
10:38	   14.15	      42	0	S	
10:38	   14.15	       6	0	S	
10:38	   14.15	       1	0	S	
10:38	   14.15	      30	0	S	
10:38	   14.16	       3	0	B	
10:38	   14.15	       4	0	S	
10:38	   14.14	       1	0	S	
10:38	   14.15	       5	0	B	
10:39	   14.14	       8	0	S	
10:39	   14.14	      11	0	S	
10:39	   14.14	       9	0	S	
10:39	   14.14	      19	0	S	
10:39	   14.15	       1	0	B	
10:39	   14.14	      17	0	S	
10:39	   14.15	      21	0	B	
10:39	   14.15	       1	0	S	
10:40	   14.15	       3	0	S	
10:40	   14.15	      30	0	S	
10:40	   14.15	       9	0	S	
10:40	   14.16	      63	0	B	
10:40	   14.16	       3	0	S	
10:40	   14.16	      11	0	S	
10:40	   14.16	       1	0	S	
10:40	   14.16	      20	0	S	
10:40	   14.16	       1	0	S	
10:40	   14.16	       4	0	S	
10:40	   14.16	       7	0	S	
10:41	   14.17	       7	0	B	
10:41	   14.16	       1	0	S	
10:41	   14.16	       9	0	S	
10:41	   14.16	       5	0	S	
10:41	   14.16	       3	0	S	
10:41	   14.16	      25	0	S	
10:41	   14.16	      19	0	S	
10:41	   14.16	      10	0	S	
10:41	   14.16	       6	0	S	
10:41	   14.16	       7	0	S	
10:41	   14.16	      26	0	S	
10:42	   14.16	       7	0	S	
10:42	   14.16	       5	0	S	
10:42	   14.16	      16	0	S	
10:42	   14.16	      12	0	S	
10:42	   14.16	      10	0	B	
10:42	   14.16	       3	0	B	
10:42	   14.16	      19	0	S	
10:42	   14.16	       2	0	S	
10:43	   14.15	      20	0	S	
10:43	   14.15	       3	0	S	
10:43	   14.15	       7	0	S	
10:43	   14.16	       2	0	B	
10:43	   14.16	       4	0	S	
10:43	   14.16	       3	0	S	
10:43	   14.16	       3	0	S	
10:43	   14.16	       7	0	B	
10:43	   14.15	       4	0	S	
10:43	   14.15	       1	0	S	
10:43	   14.15	       1	0	S	
10:44	   14.15	      10	0	S	
10:44	   14.15	       3	0	S	
10:44	   14.15	       4	0	S	
10:44	   14.15	      15	0	S	
10:44	   14.16	      20	0	B	
10:44	   14.15	       1	0	S	
10:44	   14.15	       3	0	S	
10:44	   14.15	       2	0	S	
10:45	   14.15	       2	0	S	
10:45	   14.15	       1	0	S	
10:45	   14.15	      32	0	S	
10:45	   14.15	       3	0	S	
10:45	   14.15	       9	0	S	
10:45	   14.15	       5	0	S	
10:45	   14.15	      10	0	S	
10:45	   14.15	       9	0	S	
10:45	   14.15	      16	0	S	
10:45	   14.15	       1	0	S	
10:45	   14.15	       2	0	S	
10:45	   14.15	       1	0	S	
10:46	   14.15	       6	0	S	
10:46	   14.15	       7	0	S	
10:46	   14.16	       5	0	B	
10:46	   14.16	      13	0	B	
10:46	   14.15	      11	0	S	
10:46	   14.15	       3	0	S	
10:46	   14.15	       3	0	S	
10:46	   14.15	       1	0	S	
10:46	   14.15	      24	0	S	
10:47	   14.15	       8	0	S	
10:47	   14.15	       0	0	S	
10:47	   14.15	      24	0	S	
10:47	   14.15	      10	0	B	
10:47	   14.14	      14	0	S	
10:47	   14.14	       1	0	S	
10:47	   14.14	       2	0	S	
10:47	   14.14	      50	0	S	
10:47	   14.15	       1	0	B	
10:47	   14.14	       2	0	S	
10:48	   14.14	       2	0	S	
10:48	   14.14	      19	0	S	
10:48	   14.15	       3	0	B	
10:48	   14.14	       1	0	S	
10:48	   14.14	      10	0	S	
10:48	   14.14	      23	0	S	
10:48	   14.14	       1	0	S	
10:48	   14.14	      10	0	S	
10:48	   14.14	       1	0	S	
10:49	   14.15	      12	0	B	
10:49	   14.14	      25	0	S	
10:49	   14.14	       3	0	S	
10:49	   14.14	       1	0	S	
10:49	   14.15	       1	0	B	
10:49	   14.14	       6	0	S	
10:50	   14.14	     113	0	S	
10:50	   14.13	       7	0	S	
10:50	   14.13	      23	0	S	
10:50	   14.14	      15	0	B	
10:50	   14.13	       8	0	S	
10:50	   14.13	       1	0	S	
10:50	   14.13	       2	0	S	
10:51	   14.13	      36	0	S	
10:51	   14.13	       6	0	S	
10:51	   14.13	      41	0	S	
10:51	   14.13	       2	0	S	
10:51	   14.14	       8	0	B	
10:51	   14.13	       1	0	S	
10:51	   14.13	      18	0	S	
10:51	   14.14	      30	0	B	
10:51	   14.14	       1	0	B	
10:51	   14.14	      10	0	B	
10:51	   14.13	       9	0	S	
10:51	   14.13	       2	0	S	
10:51	   14.13	      20	0	S	
10:52	   14.13	       1	0	S	
10:52	   14.13	      10	0	S	
10:52	   14.13	       6	0	S	
10:52	   14.13	       8	0	S	
10:52	   14.13	       3	0	S	
10:52	   14.13	      75	0	S	
10:52	   14.14	       5	0	B	
10:52	   14.13	       3	0	S	
10:52	   14.13	      62	0	S	
10:52	   14.13	       8	0	S	
10:52	   14.13	       1	0	S	
10:52	   14.14	       1	0	S	
10:52	   14.14	      10	0	S	
10:53	   14.14	       2	0	S	
10:53	   14.15	       7	0	B	
10:53	   14.15	      20	0	B	
10:53	   14.15	       9	0	B	
10:53	   14.14	       5	0	S	
10:53	   14.14	       2	0	S	
10:53	   14.15	       2	0	B	
10:53	   14.15	      10	0	B	
10:53	   14.14	      42	0	S	
10:53	   14.15	      30	0	B	
10:53	   14.14	       1	0	S	
10:53	   14.15	       3	0	B	
10:54	   14.15	       9	0	B	
10:54	   14.16	      27	0	B	
10:54	   14.15	       1	0	S	
10:54	   14.15	       1	0	B	
10:54	   14.15	       2	0	B	
10:54	   14.16	      10	0	B	
10:54	   14.15	      30	0	S	
10:54	   14.15	       7	0	S	
10:54	   14.15	       1	0	S	
10:55	   14.15	       5	0	S	
10:55	   14.15	       3	0	S	
10:55	   14.15	       6	0	S	
10:55	   14.15	      10	0	S	
10:55	   14.15	      23	0	S	
10:55	   14.15	       2	0	S	
10:55	   14.16	      20	0	B	
10:55	   14.15	      11	0	S	
10:55	   14.15	      10	0	S	
10:55	   14.15	       1	0	S	
10:56	   14.15	       5	0	S	
10:56	   14.15	      14	0	S	
10:56	   14.15	      10	0	S	
10:56	   14.15	      24	0	S	
10:56	   14.15	       8	0	S	
10:56	   14.16	       3	0	B	
10:56	   14.16	      26	0	B	
10:56	   14.16	       1	0	S	
10:57	   14.17	       3	0	B	
10:57	   14.16	       8	0	S	
10:57	   14.16	       3	0	S	
10:57	   14.16	      24	0	S	
10:57	   14.16	       2	0	S	
10:57	   14.17	       6	0	B	
10:57	   14.17	      15	0	B	
10:57	   14.16	      10	0	S	
10:57	   14.17	       6	0	B	
10:57	   14.16	       1	0	S	
10:57	   14.17	       5	0	B	
10:58	   14.17	      12	0	B	
10:58	   14.17	      28	0	B	
10:58	   14.17	       8	0	B	
10:58	   14.16	      27	0	S	
10:58	   14.16	       2	0	S	
10:59	   14.16	      10	0	S	
10:59	   14.16	      11	0	S	
10:59	   14.16	       3	0	S	
10:59	   14.16	      14	0	S	
10:59	   14.16	       9	0	S	
10:59	   14.16	       9	0	S	
10:59	   14.16	      24	0	S	
11:00	   14.16	       1	0	S	
11:00	   14.16	       3	0	S	
11:00	   14.16	       5	0	S	
11:00	   14.16	      26	0	S	
11:00	   14.17	      29	0	B	
11:00	   14.17	       2	0	S	
11:00	   14.17	      18	0	S	
11:00	   14.17	       1	0	S	
11:00	   14.16	       5	0	S	
11:00	   14.16	       4	0	S	
11:00	   14.16	       1	0	S	
11:01	   14.16	      19	0	S	
11:01	   14.16	       7	0	S	
11:01	   14.16	      14	0	S	
11:01	   14.16	      10	0	S	
11:01	   14.15	       7	0	S	
11:01	   14.15	       2	0	S	
11:01	   14.15	       9	0	S	
11:01	   14.13	     179	0	S	
11:02	   14.13	       6	0	S	
11:02	   14.13	       3	0	S	
11:02	   14.13	      23	0	S	
11:02	   14.13	      16	0	S	
11:02	   14.13	      13	0	S	
11:02	   14.13	       4	0	S	
11:02	   14.13	       1	0	S	
11:02	   14.13	       5	0	S	
11:03	   14.13	       6	0	S	
11:03	   14.13	       3	0	S	
11:03	   14.13	      29	0	S	
11:03	   14.13	      24	0	S	
11:03	   14.14	       1	0	S	
11:04	   14.14	       5	0	S	
11:04	   14.14	       4	0	S	
11:04	   14.13	       2	0	S	
11:04	   14.13	       4	0	S	
11:04	   14.13	       4	0	S	
11:04	   14.13	       5	0	S	
11:04	   14.14	      10	0	B	
11:05	   14.13	      15	0	S	
11:05	   14.13	       6	0	S	
11:05	   14.13	       3	0	S	
11:05	   14.14	       5	0	B	
11:05	   14.13	      14	0	S	
11:05	   14.13	       3	0	S	
11:05	   14.13	       2	0	S	
11:06	   14.13	      10	0	S	
11:06	   14.14	      11	0	B	
11:06	   14.13	       6	0	S	
11:06	   14.14	      11	0	B	
11:06	   14.13	       7	0	S	
11:06	   14.14	      10	0	B	
11:06	   14.13	       8	0	S	
11:06	   14.14	       1	0	B	
11:06	   14.14	      10	0	B	
11:07	   14.14	       2	0	B	
11:07	   14.13	       6	0	S	
11:07	   14.13	      18	0	S	
11:07	   14.13	       3	0	S	
11:07	   14.13	       3	0	S	
11:07	   14.14	      27	0	B	
11:07	   14.13	       5	0	S	
11:07	   14.13	      17	0	S	
11:07	   14.13	       3	0	S	
11:07	   14.13	       2	0	S	
11:07	   14.13	       5	0	S	
11:08	   14.13	       1	0	S	
11:08	   14.13	       6	0	S	
11:08	   14.13	      12	0	S	
11:08	   14.14	       4	0	B	
11:08	   14.13	       1	0	S	
11:08	   14.13	       1	0	S	
11:08	   14.13	      43	0	S	
11:09	   14.13	       2	0	S	
11:09	   14.13	      23	0	S	
11:09	   14.13	      25	0	S	
11:09	   14.13	       3	0	S	
11:09	   14.13	      10	0	S	
11:09	   14.13	       9	0	S	
11:09	   14.13	      25	0	B	
11:09	   14.13	       2	0	S	
11:09	   14.13	       2	0	S	
11:10	   14.13	      11	0	S	
11:10	   14.14	       3	0	B	
11:10	   14.14	       7	0	S	
11:10	   14.14	      10	0	S	
11:10	   14.15	      71	0	B	
11:10	   14.13	       1	0	S	
11:10	   14.13	      10	0	S	
11:10	   14.14	       7	0	B	
11:10	   14.14	       3	0	S	
11:10	   14.13	       1	0	S	
11:11	   14.14	       3	0	B	
11:11	   14.13	       6	0	S	
11:11	   14.13	       9	0	S	
11:11	   14.13	       1	0	S	
11:11	   14.13	      15	0	S	
11:11	   14.13	       8	0	S	
11:11	   14.13	       7	0	S	
11:11	   14.13	       6	0	S	
11:11	   14.13	      20	0	S	
11:11	   14.13	       2	0	S	
11:12	   14.13	       7	0	S	
11:12	   14.13	      14	0	S	
11:12	   14.13	      11	0	S	
11:12	   14.13	       3	0	S	
11:12	   14.13	       5	0	S	
11:12	   14.13	       2	0	S	
11:13	   14.13	      10	0	S	
11:13	   14.14	       4	0	B	
11:13	   14.13	       1	0	S	
11:13	   14.13	       5	0	S	
11:13	   14.14	      10	0	B	
11:13	   14.13	      10	0	S	
11:13	   14.13	       3	0	S	
11:13	   14.13	       1	0	S	
11:13	   14.13	       1	0	S	
11:13	   14.13	       1	0	S	
11:13	   14.13	       5	0	S	
11:14	   14.13	      32	0	S	
11:14	   14.14	       1	0	B	
11:14	   14.13	      10	0	S	
11:14	   14.13	       6	0	S	
11:14	   14.13	      21	0	S	
11:14	   14.12	       1	0	S	
11:14	   14.12	      10	0	S	
11:15	   14.12	       8	0	S	
11:15	   14.12	       6	0	S	
11:15	   14.12	      12	0	S	
11:15	   14.12	      43	0	S	
11:15	   14.10	     775	0	S	
11:15	   14.09	       4	0	S	
11:15	   14.10	       3	0	B	
11:15	   14.09	       1	0	S	
11:15	   14.10	      29	0	B	
11:16	   14.09	      69	0	S	
11:16	   14.09	      16	0	S	
11:16	   14.09	      12	0	S	
11:16	   14.09	       5	0	B	
11:16	   14.09	       1	0	B	
11:16	   14.08	       2	0	S	
11:16	   14.09	       1	0	B	
11:16	   14.09	      35	0	B	
11:16	   14.09	      29	0	B	
11:16	   14.09	      15	0	B	
11:16	   14.08	      20	0	S	
11:16	   14.10	      10	0	B	
11:16	   14.09	     477	0	S	
11:16	   14.09	      64	0	S	
11:17	   14.13	      30	0	B	
11:17	   14.09	       1	0	S	
11:17	   14.09	       9	0	S	
11:17	   14.10	      11	0	S	
11:17	   14.11	      10	0	B	
11:17	   14.11	       1	0	S	
11:18	   14.11	      20	0	S	
11:18	   14.11	       3	0	S	
11:18	   14.11	       9	0	S	
11:18	   14.12	      39	0	B	
11:18	   14.12	       6	0	S	
11:18	   14.12	      15	0	S	
11:19	   14.12	      16	0	S	
11:19	   14.12	       5	0	S	
11:19	   14.12	       3	0	S	
11:19	   14.13	       8	0	B	
11:19	   14.12	      23	0	S	
11:19	   14.12	       1	0	S	
11:19	   14.12	      10	0	S	
11:20	   14.12	       3	0	S	
11:20	   14.12	      10	0	S	
11:20	   14.12	      15	0	S	
11:20	   14.12	       2	0	S	
11:20	   14.12	       1	0	S	
11:20	   14.11	       1	0	S	
11:20	   14.13	      10	0	B	
11:21	   14.11	       6	0	S	
11:21	   14.11	       3	0	S	
11:21	   14.12	       1	0	S	
11:21	   14.11	      14	0	S	
11:21	   14.11	      57	0	S	
11:21	   14.09	     131	0	S	
11:21	   14.09	      14	0	S	
11:21	   14.08	      10	0	S	
11:21	   14.09	      10	0	B	
11:21	   14.09	       8	0	B	
11:22	   14.09	       6	0	B	
11:22	   14.08	       6	0	S	
11:22	   14.09	       7	0	S	
11:22	   14.09	       1	0	S	
11:22	   14.09	       3	0	S	
11:22	   14.09	      23	0	S	
11:22	   14.09	      13	0	S	
11:22	   14.13	      50	0	B	
11:22	   14.09	       1	0	S	
11:23	   14.10	       1	0	B	
11:23	   14.09	       6	0	S	
11:23	   14.09	       9	0	S	
11:23	   14.09	       3	0	S	
11:23	   14.09	      14	0	S	
11:23	   14.11	      14	0	S	
11:23	   14.11	       7	0	S	
11:23	   14.11	       1	0	S	
11:24	   14.12	       3	0	S	
11:24	   14.12	       2	0	S	
11:24	   14.12	       1	0	S	
11:24	   14.13	      16	0	B	
11:24	   14.13	      28	0	B	
11:24	   14.13	       1	0	S	
11:25	   14.13	      10	0	S	
11:25	   14.13	       3	0	S	
11:25	   14.13	       6	0	S	
11:25	   14.11	      42	0	S	
11:25	   14.11	       9	0	S	
11:26	   14.11	      12	0	S	
11:26	   14.11	       3	0	S	
11:26	   14.11	       4	0	S	
11:26	   14.11	       3	0	S	
11:26	   14.10	       2	0	S	
11:26	   14.11	      15	0	B	
11:27	   14.10	      22	0	S	
11:27	   14.11	       2	0	S	
11:27	   14.11	       5	0	B	
11:27	   14.10	       1	0	S	
11:27	   14.10	      25	0	S	
11:28	   14.10	      26	0	S	
11:28	   14.10	       8	0	B	
11:28	   14.10	       6	0	B	
11:28	   14.10	       9	0	B	
11:28	   14.12	       1	0	B	
11:28	   14.12	       7	0	S	
11:28	   14.12	       1	0	S	
11:28	   14.12	       1	0	S	
11:29	   14.10	       1	0	S	
11:29	   14.10	       7	0	S	
11:29	   14.12	      17	0	B	
11:29	   14.12	       7	0	S	
13:00	   14.10	     115	0	S	
13:00	   14.10	      21	0	B	
13:00	   14.10	      25	0	B	
13:00	   14.10	       5	0	B	
13:00	   14.09	       1	0	S	
13:00	   14.09	      12	0	S	
13:00	   14.09	       8	0	S	
13:00	   14.09	       9	0	S	
13:00	   14.09	       7	0	S	
13:00	   14.09	       1	0	S	
13:00	   14.09	      10	0	S	
13:00	   14.09	       8	0	S	
13:00	   14.10	      13	0	S	
13:00	   14.10	       7	0	S	
13:01	   14.10	       8	0	S	
13:01	   14.10	       9	0	S	
13:01	   14.10	     108	0	S	
13:01	   14.10	       7	0	S	
13:01	   14.10	       4	0	S	
13:01	   14.12	       1	0	B	
13:01	   14.10	       8	0	S	
13:01	   14.10	       7	0	S	
13:01	   14.10	       1	0	S	
13:01	   14.10	       8	0	S	
13:02	   14.10	      12	0	S	
13:02	   14.10	       3	0	S	
13:02	   14.10	       9	0	S	
13:02	   14.10	       1	0	S	
13:02	   14.10	       7	0	S	
13:02	   14.10	       8	0	S	
13:02	   14.10	       9	0	S	
13:02	   14.10	      12	0	S	
13:02	   14.10	       7	0	S	
13:02	   14.10	       2	0	S	
13:03	   14.10	       8	0	S	
13:03	   14.10	       3	0	S	
13:03	   14.10	      14	0	S	
13:03	   14.10	       8	0	S	
13:03	   14.10	      12	0	S	
13:03	   14.10	       7	0	S	
13:03	   14.10	      13	0	S	
13:03	   14.11	       2	0	B	
13:03	   14.11	       1	0	S	
13:03	   14.11	       7	0	S	
13:04	   14.11	      17	0	S	
13:04	   14.11	       9	0	S	
13:04	   14.11	      13	0	S	
13:04	   14.11	      41	0	B	
13:04	   14.11	       4	0	S	
13:04	   14.11	      23	0	B	
13:05	   14.10	      77	0	S	
13:05	   14.10	       9	0	S	
13:05	   14.10	       7	0	S	
13:05	   14.11	       5	0	B	
13:05	   14.11	      60	0	B	
13:05	   14.11	       7	0	S	
13:05	   14.11	       1	0	S	
13:05	   14.11	       4	0	S	
13:06	   14.11	       9	0	S	
13:06	   14.12	       1	0	B	
13:06	   14.11	       1	0	S	
13:06	   14.11	      12	0	S	
13:06	   14.11	       8	0	B	
13:06	   14.11	      59	0	B	
13:06	   14.10	       1	0	S	
13:07	   14.10	       9	0	S	
13:07	   14.10	       6	0	S	
13:07	   14.10	       5	0	S	
13:07	   14.11	      19	0	B	
13:07	   14.10	       1	0	S	
13:07	   14.10	       8	0	S	
13:07	   14.10	      10	0	S	
13:07	   14.10	      14	0	S	
13:07	   14.10	       4	0	S	
13:07	   14.10	      11	0	S	
13:07	   14.10	       8	0	S	
13:07	   14.10	       1	0	S	
13:08	   14.10	       9	0	S	
13:08	   14.11	       1	0	B	
13:08	   14.10	       6	0	S	
13:08	   14.10	       2	0	S	
13:08	   14.10	       8	0	S	
13:08	   14.10	       9	0	S	
13:08	   14.11	       5	0	B	
13:08	   14.10	       1	0	S	
13:08	   14.10	       8	0	S	
13:08	   14.10	      12	0	S	
13:09	   14.10	       9	0	S	
13:09	   14.10	      14	0	S	
13:09	   14.11	       9	0	B	
13:09	   14.11	      16	0	S	
13:09	   14.11	       2	0	S	
13:09	   14.10	      12	0	S	
13:09	   14.10	      21	0	S	
13:09	   14.11	       4	0	B	
13:09	   14.11	       9	0	B	
13:09	   14.11	       2	0	S	
13:10	   14.11	       2	0	B	
13:10	   14.10	       6	0	S	
13:10	   14.10	       8	0	S	
13:10	   14.10	      21	0	S	
13:10	   14.10	      14	0	S	
13:10	   14.10	       9	0	S	
13:10	   14.11	       4	0	B	
13:10	   14.11	      12	0	B	
13:10	   14.11	       8	0	S	
13:10	   14.11	       9	0	S	
13:10	   14.12	       6	0	B	
13:11	   14.12	       9	0	S	
13:11	   14.12	      10	0	S	
13:11	   14.12	      32	0	S	
13:11	   14.12	      10	0	B	
13:11	   14.12	      10	0	B	
13:11	   14.11	      69	0	S	
13:11	   14.12	       5	0	B	
13:11	   14.11	       1	0	S	
13:12	   14.11	      10	0	S	
13:12	   14.11	       3	0	S	
13:12	   14.12	       2	0	B	
13:12	   14.11	       4	0	S	
13:12	   14.11	       9	0	S	
13:12	   14.12	       5	0	B	
13:12	   14.12	      13	0	B	
13:12	   14.11	      10	0	S	
13:12	   14.12	      13	0	B	
13:12	   14.11	       1	0	S	
13:12	   14.11	       4	0	S	
13:13	   14.12	      27	0	B	
13:13	   14.11	      10	0	S	
13:13	   14.12	      46	0	B	
13:13	   14.12	      20	0	B	
13:13	   14.12	       9	0	B	
13:13	   14.12	      19	0	B	
13:13	   14.12	      29	0	S	
13:13	   14.12	       2	0	S	
13:13	   14.12	      17	0	S	
13:13	   14.12	      11	0	S	
13:13	   14.12	      11	0	S	
13:14	   14.12	      11	0	S	
13:14	   14.14	      16	0	B	
13:14	   14.14	       5	0	B	
13:14	   14.12	       1	0	S	
13:15	   14.12	      12	0	S	
13:15	   14.14	      82	0	B	
13:15	   14.14	      14	0	S	
13:15	   14.14	       2	0	S	
13:15	   14.14	      27	0	S	
13:15	   14.14	       7	0	S	
13:15	   14.14	       6	0	B	
13:15	   14.12	       2	0	S	
13:15	   14.12	      12	0	S	
13:15	   14.12	       8	0	S	
13:16	   14.12	       8	0	S	
13:16	   14.12	       6	0	B	
13:16	   14.12	       7	0	S	
13:16	   14.12	      18	0	B	
13:16	   14.11	       2	0	S	
13:16	   14.11	      17	0	S	
13:16	   14.11	       1	0	S	
13:16	   14.11	       7	0	S	
13:16	   14.10	       5	0	S	
13:16	   14.10	       6	0	S	
13:16	   14.12	      32	0	B	
13:17	   14.12	       2	0	B	
13:17	   14.10	       6	0	S	
13:17	   14.10	      32	0	S	
13:17	   14.12	      20	0	B	
13:17	   14.10	      32	0	S	
13:17	   14.11	       1	0	S	
13:17	   14.12	      12	0	B	
13:18	   14.11	       8	0	S	
13:18	   14.11	       3	0	B	
13:18	   14.11	      10	0	B	
13:18	   14.11	       5	0	B	
13:18	   14.11	       9	0	B	
13:18	   14.10	       1	0	S	
13:18	   14.11	       3	0	B	
13:19	   14.10	      13	0	S	
13:19	   14.10	      52	0	S	
13:19	   14.10	       1	0	S	
13:19	   14.10	      19	0	S	
13:19	   14.11	       1	0	S	
13:19	   14.11	      12	0	S	
13:20	   14.12	       4	0	B	
13:20	   14.11	       6	0	S	
13:20	   14.12	       7	0	B	
13:20	   14.12	       2	0	B	
13:20	   14.12	      10	0	B	
13:20	   14.11	       1	0	S	
13:20	   14.11	     125	0	S	
13:20	   14.11	      23	0	S	
13:20	   14.11	      22	0	S	
13:20	   14.10	       1	0	S	
13:21	   14.10	      14	0	S	
13:21	   14.10	      16	0	S	
13:21	   14.10	       4	0	S	
13:21	   14.10	      65	0	S	
13:21	   14.10	      10	0	S	
13:21	   14.10	       2	0	S	
13:21	   14.10	       5	0	S	
13:21	   14.11	       4	0	B	
13:21	   14.10	      20	0	S	
13:21	   14.10	      20	0	S	
13:21	   14.10	       1	0	S	
13:21	   14.11	      14	0	B	
13:22	   14.11	       8	0	S	
13:22	   14.12	       1	0	B	
13:22	   14.12	       3	0	S	
13:22	   14.12	       9	0	S	
13:22	   14.12	       1	0	B	
13:22	   14.13	       2	0	B	
13:22	   14.12	      16	0	S	
13:23	   14.13	      10	0	B	
13:23	   14.12	       9	0	S	
13:23	   14.12	       1	0	S	
13:23	   14.12	      19	0	S	
13:23	   14.11	      93	0	S	
13:23	   14.11	       1	0	B	
13:23	   14.10	       2	0	S	
13:23	   14.11	      33	0	B	
13:23	   14.11	       5	0	B	
13:23	   14.10	       1	0	S	
13:24	   14.11	       8	0	B	
13:24	   14.10	      19	0	S	
13:24	   14.10	       5	0	S	
13:24	   14.11	       3	0	B	
13:24	   14.10	       1	0	S	
13:24	   14.10	       1	0	S	
13:25	   14.10	       2	0	S	
13:25	   14.11	       6	0	B	
13:25	   14.11	       5	0	B	
13:25	   14.10	      12	0	S	
13:25	   14.10	       6	0	S	
13:26	   14.10	       1	0	S	
13:26	   14.11	      10	0	B	
13:26	   14.11	      26	0	B	
13:26	   14.11	       4	0	S	
13:26	   14.11	      70	0	B	
13:26	   14.11	       5	0	S	
13:26	   14.11	       5	0	S	
13:27	   14.11	      29	0	S	
13:27	   14.11	       4	0	S	
13:27	   14.11	      13	0	S	
13:27	   14.11	      17	0	S	
13:27	   14.11	      13	0	B	
13:27	   14.12	       1	0	B	
13:27	   14.12	       6	0	S	
13:28	   14.11	      29	0	S	
13:28	   14.11	       4	0	S	
13:28	   14.11	      10	0	S	
13:28	   14.11	       5	0	S	
13:28	   14.12	       3	0	B	
13:28	   14.11	       1	0	S	
13:29	   14.12	      13	0	B	
13:29	   14.12	       2	0	B	
13:29	   14.11	      35	0	S	
13:29	   14.11	      10	0	S	
13:29	   14.11	       1	0	S	
13:29	   14.12	       7	0	B	
13:29	   14.11	      15	0	S	
13:29	   14.10	       3	0	S	
13:29	   14.10	       1	0	S	
13:30	   14.11	      25	0	B	
13:30	   14.11	       9	0	S	
13:30	   14.12	      32	0	B	
13:30	   14.11	      16	0	S	
13:30	   14.10	       5	0	S	
13:30	   14.11	      10	0	B	
13:30	   14.11	      12	0	S	
13:30	   14.12	       5	0	B	
13:30	   14.12	      11	0	S	
13:30	   14.12	       3	0	S	
13:31	   14.13	      26	0	B	
13:31	   14.11	      87	0	S	
13:31	   14.12	       7	0	S	
13:31	   14.11	      66	0	S	
13:31	   14.11	       1	0	S	
13:31	   14.11	       5	0	S	
13:32	   14.11	      26	0	S	
13:32	   14.10	      23	0	S	
13:32	   14.10	       4	0	S	
13:32	   14.10	       5	0	S	
13:32	   14.11	      11	0	S	
13:32	   14.11	       8	0	S	
13:32	   14.11	       1	0	S	
13:32	   14.10	       1	0	S	
13:33	   14.10	      28	0	S	
13:33	   14.10	      14	0	S	
13:33	   14.10	       8	0	S	
13:33	   14.10	       4	0	S	
13:33	   14.10	       5	0	S	
13:33	   14.10	      10	0	S	
13:33	   14.11	       3	0	B	
13:33	   14.10	      24	0	S	
13:33	   14.10	       3	0	S	
13:33	   14.10	      11	0	S	
13:33	   14.10	       1	0	S	
13:34	   14.11	       8	0	B	
13:34	   14.10	       5	0	S	
13:34	   14.10	       6	0	S	
13:34	   14.11	      30	0	B	
13:34	   14.11	      10	0	B	
13:34	   14.10	       4	0	S	
13:34	   14.10	      32	0	S	
13:35	   14.10	       3	0	S	
13:35	   14.10	      28	0	S	
13:35	   14.10	       9	0	S	
13:35	   14.10	      10	0	S	
13:35	   14.10	       5	0	S	
13:35	   14.10	      86	0	S	
13:35	   14.11	     211	0	B	
