                  20150120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	   11.48	       9	0	B	
10:44	   11.46	       2	0	S	
10:44	   11.46	       5	0	S	
10:44	   11.46	      79	0	S	
10:44	   11.46	      30	0	S	
10:44	   11.45	      11	0	S	
10:45	   11.45	       1	0	S	
10:45	   11.46	       6	0	B	
10:45	   11.45	      38	0	S	
10:45	   11.45	       4	0	S	
10:45	   11.45	      31	0	S	
10:45	   11.47	      34	0	B	
10:45	   11.46	      10	0	S	
10:46	   11.46	      91	0	B	
10:46	   11.45	     120	0	S	
10:46	   11.45	       9	0	S	
10:46	   11.46	      40	0	B	
10:46	   11.44	     200	0	S	
10:46	   11.46	      10	0	B	
10:46	   11.45	      12	0	S	
10:47	   11.45	       3	0	S	
10:47	   11.45	     111	0	S	
10:47	   11.45	      39	0	B	
10:47	   11.45	      26	0	B	
10:47	   11.44	       5	0	S	
10:47	   11.44	     148	0	S	
10:47	   11.43	      17	0	S	
10:47	   11.44	       1	0	B	
10:48	   11.44	      10	0	B	
10:48	   11.44	      86	0	B	
10:48	   11.43	      84	0	S	
10:48	   11.44	      80	0	B	
10:48	   11.44	      29	0	B	
10:48	   11.43	      41	0	S	
10:49	   11.43	      46	0	S	
10:49	   11.43	     118	0	S	
10:49	   11.42	      10	0	S	
10:49	   11.43	      21	0	B	
10:49	   11.42	      50	0	S	
10:49	   11.42	     108	0	S	
10:49	   11.42	      57	0	S	
10:49	   11.42	       8	0	S	
10:50	   11.42	      13	0	S	
10:50	   11.43	      23	0	B	
10:50	   11.41	     187	0	S	
10:50	   11.41	       4	0	S	
10:50	   11.42	      85	0	B	
10:50	   11.42	      21	0	S	
10:50	   11.42	      77	0	S	
10:51	   11.42	      56	0	S	
10:51	   11.42	      20	0	S	
10:51	   11.42	      25	0	B	
10:51	   11.43	      34	0	B	
10:51	   11.42	       8	0	S	
10:52	   11.42	       5	0	B	
10:52	   11.41	      20	0	S	
10:52	   11.41	      30	0	S	
10:52	   11.42	      62	0	B	
10:52	   11.41	      18	0	S	
10:53	   11.42	      69	0	B	
10:53	   11.42	      54	0	S	
10:53	   11.43	       1	0	B	
10:53	   11.42	       3	0	S	
10:53	   11.42	     126	0	S	
10:53	   11.41	      73	0	S	
10:53	   11.43	      24	0	B	
10:53	   11.42	      10	0	S	
10:54	   11.43	       8	0	B	
10:54	   11.43	      20	0	B	
10:54	   11.42	       8	0	S	
10:54	   11.43	      99	0	B	
10:54	   11.43	      15	0	B	
10:55	   11.42	     115	0	S	
10:55	   11.43	      50	0	B	
10:55	   11.42	      42	0	S	
10:55	   11.43	     123	0	B	
10:55	   11.43	       5	0	B	
10:55	   11.42	      13	0	S	
10:55	   11.43	       1	0	B	
10:56	   11.43	      50	0	B	
10:56	   11.42	     142	0	S	
10:56	   11.42	      23	0	S	
10:56	   11.42	      46	0	S	
10:56	   11.42	       1	0	S	
10:56	   11.42	     100	0	S	
10:56	   11.42	       5	0	S	
10:57	   11.42	      27	0	S	
10:57	   11.42	       6	0	B	
10:57	   11.42	       3	0	B	
10:57	   11.41	       1	0	S	
10:57	   11.43	     338	0	B	
10:57	   11.42	      25	0	S	
10:57	   11.42	     135	0	B	
10:57	   11.42	      26	0	S	
10:58	   11.42	      21	0	S	
10:58	   11.42	      15	0	S	
10:58	   11.41	     157	0	S	
10:58	   11.41	      11	0	S	
10:59	   11.41	       1	0	S	
10:59	   11.41	      81	0	S	
10:59	   11.41	       1	0	S	
10:59	   11.41	       3	0	S	
11:00	   11.42	       2	0	B	
11:00	   11.41	      83	0	S	
11:00	   11.42	       5	0	B	
11:00	   11.42	       1	0	B	
11:00	   11.42	       9	0	B	
11:00	   11.42	      30	0	B	
11:00	   11.41	      15	0	S	
11:00	   11.41	      29	0	S	
11:01	   11.41	      13	0	S	
11:01	   11.41	      17	0	S	
11:01	   11.42	      30	0	B	
11:01	   11.41	      87	0	S	
11:01	   11.42	       3	0	B	
11:01	   11.41	       8	0	S	
11:01	   11.41	      75	0	S	
11:01	   11.41	      12	0	S	
11:02	   11.42	     125	0	B	
11:02	   11.43	       1	0	B	
11:02	   11.42	      48	0	S	
11:02	   11.40	     455	0	S	
11:02	   11.40	       2	0	S	
11:03	   11.42	     249	0	B	
11:03	   11.42	      43	0	S	
11:03	   11.40	       4	0	S	
11:03	   11.40	      18	0	S	
11:03	   11.40	      40	0	S	
11:04	   11.40	      68	0	S	
11:04	   11.40	      70	0	S	
11:04	   11.40	      69	0	S	
11:04	   11.40	       2	0	S	
11:04	   11.40	      93	0	S	
11:04	   11.39	     108	0	S	
11:04	   11.37	     272	0	S	
11:04	   11.38	      16	0	S	
11:05	   11.39	      35	0	S	
11:05	   11.37	      23	0	S	
11:05	   11.38	      47	0	B	
11:05	   11.37	      23	0	S	
11:05	   11.37	      60	0	S	
11:06	   11.37	      26	0	S	
11:06	   11.38	       8	0	B	
11:06	   11.37	       8	0	S	
11:06	   11.37	      30	0	S	
11:06	   11.38	       5	0	B	
11:06	   11.38	      20	0	B	
11:06	   11.37	       5	0	S	
11:07	   11.37	      12	0	S	
11:07	   11.37	       0	0	S	
11:07	   11.37	     140	0	S	
11:07	   11.37	      10	0	S	
11:07	   11.37	      36	0	S	
11:07	   11.37	      87	0	B	
11:08	   11.37	      68	0	B	
11:08	   11.36	       7	0	S	
11:08	   11.37	       5	0	B	
11:08	   11.37	      16	0	S	
11:08	   11.37	     105	0	S	
11:08	   11.38	      20	0	B	
11:08	   11.38	     212	0	B	
11:08	   11.38	      35	0	B	
11:08	   11.37	       1	0	B	
11:09	   11.36	      12	0	S	
11:09	   11.37	      15	0	S	
11:09	   11.36	      88	0	S	
11:09	   11.37	      63	0	S	
11:09	   11.37	      33	0	S	
11:10	   11.37	      34	0	B	
11:10	   11.37	       5	0	B	
11:10	   11.36	      66	0	S	
11:10	   11.36	      32	0	S	
11:10	   11.37	       5	0	B	
11:10	   11.36	     298	0	S	
11:11	   11.36	      17	0	B	
11:11	   11.36	      17	0	B	
11:11	   11.36	      20	0	B	
11:11	   11.36	     373	0	B	
11:11	   11.35	     157	0	S	
11:11	   11.35	      98	0	B	
11:11	   11.33	      40	0	S	
11:11	   11.33	      15	0	S	
11:12	   11.33	      86	0	S	
11:12	   11.34	      39	0	B	
11:12	   11.34	      71	0	B	
11:12	   11.33	      40	0	S	
11:12	   11.34	       3	0	S	
11:12	   11.34	      16	0	S	
11:12	   11.33	      29	0	S	
11:12	   11.34	      37	0	B	
11:12	   11.34	      30	0	S	
11:12	   11.35	       5	0	B	
11:12	   11.34	      12	0	S	
11:13	   11.34	       5	0	S	
11:13	   11.34	       0	0	S	
11:13	   11.34	     106	0	S	
11:13	   11.35	      40	0	B	
11:13	   11.34	      48	0	S	
11:13	   11.34	      60	0	S	
11:13	   11.35	      15	0	B	
11:13	   11.35	      12	0	B	
11:13	   11.35	      15	0	B	
11:14	   11.35	      84	0	B	
11:14	   11.35	       5	0	S	
11:14	   11.36	       5	0	B	
11:14	   11.36	      30	0	B	
11:14	   11.36	      20	0	B	
11:14	   11.36	       4	0	B	
11:14	   11.36	      11	0	B	
11:15	   11.35	      12	0	S	
11:15	   11.36	       6	0	B	
11:15	   11.35	       1	0	S	
11:15	   11.36	       3	0	B	
11:15	   11.36	      25	0	B	
11:15	   11.37	      20	0	B	
11:15	   11.36	       6	0	S	
11:15	   11.37	      16	0	B	
11:15	   11.37	       4	0	S	
11:16	   11.37	      30	0	S	
11:16	   11.39	      63	0	B	
11:16	   11.39	       1	0	B	
11:16	   11.39	      35	0	B	
11:16	   11.39	       2	0	S	
11:16	   11.37	      24	0	S	
11:17	   11.39	      11	0	S	
11:17	   11.39	      51	0	S	
11:17	   11.41	     124	0	B	
11:17	   11.40	      16	0	S	
11:17	   11.40	      10	0	B	
11:17	   11.39	       5	0	S	
11:17	   11.40	       1	0	B	
11:18	   11.39	       2	0	S	
11:18	   11.42	      80	0	B	
11:18	   11.41	      24	0	S	
11:18	   11.42	       5	0	B	
11:18	   11.41	      37	0	S	
11:18	   11.43	       3	0	B	
11:18	   11.41	     329	0	S	
11:19	   11.43	      33	0	B	
11:19	   11.43	      72	0	S	
11:19	   11.42	      15	0	B	
11:19	   11.42	      10	0	B	
11:19	   11.44	      20	0	B	
11:19	   11.44	      32	0	B	
11:20	   11.44	     111	0	B	
11:20	   11.44	       1	0	B	
11:20	   11.44	      11	0	S	
11:20	   11.45	      50	0	B	
11:20	   11.44	      10	0	S	
11:20	   11.43	      12	0	S	
11:20	   11.44	      46	0	B	
11:20	   11.44	       1	0	B	
11:20	   11.44	      16	0	B	
11:21	   11.43	      10	0	S	
11:21	   11.43	       2	0	B	
11:21	   11.43	      18	0	S	
11:21	   11.42	       5	0	S	
11:21	   11.43	      61	0	B	
11:21	   11.42	      20	0	S	
11:22	   11.42	      74	0	S	
11:22	   11.42	      11	0	S	
11:22	   11.42	       8	0	S	
11:22	   11.42	      61	0	B	
11:22	   11.42	      30	0	S	
11:23	   11.41	      32	0	S	
11:23	   11.41	      13	0	S	
11:23	   11.42	      38	0	B	
11:23	   11.39	      11	0	S	
11:23	   11.38	       6	0	S	
11:24	   11.37	       5	0	S	
11:24	   11.37	      21	0	S	
11:24	   11.38	     130	0	B	
11:24	   11.38	       1	0	B	
11:24	   11.38	       4	0	S	
11:25	   11.38	      15	0	S	
11:25	   11.40	       7	0	B	
11:25	   11.40	      31	0	B	
11:25	   11.40	      45	0	B	
11:25	   11.38	      66	0	S	
11:26	   11.39	      10	0	B	
11:26	   11.39	       5	0	B	
11:26	   11.38	       5	0	S	
11:26	   11.40	     101	0	B	
11:26	   11.36	     445	0	S	
11:27	   11.35	      15	0	S	
11:27	   11.36	       8	0	B	
11:27	   11.35	      88	0	S	
11:27	   11.36	      35	0	B	
11:27	   11.34	      16	0	S	
11:27	   11.35	      63	0	B	
11:27	   11.34	      50	0	S	
11:27	   11.35	       4	0	B	
11:28	   11.35	      30	0	S	
11:28	   11.35	      31	0	S	
11:28	   11.35	      14	0	S	
11:28	   11.35	       6	0	B	
11:28	   11.35	      24	0	S	
11:28	   11.36	     200	0	B	
11:29	   11.36	      40	0	B	
11:29	   11.36	       1	0	S	
13:00	   11.40	     276	0	B	
13:00	   11.40	     243	0	S	
13:00	   11.40	      33	0	B	
13:00	   11.40	      21	0	B	
13:00	   11.40	       4	0	B	
13:00	   11.40	       2	0	S	
13:01	   11.40	       7	0	S	
13:01	   11.41	      27	0	B	
13:01	   11.42	       8	0	B	
13:01	   11.42	       1	0	S	
13:01	   11.43	      50	0	B	
13:02	   11.42	      31	0	S	
13:02	   11.42	       5	0	B	
13:02	   11.41	       5	0	S	
13:02	   11.41	      34	0	S	
13:03	   11.41	      21	0	S	
13:03	   11.42	      20	0	B	
13:03	   11.41	      40	0	S	
13:03	   11.42	       7	0	B	
13:03	   11.42	      10	0	B	
13:03	   11.41	      29	0	S	
13:04	   11.41	       8	0	B	
13:04	   11.41	     109	0	B	
13:04	   11.41	       2	0	B	
13:04	   11.41	       7	0	B	
13:04	   11.41	      10	0	S	
13:04	   11.41	      50	0	S	
13:04	   11.40	     104	0	S	
13:05	   11.40	      19	0	B	
13:05	   11.40	      31	0	S	
13:05	   11.41	     182	0	B	
13:05	   11.41	      95	0	S	
13:06	   11.42	     354	0	B	
13:06	   11.42	       3	0	B	
13:06	   11.41	       8	0	B	
13:06	   11.40	       1	0	S	
13:07	   11.41	      40	0	B	
13:07	   11.40	      54	0	S	
13:07	   11.41	       8	0	B	
13:07	   11.41	      29	0	B	
13:07	   11.40	      37	0	S	
13:08	   11.41	      47	0	B	
13:08	   11.40	       1	0	S	
13:08	   11.41	      43	0	B	
13:08	   11.40	      50	0	S	
13:08	   11.40	       5	0	S	
13:09	   11.40	      19	0	S	
13:09	   11.40	       7	0	B	
13:09	   11.40	      24	0	S	
13:09	   11.40	     146	0	S	
13:09	   11.41	       5	0	B	
13:09	   11.41	      20	0	B	
13:09	   11.40	      12	0	S	
13:09	   11.41	      20	0	B	
13:10	   11.40	      23	0	S	
13:10	   11.40	       5	0	B	
13:10	   11.41	      15	0	B	
13:10	   11.40	       5	0	B	
13:10	   11.40	      19	0	B	
13:10	   11.40	       1	0	S	
13:10	   11.40	      20	0	S	
13:11	   11.41	      11	0	B	
13:11	   11.40	      35	0	S	
13:11	   11.41	       7	0	B	
13:11	   11.40	      20	0	S	
13:11	   11.40	      20	0	S	
13:11	   11.41	      20	0	B	
13:11	   11.40	      10	0	S	
13:11	   11.41	     126	0	B	
13:12	   11.40	       1	0	S	
13:12	   11.41	     133	0	B	
13:12	   11.40	      18	0	S	
13:12	   11.40	       5	0	S	
13:12	   11.40	     181	0	S	
13:12	   11.42	       1	0	B	
13:13	   11.42	       3	0	B	
13:13	   11.41	      81	0	S	
13:13	   11.41	       1	0	S	
13:13	   11.41	       6	0	S	
13:13	   11.41	       1	0	S	
13:14	   11.41	      11	0	S	
13:14	   11.41	      50	0	S	
13:14	   11.41	       5	0	S	
13:14	   11.41	       6	0	S	
13:14	   11.42	      10	0	B	
13:14	   11.41	      39	0	S	
13:14	   11.41	      51	0	S	
13:14	   11.41	      18	0	B	
13:15	   11.41	       8	0	S	
13:15	   11.40	      26	0	S	
13:15	   11.40	       1	0	S	
13:15	   11.40	      10	0	S	
13:15	   11.40	      91	0	S	
13:15	   11.40	      23	0	B	
13:15	   11.39	      11	0	S	
13:16	   11.39	       4	0	S	
13:16	   11.40	     139	0	B	
13:16	   11.39	      11	0	S	
13:16	   11.40	      16	0	B	
13:16	   11.38	      56	0	S	
13:17	   11.37	     246	0	S	
13:17	   11.37	      10	0	S	
13:17	   11.37	      10	0	S	
13:17	   11.37	      12	0	S	
13:17	   11.37	       1	0	S	
13:17	   11.38	     372	0	B	
13:17	   11.38	      25	0	S	
13:18	   11.38	       2	0	S	
13:18	   11.39	      88	0	B	
13:18	   11.38	      20	0	S	
13:18	   11.38	     116	0	S	
13:18	   11.39	      28	0	B	
13:18	   11.39	      86	0	B	
13:18	   11.39	     220	0	B	
13:19	   11.39	      31	0	B	
13:19	   11.38	      21	0	S	
13:19	   11.39	      40	0	B	
13:19	   11.39	      13	0	S	
13:19	   11.40	      44	0	B	
13:19	   11.39	      13	0	S	
13:19	   11.39	      24	0	B	
13:20	   11.38	      18	0	S	
13:20	   11.38	      20	0	S	
13:20	   11.40	     201	0	B	
13:20	   11.38	      11	0	S	
13:20	   11.39	       1	0	S	
13:21	   11.39	       5	0	S	
13:21	   11.39	       1	0	S	
13:21	   11.38	     143	0	S	
13:21	   11.38	      36	0	B	
13:21	   11.38	      65	0	S	
13:21	   11.37	       2	0	S	
13:22	   11.37	       1	0	S	
13:22	   11.38	      43	0	B	
13:22	   11.38	       5	0	S	
13:22	   11.38	      29	0	S	
13:22	   11.38	      30	0	S	
13:23	   11.38	       3	0	S	
13:23	   11.38	      14	0	S	
13:23	   11.38	       3	0	B	
13:23	   11.37	       6	0	S	
13:23	   11.38	     257	0	B	
13:24	   11.37	       1	0	S	
13:24	   11.38	     240	0	B	
13:24	   11.38	      18	0	B	
13:24	   11.38	      25	0	B	
13:24	   11.37	       2	0	S	
13:24	   11.37	      11	0	S	
13:24	   11.37	     104	0	S	
13:25	   11.37	       1	0	S	
13:25	   11.38	      54	0	B	
13:25	   11.39	     348	0	B	
13:25	   11.38	      20	0	S	
13:25	   11.39	       5	0	B	
13:25	   11.37	      21	0	S	
13:26	   11.38	      20	0	S	
13:26	   11.37	       1	0	S	
13:26	   11.37	       1	0	S	
13:26	   11.38	      14	0	B	
13:26	   11.37	      22	0	S	
13:26	   11.38	      22	0	B	
13:26	   11.38	      35	0	B	
13:27	   11.38	       6	0	B	
13:27	   11.38	       1	0	S	
13:27	   11.37	       8	0	S	
13:27	   11.37	       1	0	S	
13:27	   11.37	       7	0	S	
13:27	   11.38	       3	0	S	
13:28	   11.38	       2	0	S	
13:28	   11.38	       5	0	S	
13:28	   11.38	       7	0	B	
13:28	   11.39	       6	0	B	
13:28	   11.38	       1	0	S	
13:28	   11.38	      30	0	S	
13:28	   11.39	      85	0	B	
13:28	   11.38	      45	0	S	
13:29	   11.38	     101	0	S	
13:29	   11.38	       1	0	S	
13:29	   11.38	      16	0	S	
13:29	   11.39	     540	0	B	
13:29	   11.38	       3	0	S	
13:29	   11.37	     417	0	S	
13:29	   11.37	       1	0	S	
13:30	   11.37	      60	0	S	
13:30	   11.37	      69	0	S	
13:30	   11.36	       1	0	S	
13:30	   11.32	     602	0	S	
13:30	   11.36	      29	0	B	
13:30	   11.37	      16	0	B	
13:30	   11.32	       1	0	S	
13:31	   11.32	       9	0	S	
13:31	   11.33	      25	0	S	
13:31	   11.33	     286	0	S	
13:31	   11.32	      47	0	S	
13:31	   11.32	      78	0	S	
13:31	   11.32	       1	0	S	
13:32	   11.32	     108	0	S	
13:32	   11.32	     801	0	S	
13:32	   11.32	      27	0	S	
13:32	   11.32	      19	0	S	
13:32	   11.30	      19	0	S	
13:32	   11.30	     519	0	S	
13:32	   11.27	     300	0	S	
13:33	   11.27	      22	0	S	
13:33	   11.28	      40	0	B	
13:33	   11.26	      20	0	S	
13:33	   11.27	       3	0	B	
13:33	   11.26	       5	0	S	
13:33	   11.24	      50	0	S	
13:33	   11.25	     130	0	S	
13:34	   11.25	      69	0	S	
13:34	   11.24	     146	0	S	
13:34	   11.26	      64	0	B	
13:34	   11.26	      98	0	B	
13:34	   11.25	     199	0	S	
13:35	   11.26	      31	0	S	
13:35	   11.27	     328	0	B	
13:36	   11.30	     126	0	B	
13:36	   11.28	      34	0	S	
13:36	   11.29	      23	0	B	
13:36	   11.30	      10	0	B	
13:36	   11.29	      24	0	S	
13:36	   11.30	      40	0	B	
13:36	   11.29	       1	0	S	
13:36	   11.29	      35	0	S	
13:37	   11.30	      20	0	B	
13:37	   11.29	       1	0	S	
13:37	   11.30	      23	0	B	
13:37	   11.29	       7	0	S	
13:37	   11.30	      23	0	B	
13:37	   11.29	     100	0	S	
13:37	   11.30	      11	0	B	
13:37	   11.31	      50	0	S	
13:37	   11.28	     650	0	S	
13:37	   11.32	      82	0	B	
13:37	   11.30	       2	0	S	
13:37	   11.29	       9	0	S	
13:37	   11.30	       6	0	S	
13:37	   11.30	       1	0	B	
13:37	   11.30	       2	0	S	
13:38	   11.32	      36	0	B	
13:38	   11.30	      10	0	S	
13:38	   11.31	       7	0	B	
13:38	   11.32	      38	0	B	
13:38	   11.31	       1	0	S	
13:38	   11.30	     120	0	S	
13:38	   11.30	       7	0	S	
13:38	   11.30	      10	0	B	
13:38	   11.29	     200	0	S	
13:38	   11.30	      58	0	B	
13:38	   11.28	      80	0	S	
13:39	   11.30	       7	0	B	
13:39	   11.28	      35	0	S	
13:39	   11.30	      63	0	B	
13:39	   11.26	     566	0	S	
13:40	   11.26	      67	0	S	
13:40	   11.25	      54	0	S	
13:40	   11.26	      60	0	S	
13:40	   11.24	      66	0	S	
13:40	   11.24	      66	0	S	
13:40	   11.26	     238	0	B	
13:41	   11.24	      59	0	S	
13:41	   11.24	     187	0	S	
13:41	   11.25	      17	0	S	
13:41	   11.24	      50	0	S	
13:41	   11.24	       6	0	S	
13:41	   11.24	      66	0	S	
13:41	   11.24	      69	0	S	
13:41	   11.24	      75	0	S	
13:41	   11.23	      69	0	S	
13:41	   11.23	      74	0	S	
13:41	   11.23	       2	0	S	
13:41	   11.24	      79	0	B	
13:41	   11.24	      88	0	B	
13:42	   11.20	     666	0	S	
13:42	   11.20	      72	0	S	
13:42	   11.22	     100	0	S	
13:42	   11.20	       1	0	S	
13:42	   11.20	      70	0	S	
13:42	   11.21	     136	0	B	
13:42	   11.20	      10	0	S	
13:42	   11.20	      68	0	S	
13:42	   11.20	      33	0	S	
13:42	   11.21	     118	0	S	
13:42	   11.20	     500	0	S	
13:42	   11.20	     226	0	S	
13:43	   11.20	      69	0	S	
13:43	   11.20	      78	0	S	
13:43	   11.21	     119	0	S	
13:43	   11.20	      38	0	S	
13:43	   11.19	     323	0	S	
13:43	   11.21	      60	0	S	
13:43	   11.20	      61	0	B	
13:43	   11.16	     253	0	S	
13:43	   11.16	     100	0	B	
13:43	   11.15	      69	0	S	
13:44	   11.16	      52	0	B	
13:44	   11.12	     489	0	S	
13:44	   11.16	      28	0	B	
13:44	   11.12	      12	0	S	
13:44	   11.12	     722	0	S	
13:44	   11.12	      84	0	S	
13:44	   11.14	     104	0	S	
13:44	   11.15	      38	0	B	
13:44	   11.15	       3	0	B	
13:44	   11.15	      60	0	B	
13:44	   11.14	      58	0	S	
13:45	   11.14	      23	0	B	
13:45	   11.14	      10	0	B	
13:45	   11.13	     105	0	S	
13:45	   11.13	      86	0	B	
13:45	   11.11	     450	0	S	
13:45	   11.13	      10	0	B	
13:45	   11.13	      32	0	B	
13:45	   11.11	       1	0	S	
13:45	   11.12	      36	0	B	
13:45	   11.13	      43	0	B	
13:45	   11.13	      17	0	B	
13:45	   11.12	       1	0	S	
13:45	   11.12	      33	0	S	
13:45	   11.13	      85	0	B	
13:45	   11.12	      20	0	S	
13:45	   11.13	     104	0	B	
13:45	   11.13	     170	0	S	
13:46	   11.13	       8	0	S	
13:46	   11.13	      14	0	S	
13:46	   11.15	       5	0	B	
13:46	   11.15	      93	0	B	
13:46	   11.15	      26	0	B	
13:46	   11.15	      30	0	B	
13:46	   11.13	     100	0	S	
13:46	   11.15	       3	0	B	
13:46	   11.15	      47	0	B	
13:46	   11.19	      10	0	B	
13:46	   11.15	       3	0	S	
13:46	   11.15	       1	0	S	
13:46	   11.15	      20	0	S	
13:46	   11.19	       7	0	B	
13:46	   11.15	       1	0	S	
13:47	   11.15	      40	0	S	
13:47	   11.18	       5	0	B	
13:47	   11.19	      11	0	B	
13:47	   11.15	      28	0	S	
13:47	   11.15	       1	0	S	
13:47	   11.17	      71	0	B	
13:47	   11.17	       1	0	B	
13:47	   11.17	       3	0	S	
13:47	   11.18	      18	0	B	
13:48	   11.18	      11	0	S	
13:48	   11.19	      76	0	B	
13:48	   11.19	      11	0	S	
13:48	   11.19	       4	0	S	
13:48	   11.18	      50	0	S	
13:48	   11.20	      15	0	B	
13:48	   11.19	       6	0	S	
13:48	   11.20	     100	0	B	
13:48	   11.20	       5	0	S	
13:48	   11.20	       8	0	S	
13:48	   11.21	       3	0	B	
13:48	   11.21	       3	0	B	
13:48	   11.22	      22	0	B	
13:49	   11.22	       6	0	B	
13:49	   11.22	       1	0	B	
13:49	   11.22	      35	0	B	
13:49	   11.21	      25	0	S	
13:49	   11.22	      37	0	B	
13:49	   11.22	      20	0	S	
13:49	   11.26	      50	0	B	
13:49	   11.26	      23	0	B	
13:50	   11.22	     207	0	S	
13:50	   11.22	      26	0	B	
13:50	   11.22	     171	0	B	
13:50	   11.22	       5	0	S	
13:50	   11.25	      87	0	B	
13:50	   11.22	      12	0	S	
13:50	   11.22	      30	0	S	
13:50	   11.23	       2	0	S	
13:50	   11.25	      11	0	B	
13:50	   11.23	       3	0	S	
13:51	   11.24	       5	0	S	
13:51	   11.24	      14	0	S	
13:51	   11.24	       1	0	S	
13:51	   11.25	       5	0	B	
13:51	   11.24	       7	0	S	
13:51	   11.25	      89	0	B	
13:51	   11.25	      20	0	S	
13:51	   11.25	       8	0	S	
13:51	   11.25	      22	0	S	
13:52	   11.26	       8	0	B	
13:52	   11.25	       1	0	S	
13:52	   11.25	      19	0	S	
13:52	   11.25	      11	0	S	
13:52	   11.25	       1	0	S	
13:52	   11.24	      10	0	S	
13:52	   11.23	       1	0	S	
13:53	   11.23	       6	0	S	
13:53	   11.23	       6	0	B	
13:53	   11.23	      20	0	B	
13:53	   11.22	      23	0	S	
13:53	   11.21	     173	0	S	
13:53	   11.20	     100	0	S	
13:53	   11.22	       3	0	B	
13:53	   11.22	       7	0	B	
13:53	   11.21	       6	0	S	
13:53	   11.20	      30	0	S	
13:53	   11.20	      25	0	S	
13:53	   11.20	     100	0	B	
13:53	   11.18	       3	0	S	
13:54	   11.20	     134	0	B	
13:54	   11.20	       3	0	S	
13:54	   11.18	      84	0	S	
13:54	   11.20	       7	0	B	
13:54	   11.18	       1	0	S	
13:54	   11.20	      62	0	B	
13:54	   11.19	      10	0	S	
13:54	   11.20	      65	0	B	
13:54	   11.20	      25	0	B	
13:54	   11.20	      60	0	S	
13:54	   11.20	       1	0	S	
13:54	   11.20	      50	0	S	
13:54	   11.20	       7	0	S	
13:55	   11.20	      14	0	S	
13:55	   11.20	      20	0	S	
13:55	   11.21	      12	0	B	
13:55	   11.20	      10	0	S	
13:55	   11.21	      40	0	B	
13:55	   11.20	      21	0	S	
13:55	   11.20	      10	0	S	
13:55	   11.20	      39	0	S	
13:55	   11.20	       5	0	B	
13:55	   11.20	       5	0	B	
13:56	   11.19	     201	0	S	
13:56	   11.20	      22	0	B	
13:56	   11.20	       1	0	B	
13:56	   11.19	       2	0	S	
13:56	   11.18	     302	0	S	
13:56	   11.20	      10	0	B	
13:56	   11.20	     103	0	B	
13:56	   11.20	      66	0	B	
13:56	   11.18	      35	0	S	
13:56	   11.18	      25	0	S	
13:56	   11.20	      19	0	B	
13:56	   11.20	       2	0	S	
13:57	   11.20	       4	0	S	
13:57	   11.21	       2	0	B	
13:57	   11.20	      71	0	S	
13:57	   11.20	      23	0	S	
13:57	   11.20	      60	0	S	
13:57	   11.21	      50	0	B	
13:57	   11.21	      20	0	B	
13:57	   11.21	       8	0	B	
13:57	   11.20	      18	0	S	
13:57	   11.20	      31	0	S	
13:57	   11.21	       2	0	B	
13:58	   11.20	     200	0	S	
13:58	   11.20	      27	0	S	
13:58	   11.20	      40	0	S	
13:58	   11.19	      32	0	S	
13:58	   11.20	      20	0	B	
13:58	   11.20	      34	0	B	
13:58	   11.20	      30	0	S	
13:58	   11.20	       5	0	S	
13:58	   11.21	       2	0	B	
13:58	   11.19	      78	0	S	
13:59	   11.20	       1	0	S	
13:59	   11.21	      23	0	B	
13:59	   11.21	       5	0	B	
13:59	   11.19	      18	0	S	
13:59	   11.20	      23	0	B	
13:59	   11.20	      40	0	S	
13:59	   11.20	       1	0	B	
13:59	   11.20	       5	0	B	
13:59	   11.20	      12	0	B	
13:59	   11.20	      50	0	B	
13:59	   11.20	      12	0	B	
13:59	   11.19	       1	0	S	
14:00	   11.20	       6	0	B	
14:00	   11.19	      35	0	S	
14:00	   11.20	       9	0	B	
14:00	   11.19	       4	0	S	
14:00	   11.19	       1	0	S	
14:00	   11.19	      43	0	S	
14:00	   11.20	      33	0	B	
14:00	   11.19	       8	0	S	
14:00	   11.20	      54	0	B	
14:00	   11.19	       1	0	S	
14:00	   11.19	      10	0	S	
14:01	   11.19	      88	0	S	
14:01	   11.20	      13	0	B	
14:01	   11.18	      65	0	S	
14:01	   11.18	      58	0	S	
14:01	   11.18	      65	0	S	
14:01	   11.19	      19	0	B	
14:01	   11.18	      37	0	S	
14:01	   11.18	      15	0	B	
14:01	   11.18	      15	0	S	
14:01	   11.18	      32	0	S	
14:01	   11.17	       1	0	S	
14:01	   11.17	     150	0	S	
14:02	   11.18	      31	0	B	
14:02	   11.17	       7	0	S	
14:02	   11.16	       6	0	S	
14:02	   11.16	       4	0	S	
14:02	   11.17	      10	0	B	
14:02	   11.17	      58	0	B	
14:02	   11.17	      10	0	B	
14:02	   11.16	      65	0	S	
14:02	   11.16	     131	0	S	
14:02	   11.16	       4	0	B	
14:02	   11.15	      16	0	S	
14:02	   11.15	      24	0	S	
14:02	   11.16	       9	0	S	
14:03	   11.17	       9	0	B	
14:03	   11.15	       1	0	S	
14:03	   11.15	      17	0	S	
14:03	   11.15	       6	0	S	
14:03	   11.16	     419	0	B	
14:03	   11.15	     167	0	S	
14:03	   11.15	      20	0	B	
14:03	   11.15	       6	0	B	
14:03	   11.14	       4	0	S	
