                  20220824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     141	20	
11:04	   10.04	      25	1	B	
11:04	   10.03	       1	1	S	
11:04	   10.04	       6	2	B	
11:04	   10.04	       7	1	B	
11:04	   10.03	       1	1	S	
11:05	   10.04	      13	3	B	
11:05	   10.04	       1	1	B	
11:05	   10.04	      27	1	B	
11:05	   10.04	      17	2	B	
11:05	   10.04	       6	2	B	
11:05	   10.03	      16	4	S	
11:05	   10.04	      56	4	B	
11:05	   10.04	       2	2	B	
11:05	   10.03	       3	2	S	
11:05	   10.03	       1	1	S	
11:06	   10.05	      11	2	B	
11:06	   10.05	       1	1	B	
11:06	   10.05	      44	14	B	
11:06	   10.05	       8	3	B	
11:06	   10.05	       8	2	B	
11:06	   10.04	      14	2	S	
11:06	   10.05	      76	4	B	
11:06	   10.05	      40	3	B	
11:06	   10.04	      99	3	S	
11:06	   10.05	      11	6	B	
11:06	   10.05	      11	3	B	
11:06	   10.03	      34	2	S	
11:06	   10.03	       2	1	S	
11:07	   10.05	       5	2	B	
11:07	   10.05	       7	1	B	
11:07	   10.05	       5	2	B	
11:07	   10.05	       7	1	B	
11:07	   10.04	       1	1	S	
11:07	   10.05	      28	1	B	
11:08	   10.04	       1	1	S	
11:08	   10.05	       4	1	B	
11:08	   10.05	       2	1	B	
11:08	   10.05	      15	6	B	
11:08	   10.04	      29	3	S	
11:08	   10.04	       2	1	S	
11:08	   10.05	       1	1	B	
11:08	   10.05	       5	2	B	
11:08	   10.05	       7	2	B	
11:08	   10.04	       1	1	S	
11:08	   10.06	      38	7	B	
11:09	   10.05	       2	1	S	
11:09	   10.06	      74	5	B	
11:09	   10.05	       3	2	S	
11:09	   10.06	       1	1	B	
11:09	   10.05	       1	1	S	
11:09	   10.06	       5	2	B	
11:09	   10.06	       7	1	B	
11:09	   10.06	      19	1	B	
11:09	   10.05	       1	1	S	
11:10	   10.06	       3	1	B	
11:10	   10.06	       7	1	B	
11:10	   10.05	       1	1	S	
11:10	   10.05	       2	2	S	
11:10	   10.06	       4	1	B	
11:10	   10.06	      15	6	B	
11:10	   10.05	       1	1	S	
11:10	   10.06	       3	1	B	
11:11	   10.06	       2	2	B	
11:11	   10.06	      11	3	B	
11:11	   10.05	       1	1	S	
11:11	   10.06	       3	1	B	
11:11	   10.06	       6	2	B	
11:11	   10.06	       7	1	B	
11:11	   10.05	       1	1	S	
11:12	   10.06	       3	1	B	
11:12	   10.06	      12	3	B	
11:12	   10.06	       3	1	B	
11:12	   10.05	       1	1	S	
11:12	   10.06	       7	3	B	
11:12	   10.06	       7	1	B	
11:12	   10.06	       3	1	B	
11:13	   10.06	       3	1	B	
11:13	   10.05	       1	1	S	
11:13	   10.06	       4	2	B	
11:13	   10.06	       8	1	B	
11:13	   10.06	       1	1	B	
11:13	   10.06	       3	1	B	
11:13	   10.05	     118	29	S	
11:13	   10.05	      15	4	B	
11:13	   10.03	       6	1	S	
11:13	   10.03	       1	1	S	
11:14	   10.04	       2	1	S	
11:14	   10.05	      13	3	B	
11:14	   10.04	       1	1	S	
11:14	   10.04	       3	1	S	
11:14	   10.05	      12	9	B	
11:14	   10.04	       1	1	S	
11:15	   10.05	       6	4	B	
11:15	   10.05	       7	3	B	
11:15	   10.05	       1	1	B	
11:15	   10.06	      13	4	B	
11:16	   10.05	       5	3	B	
11:16	   10.06	       7	2	B	
11:16	   10.03	      38	11	S	
11:16	   10.05	      12	4	B	
11:16	   10.02	      46	10	S	
11:16	   10.04	       1	1	B	
11:17	   10.05	      12	4	B	
11:17	   10.02	      36	11	S	
11:17	   10.05	      13	4	B	
11:17	   10.02	       1	1	S	
11:18	   10.01	      97	9	S	
11:18	   10.03	       5	2	B	
11:18	   10.03	       8	1	B	
11:18	   10.01	      56	4	S	
11:18	   10.01	      88	13	B	
11:18	   10.04	      12	4	B	
11:18	   10.04	       1	1	S	
11:19	   10.01	      68	12	S	
11:19	   10.01	      29	2	B	
11:19	   10.02	       8	4	S	
11:19	   10.05	       7	1	B	
11:19	   10.00	      43	5	S	
11:19	   10.05	      11	3	B	
11:19	   10.00	      43	4	S	
11:20	   10.00	      43	5	S	
11:20	   10.03	       1	1	B	
11:20	   10.04	      13	6	B	
11:20	   10.00	      43	4	S	
11:20	   10.04	      48	5	B	
11:20	   10.05	       8	4	B	
11:20	   10.03	       1	1	B	
11:20	   10.00	       1	1	S	
11:20	   10.00	      43	6	S	
11:21	   10.00	      43	5	S	
11:21	   10.04	      13	11	B	
11:21	   10.03	       1	1	B	
11:21	    9.99	      43	5	S	
11:21	   10.03	       1	1	B	
11:21	   10.04	      48	9	B	
11:21	    9.99	       8	2	S	
11:22	   10.03	       4	3	B	
11:22	   10.04	       9	2	B	
11:22	   10.04	       4	2	B	
11:22	   10.04	       7	4	B	
11:23	   10.03	       5	2	B	
11:23	   10.04	      21	7	B	
11:23	   10.04	       2	1	B	
11:23	   10.04	       4	1	B	
11:23	   10.04	       7	1	B	
11:24	   10.03	       4	2	B	
11:24	   10.03	       1	1	B	
11:24	   10.04	       7	1	B	
11:24	   10.04	       6	3	B	
11:24	   10.04	       7	1	B	
11:25	   10.02	      11	7	S	
11:25	   10.02	       5	2	B	
11:25	   10.02	       7	1	B	
11:25	   10.02	      13	3	B	
11:25	   10.02	       1	1	B	
11:26	   10.02	       5	2	B	
11:26	   10.02	       9	2	B	
11:26	   10.02	      12	3	B	
11:27	   10.02	       6	2	B	
11:27	   10.02	       7	1	B	
11:27	   10.02	      10	1	B	
11:27	   10.02	       4	1	B	
11:27	   10.02	       8	2	B	
11:28	   10.02	       6	2	B	
11:28	   10.02	       4	1	B	
11:28	   10.02	      13	3	B	
11:28	   10.02	       3	1	B	
11:28	   10.02	      12	3	B	
11:28	   10.02	      25	1	B	
11:28	   10.03	       3	3	B	
11:29	   10.03	       1	1	B	
11:29	   10.03	       7	3	B	
11:29	   10.04	       7	5	B	
11:29	   10.03	       1	1	S	
11:29	   10.04	       3	1	B	
11:29	   10.04	      13	3	B	
11:30	   10.04	       3	1	B	
13:00	   10.02	      58	6	S	
13:00	   10.02	       4	3	S	
13:00	   10.01	      33	24	S	
13:00	   10.01	       6	3	S	
13:00	   10.01	       1	1	S	
13:00	   10.02	      10	6	B	
13:01	   10.02	      13	3	B	
13:01	   10.02	      13	3	B	
13:01	   10.02	      11	7	B	
13:01	   10.02	      10	7	B	
13:02	   10.01	       1	1	S	
13:02	   10.01	       4	3	S	
13:02	   10.02	      12	9	B	
13:02	   10.02	      10	5	B	
13:03	   10.01	     118	11	S	
13:03	   10.02	       5	2	B	
13:03	   10.02	       6	1	B	
13:03	   10.01	     161	38	S	
13:03	   10.01	       1	1	B	
13:03	    9.99	     755	136	S	
13:03	    9.98	      16	2	S	
13:03	    9.98	      82	10	S	
13:03	    9.99	       5	2	B	
13:03	    9.99	      51	4	B	
13:04	    9.97	     103	9	S	
13:04	    9.97	       1	1	S	
13:04	    9.97	       1	1	B	
13:04	    9.98	      16	6	B	
13:04	    9.98	      11	3	B	
13:04	    9.98	      10	1	B	
13:05	    9.98	       3	3	
13:05	    9.98	       2	2	B	
13:05	    9.97	      21	17	S	
13:05	    9.99	      10	9	B	
13:06	    9.98	       1	1	B	
13:06	    9.99	      12	7	B	
13:06	    9.98	       3	2	S	
13:06	    9.98	      16	7	B	
13:06	    9.97	       1	1	S	
13:06	    9.99	      10	7	B	
13:06	    9.98	       1	1	S	
13:07	    9.98	      11	7	S	
13:07	    9.98	       5	2	S	
13:07	    9.98	      12	3	B	
13:07	    9.98	      11	5	B	
13:08	    9.98	       4	3	B	
13:08	    9.98	       6	2	B	
13:08	    9.98	      14	5	B	
13:08	    9.98	       7	1	B	
13:09	    9.98	       5	1	B	
13:09	    9.99	      33	7	B	
13:09	    9.97	      90	13	S	
13:09	    9.98	       7	3	S	
13:09	    9.98	      13	5	B	
13:09	    9.99	       6	4	B	
13:09	    9.97	      74	10	S	
13:09	    9.99	       5	4	B	
13:09	    9.98	      32	9	S	
13:10	    9.99	      11	7	B	
13:10	    9.98	       2	1	S	
13:10	    9.98	       4	3	B	
13:10	    9.98	       6	6	B	
13:11	    9.98	       1	1	B	
13:11	    9.98	       7	7	B	
13:11	    9.98	       5	1	B	
13:11	    9.98	       3	3	S	
13:11	    9.98	       1	1	S	
13:11	    9.99	       4	2	B	
13:11	    9.99	       2	1	B	
13:11	    9.99	       7	1	B	
13:11	   10.00	       8	2	B	
13:11	   10.00	      68	7	B	
13:11	   10.00	       6	4	B	
13:12	    9.99	       3	1	
13:12	    9.98	      20	4	S	
13:12	    9.97	      43	5	S	
13:12	    9.98	       1	1	
13:12	    9.99	       4	2	B	
13:12	   10.00	       7	5	B	
13:13	   10.01	       5	3	B	
13:13	   10.00	       2	2	B	
13:13	    9.99	       8	1	B	
13:13	   10.00	       4	4	B	
13:13	   10.00	       8	6	B	
13:13	    9.98	       8	7	S	
13:13	   10.00	      12	12	B	
13:14	    9.99	       2	1	S	
13:14	   10.00	       4	4	B	
13:14	   10.00	      11	4	B	
13:14	   10.00	       8	2	B	
13:14	   10.01	       5	3	B	
13:15	   10.01	       6	1	B	
13:15	   10.01	       4	1	B	
13:15	   10.01	       4	1	B	
13:15	   10.00	      12	4	B	
13:15	   10.00	       7	3	B	
13:15	   10.00	       3	1	S	
13:15	   10.00	       4	3	B	
13:15	   10.01	       6	2	B	
13:16	   10.00	       5	5	B	
13:16	    9.99	       3	1	S	
13:16	    9.99	      25	21	S	
13:16	   10.00	      41	14	B	
13:16	    9.99	      10	4	B	
13:16	   10.00	       1	1	B	
13:16	   10.01	      11	4	B	
13:16	   10.00	       1	1	B	
13:16	   10.00	       3	2	B	
13:16	   10.01	      13	4	B	
13:17	   10.01	       4	2	B	
13:17	   10.01	       4	1	B	
13:17	    9.99	       2	2	S	
13:17	   10.01	       1	1	B	
13:17	   10.01	      12	4	B	
13:17	   10.01	       7	1	B	
13:17	   10.01	       4	2	B	
13:17	   10.01	      33	1	B	
13:17	   10.02	      15	2	B	
13:17	   10.02	      11	3	B	
13:18	   10.01	      51	5	S	
13:18	   10.01	      21	5	B	
13:18	   10.00	      19	5	B	
13:18	   10.00	       2	2	B	
13:18	   10.00	       4	1	B	
13:18	   10.00	      10	3	B	
13:18	   10.02	       4	2	B	
13:18	   10.01	       4	4	B	
13:18	   10.02	      11	5	B	
13:19	   10.02	       4	1	B	
13:19	   10.01	       1	1	S	
13:19	   10.00	       1	1	S	
13:19	   10.00	      19	5	S	
13:19	   10.00	      20	2	B	
13:19	   10.00	      16	5	B	
13:19	   10.00	       3	1	S	
13:19	   10.02	       9	5	B	
13:20	   10.01	       6	3	B	
13:20	   10.00	       4	4	
13:20	    9.99	      44	13	S	
13:20	    9.99	      17	2	B	
13:20	   10.00	      11	8	B	
13:20	   10.00	     502	21	B	
13:20	   10.02	      10	4	B	
13:20	   10.00	       1	1	S	
13:20	   10.02	      20	8	B	
13:20	   10.00	      53	3	S	
13:20	   10.03	       4	2	B	
13:21	   10.03	       6	1	B	
13:21	   10.03	       4	2	B	
13:21	   10.03	      10	3	B	
13:21	   10.04	       6	2	B	
13:21	   10.04	       5	1	B	
13:21	   10.04	       8	3	B	
13:22	   10.04	       7	1	B	
13:22	   10.01	      35	14	S	
13:22	   10.01	       3	1	B	
13:22	   10.01	       1	1	B	
13:22	   10.01	      10	2	B	
13:22	   10.02	       5	3	B	
13:23	   10.02	      11	5	S	
13:23	   10.02	       4	2	B	
13:23	   10.03	       4	2	B	
13:23	   10.03	       5	2	B	
13:23	   10.01	       7	2	S	
13:23	   10.02	       7	3	S	
13:23	   10.02	       4	2	B	
13:23	   10.02	       5	2	B	
13:24	   10.02	       6	1	B	
13:24	   10.02	       5	1	B	
13:24	   10.02	      15	4	B	
13:24	   10.02	       1	1	S	
13:24	   10.01	      30	4	S	
13:24	   10.02	      31	5	
13:24	   10.03	      12	6	B	
13:24	   10.03	       5	2	B	
13:25	   10.03	       6	1	B	
13:25	   10.02	       2	2	B	
13:25	   10.02	       9	9	B	
13:25	   10.02	       1	1	B	
13:25	   10.02	       3	1	B	
13:26	   10.03	       8	2	B	
13:26	   10.02	       3	1	S	
13:26	   10.02	       3	2	S	
13:26	   10.02	       4	1	B	
13:26	   10.02	       7	2	B	
13:26	   10.01	       1	1	S	
13:27	   10.02	      10	3	B	
13:27	   10.01	      71	16	S	
13:27	    9.99	     603	61	S	
13:27	    9.99	      40	3	S	
13:27	    9.99	      43	5	S	
13:27	   10.01	     181	13	B	
13:27	   10.02	       1	1	B	
13:28	   10.02	      10	3	B	
13:28	   10.01	      28	8	S	
13:28	   10.01	       6	1	B	
13:28	   10.01	       3	3	B	
13:28	   10.01	       2	1	B	
13:28	   10.01	       6	1	B	
13:29	   10.01	       5	2	B	
13:29	   10.01	      15	5	B	
13:29	   10.01	      37	9	B	
13:29	   10.00	      43	4	S	
13:29	   10.02	     158	2	B	
13:29	   10.03	       5	2	B	
13:29	   10.03	       6	1	B	
13:29	   10.03	      90	3	B	
13:29	   10.03	       1	1	S	
13:29	   10.02	      37	3	S	
13:30	   10.04	       5	2	B	
13:30	   10.04	       7	1	B	
13:30	   10.02	       1	1	S	
13:30	   10.01	      47	13	S	
13:30	   10.01	       1	1	S	
13:30	   10.02	       1	1	B	
13:30	   10.03	       9	9	B	
13:30	   10.01	      37	7	S	
13:30	   10.01	       6	2	B	
13:31	   10.01	       4	2	B	
13:31	   10.03	       6	4	B	
13:31	   10.01	       8	4	S	
13:31	   10.01	       6	2	B	
13:31	   10.01	       7	1	B	
13:31	   10.01	       3	3	B	
13:32	   10.01	       4	2	B	
13:32	   10.01	       6	1	B	
13:32	   10.01	       2	2	B	
13:32	   10.01	       5	2	B	
13:32	   10.01	       7	1	B	
13:32	   10.01	       2	1	B	
13:33	   10.02	       4	3	B	
13:33	   10.02	       6	4	B	
13:33	   10.01	       4	2	S	
13:33	   10.00	      21	4	S	
13:33	   10.01	       2	1	B	
13:33	   10.01	       9	2	B	
13:34	   10.01	       5	2	B	
13:34	   10.01	       7	1	B	
13:34	   10.00	      92	14	S	
13:34	   10.00	      10	6	B	
13:35	   10.01	       6	2	B	
13:35	   10.01	       7	1	B	
13:35	   10.01	      10	3	B	
13:36	   10.00	      16	6	S	
13:36	   10.00	       6	2	B	
13:36	   10.01	       5	2	B	
13:36	   10.01	       7	1	B	
13:36	   10.00	       1	1	S	
13:37	   10.01	       5	2	B	
13:37	   10.01	       6	1	B	
13:37	   10.01	       1	1	B	
13:37	   10.00	      19	7	S	
13:37	   10.01	       5	2	B	
13:37	   10.01	       6	1	B	
13:37	   10.01	       1	1	B	
13:38	   10.01	      14	3	B	
13:38	   10.01	       7	1	B	
13:38	   10.01	      15	6	B	
13:38	   10.02	       1	1	B	
13:38	   10.00	      31	11	S	
13:38	   10.00	      14	3	B	
13:38	    9.99	      82	9	S	
13:39	   10.00	       6	2	B	
13:39	   10.00	       9	3	B	
13:39	   10.00	       6	3	B	
13:39	   10.00	      12	7	B	
13:39	   10.00	      32	5	B	
13:40	   10.00	       5	5	S	
13:40	   10.01	      14	6	B	
13:40	    9.99	      20	5	S	
13:40	    9.99	      14	3	S	
13:40	   10.01	       4	2	B	
13:40	   10.01	       7	1	B	
13:40	   10.00	       1	1	S	
13:40	   10.01	       2	1	B	
13:41	   10.00	      15	6	S	
13:41	   10.00	       3	1	B	
13:41	   10.00	       5	4	B	
13:41	   10.00	       1	1	B	
13:41	    9.99	       1	1	S	
13:41	   10.00	      11	3	B	
13:41	    9.99	      19	2	S	
13:42	   10.01	      14	9	B	
13:42	    9.99	     118	22	S	
13:42	   10.02	      11	5	B	
13:42	   10.00	       6	2	S	
13:43	   10.01	       5	3	B	
13:43	   10.01	       7	1	B	
13:43	   10.00	       3	1	S	
13:43	   10.00	       3	1	S	
13:43	   10.01	      10	4	B	
13:43	    9.99	      10	1	S	
13:43	   10.00	       6	2	S	
13:44	   10.01	      11	6	B	
13:44	   10.00	       4	3	B	
13:44	   10.00	      12	5	B	
13:44	   10.00	       6	5	B	
13:45	   10.01	      32	2	B	
13:45	   10.01	      12	3	B	
13:45	   10.00	       1	1	S	
13:45	   10.01	      11	4	B	
13:46	   10.02	      10	3	B	
13:46	   10.00	       7	3	S	
13:46	   10.02	      10	6	B	
13:46	   10.02	       7	5	B	
13:46	   10.00	       1	1	S	
13:47	   10.01	       5	3	B	
13:47	   10.01	       7	1	B	
13:47	   10.01	       5	2	B	
13:47	   10.01	       8	3	B	
13:47	   10.01	       1	1	S	
13:47	   10.01	       4	3	B	
13:47	   10.01	       1	1	B	
13:48	   10.02	       5	4	B	
13:48	   10.02	       6	4	B	
13:48	   10.01	       3	1	S	
13:48	   10.01	       3	1	S	
13:48	   10.02	       8	6	B	
13:48	   10.02	       8	2	B	
13:49	   10.02	       2	1	B	
13:49	   10.02	      10	5	B	
13:49	   10.02	       2	1	S	
13:49	   10.01	      10	3	S	
13:49	   10.02	       3	2	B	
13:49	   10.03	       8	5	B	
13:50	   10.02	      11	5	
13:50	   10.03	       7	3	B	
13:50	   10.03	       6	1	B	
13:51	   10.03	       5	2	B	
13:51	   10.03	       7	2	B	
13:51	   10.02	       3	1	
13:51	   10.01	       5	1	S	
13:51	   10.03	       5	2	B	
13:51	   10.03	       6	1	B	
13:51	   10.01	       5	1	S	
13:51	   10.03	       3	1	B	
13:51	   10.02	       3	1	S	
13:51	   10.02	       1	1	S	
13:52	   10.03	       4	3	B	
13:52	   10.03	       6	1	B	
13:52	   10.02	      11	2	S	
13:52	   10.03	       4	1	B	
13:52	   10.03	       8	2	B	
13:52	   10.02	       6	1	S	
13:52	   10.02	      16	4	S	
13:53	   10.02	       5	2	B	
13:53	   10.02	      13	4	B	
13:53	   10.02	       1	1	B	
13:53	   10.01	       1	1	S	
13:53	   10.01	      18	4	S	
13:53	   10.00	       9	3	S	
13:53	   10.02	       1	1	B	
13:54	   10.00	       7	4	S	
13:54	   10.02	       5	1	B	
13:54	    9.99	      43	8	S	
13:54	    9.99	      20	1	S	
13:55	   10.01	       4	2	B	
13:55	   10.01	       7	2	B	
13:55	   10.01	       4	3	B	
13:55	   10.01	       5	1	B	
13:56	   10.01	       1	1	B	
13:56	   10.01	       9	2	B	
13:56	   10.01	      14	5	B	
13:56	   10.00	      34	18	S	
13:56	   10.01	       5	1	B	
13:56	   10.01	      10	1	B	
13:56	    9.99	      14	5	S	
13:57	   10.01	       4	2	B	
13:57	   10.01	     119	18	B	
13:57	   10.01	       2	1	B	
13:57	   10.01	       4	2	B	
13:57	   10.00	      12	7	S	
13:57	   10.00	       3	1	S	
13:58	   10.00	       2	2	S	
13:58	   10.01	       4	2	
13:58	   10.02	       5	1	B	
13:58	   10.00	       2	2	S	
13:58	   10.01	      11	3	B	
13:59	   10.00	       2	1	S	
13:59	   10.01	       4	2	B	
13:59	   10.00	      13	5	S	
13:59	   10.00	       2	2	B	
13:59	   10.00	       3	1	B	
13:59	   10.01	       6	3	B	
14:00	   10.01	       7	1	B	
14:00	   10.01	       3	1	B	
14:00	   10.01	       8	3	B	
14:00	   10.00	      10	3	S	
14:00	   10.00	      14	1	B	
14:00	   10.00	       8	4	B	
14:01	   10.00	      10	3	B	
14:01	   10.00	       4	2	B	
14:01	   10.01	       5	4	B	
14:01	   10.00	      15	7	B	
14:01	    9.99	     120	30	S	
14:02	    9.98	     729	116	S	
14:02	    9.97	     301	41	S	
14:02	    9.97	      46	5	S	
14:02	    9.98	      24	8	B	
14:02	    9.98	      83	34	B	
14:02	    9.96	      38	19	S	
14:02	    9.96	     148	8	S	
14:02	    9.96	      18	6	S	
14:02	    9.96	       5	2	S	
14:02	    9.95	      25	12	S	
14:02	    9.98	       5	3	B	
14:02	    9.98	       5	2	B	
14:02	    9.95	      29	3	S	
14:02	    9.96	       1	1	S	
14:03	    9.98	       5	3	B	
14:03	    9.98	       6	2	B	
14:03	    9.98	       2	2	B	
14:03	    9.97	       7	3	S	
14:03	    9.97	       1	1	B	
14:03	    9.97	       7	3	B	
14:03	    9.97	       4	2	B	
14:03	    9.97	      17	7	B	
14:03	    9.97	       4	1	B	
14:03	    9.97	       3	2	B	
14:03	    9.97	       1	1	B	
14:04	    9.97	      31	2	B	
14:04	    9.97	      17	6	B	
14:04	    9.99	       4	3	B	
14:04	    9.99	       5	2	B	
14:04	   10.00	       9	4	B	
14:04	    9.99	       8	1	B	
14:05	    9.99	       9	4	B	
14:05	    9.98	       5	4	B	
14:05	    9.98	       4	3	B	
14:05	    9.98	      53	22	B	
14:05	    9.99	      17	13	B	
14:05	    9.99	      13	4	B	
14:06	    9.99	       4	2	B	
14:06	    9.99	       6	1	B	
14:06	    9.98	      10	3	S	
14:06	    9.98	       3	1	S	
14:06	    9.97	       0	1	S	
14:06	    9.99	       4	2	B	
14:06	    9.99	       5	2	B	
14:07	   10.00	      11	6	B	
14:07	   10.00	       2	2	B	
14:07	   10.00	      14	5	B	
14:08	    9.98	       2	2	S	
14:08	   10.00	       5	3	B	
14:08	   10.00	       6	1	B	
14:08	    9.98	       7	1	S	
14:08	   10.00	       3	2	B	
14:08	   10.00	       5	1	B	
14:08	   10.00	       5	2	B	
14:09	   10.00	       9	4	B	
14:09	    9.98	      13	5	S	
14:09	   10.00	       4	2	B	
14:09	   10.00	       6	1	B	
14:10	    9.98	     229	23	S	
14:10	   10.00	       4	4	B	
14:10	   10.00	       5	3	B	
14:10	    9.99	       7	7	
14:10	    9.99	       3	1	B	
14:11	    9.97	      43	9	S	
14:11	    9.97	      20	1	S	
14:11	    9.98	     102	3	B	
14:11	    9.97	     191	50	S	
14:11	    9.96	       6	6	S	
14:11	    9.96	      87	19	S	
14:11	    9.95	      35	3	S	
14:11	    9.95	     420	92	S	
14:11	    9.96	     199	24	B	
14:11	    9.93	      36	8	S	
14:11	    9.91	     376	35	S	
14:11	    9.91	     126	10	S	
14:11	    9.96	       5	1	B	
14:11	    9.94	      21	9	S	
14:11	    9.94	       2	2	B	
14:11	    9.94	       6	1	B	
14:12	    9.93	      13	4	S	
14:12	    9.94	       5	1	B	
14:12	    9.94	      22	2	B	
14:12	    9.94	      12	1	B	
14:12	    9.91	      71	20	S	
14:12	    9.93	       7	2	B	
14:12	    9.93	       3	3	B	
14:12	    9.93	      60	20	B	
14:12	    9.93	      49	5	B	
14:12	    9.93	      39	6	B	
14:12	    9.93	       1	1	B	
14:12	    9.93	      59	10	B	
14:12	    9.93	       5	1	B	
14:13	    9.91	      61	5	S	
14:13	    9.92	       2	2	B	
14:13	    9.92	      10	1	S	
14:13	    9.93	       4	1	B	
14:13	    9.91	      35	3	S	
14:13	    9.93	       3	2	B	
14:13	    9.93	       6	1	B	
14:13	    9.93	      40	7	B	
14:13	    9.93	       2	1	B	
14:13	    9.91	      20	4	S	
14:13	    9.90	      51	4	S	
14:13	    9.93	       6	2	B	
14:13	    9.90	      32	3	S	
14:13	    9.91	      10	2	S	
14:13	    9.93	       3	2	B	
14:14	    9.93	      68	3	B	
14:14	    9.92	       1	1	S	
14:14	    9.93	       6	3	B	
14:14	    9.93	       5	3	B	
14:14	    9.92	       4	3	S	
14:14	    9.93	      17	3	B	
14:14	    9.93	       1	1	B	
14:14	    9.93	       3	1	B	
14:14	    9.93	       5	1	B	
14:14	    9.92	       3	1	S	
14:15	    9.91	       7	1	S	
14:15	    9.93	       7	3	B	
14:15	    9.92	      14	11	B	
14:15	    9.92	      15	7	B	
14:15	    9.93	       5	2	B	
14:15	    9.93	       2	1	B	
14:15	    9.92	       3	3	B	
14:16	    9.91	      10	2	S	
14:16	    9.91	       1	1	S	
14:16	    9.92	      10	9	B	
14:16	    9.93	       6	1	B	
14:16	    9.93	       3	1	B	
14:16	    9.93	       1	1	B	
14:16	    9.93	       3	1	B	
14:16	    9.93	       3	1	B	
14:16	    9.93	       7	3	B	
14:16	    9.92	       1	1	S	
14:17	    9.93	       1	1	B	
14:17	    9.93	       5	1	B	
14:17	    9.93	       5	1	B	
14:17	    9.93	       2	1	B	
14:17	    9.93	      29	1	B	
14:17	    9.93	       3	1	B	
14:17	    9.93	       6	1	B	
14:17	    9.93	       4	2	B	
14:18	    9.93	       8	3	B	
14:18	    9.93	       2	1	B	
14:18	    9.92	       8	1	S	
14:18	    9.93	       6	2	B	
14:18	    9.93	       3	1	B	
14:18	    9.93	       3	1	B	
14:18	    9.93	       1	1	B	
14:18	    9.93	       6	1	B	
14:18	    9.93	       6	6	B	
14:19	    9.93	       1	1	B	
14:19	    9.93	       5	3	B	
14:19	    9.92	       2	2	S	
14:19	    9.94	       8	7	B	
14:19	    9.94	       1	1	B	
14:19	    9.92	      46	12	S	
14:19	    9.92	      31	6	S	
14:19	    9.93	       1	1	B	
14:19	    9.92	      25	6	S	
14:19	    9.93	       5	2	B	
14:19	    9.92	       2	1	
14:19	    9.93	       6	2	B	
14:20	    9.93	      22	13	B	
14:20	    9.93	       1	1	S	
14:20	    9.94	       5	3	B	
14:20	    9.94	       3	1	B	
14:20	    9.93	      19	1	S	
14:20	    9.93	      13	13	S	
14:20	    9.94	      26	4	B	
14:20	    9.94	      10	4	B	
14:20	    9.93	       1	1	
14:21	    9.93	       1	1	B	
14:21	    9.93	       5	1	B	
14:21	    9.94	       4	4	B	
14:21	    9.94	       1	1	B	
14:21	    9.93	      16	8	S	
14:21	    9.94	       1	1	B	
14:21	    9.93	      15	4	S	
14:21	    9.93	       8	1	B	
14:22	    9.93	       6	1	B	
14:22	    9.93	       7	3	B	
14:22	    9.93	      10	5	B	
14:22	    9.93	       2	1	B	
14:22	    9.94	      20	5	B	
14:22	    9.93	       1	1	S	
14:22	    9.92	       5	1	S	
14:22	    9.94	       4	2	B	
14:22	    9.94	       5	1	B	
14:22	    9.93	       6	2	S	
14:23	    9.94	      16	4	B	
14:23	    9.94	       7	2	B	
14:23	    9.94	       4	2	B	
14:23	    9.94	      20	5	B	
14:23	    9.94	      19	1	B	
14:23	    9.92	       1	1	S	
14:23	    9.94	       6	2	B	
14:23	    9.93	       6	1	S	
14:24	    9.93	       7	4	
14:24	    9.92	      24	6	S	
14:24	    9.93	      30	3	B	
14:24	    9.94	       4	2	B	
14:24	    9.93	      49	2	S	
14:24	    9.93	       6	1	B	
14:24	    9.93	      15	2	B	
14:24	    9.93	       3	1	B	
14:24	    9.93	       2	1	B	
14:24	    9.93	       5	1	B	
14:25	    9.93	       2	1	B	
14:25	    9.93	       6	1	B	
14:25	    9.93	       1	1	B	
14:25	    9.92	      89	10	S	
14:25	    9.93	       6	2	B	
14:25	    9.92	      48	2	S	
14:25	    9.93	       8	3	B	
14:25	    9.92	      94	2	S	
14:26	    9.92	      70	1	S	
14:26	    9.92	      72	30	S	
14:26	    9.91	     576	136	S	
14:26	    9.91	       3	2	B	
14:26	    9.92	       1	1	B	
14:26	    9.92	       5	1	B	
14:26	    9.90	      82	8	S	
14:26	    9.90	      10	3	S	
14:26	    9.91	       3	1	S	
14:26	    9.91	       3	2	S	
14:26	    9.90	       2	2	S	
14:26	    9.92	       6	5	B	
14:27	    9.91	      85	4	S	
14:27	    9.91	      18	1	S	
14:27	    9.92	       1	1	B	
14:27	    9.92	       8	2	B	
14:27	    9.92	      10	1	B	
14:27	    9.92	      10	1	B	
14:27	    9.90	      43	6	S	
14:27	    9.91	      10	3	B	
14:27	    9.91	       1	1	B	
14:27	    9.90	       1	2	S	
14:28	    9.90	       1	1	S	
14:28	    9.91	       1	1	B	
14:28	    9.91	       6	3	B	
14:28	    9.91	       3	1	B	
14:28	    9.90	      10	2	S	
14:28	    9.90	      15	6	S	
14:28	    9.91	      67	11	B	
14:28	    9.91	       7	2	B	
14:29	    9.90	       1	1	S	
14:29	    9.90	      39	9	S	
14:29	    9.91	       1	1	B	
14:29	    9.91	      10	5	B	
