                  20200220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     125	8	
14:25	    6.29	       1	1	S	
14:25	    6.30	       7	1	B	
14:26	    6.29	       7	1	S	
14:26	    6.29	       4	1	S	
14:26	    6.29	       2	1	S	
14:27	    6.30	       5	2	B	
14:27	    6.30	      44	1	B	
14:28	    6.30	      32	1	B	
14:28	    6.30	       4	2	B	
14:28	    6.30	     147	6	B	
14:28	    6.30	      20	2	B	
14:28	    6.29	       5	1	S	
14:29	    6.29	       2	1	S	
14:29	    6.29	      40	1	S	
14:29	    6.29	       1	1	S	
14:29	    6.29	       5	1	S	
14:29	    6.29	       8	1	S	
14:30	    6.30	      10	1	B	
14:30	    6.29	       4	1	S	
14:30	    6.29	      42	3	S	
14:30	    6.29	      29	2	S	
14:31	    6.30	       1	1	B	
14:31	    6.29	      12	1	S	
14:31	    6.29	       7	2	S	
14:31	    6.30	      16	2	B	
14:31	    6.29	      60	6	S	
14:32	    6.29	     201	12	S	
14:32	    6.30	      30	4	B	
14:32	    6.29	     300	4	S	
14:32	    6.29	      71	3	S	
14:32	    6.29	       1	1	B	
14:32	    6.29	      81	6	B	
14:32	    6.30	      17	2	B	
14:32	    6.30	       7	2	B	
14:32	    6.30	       5	1	B	
14:33	    6.29	      30	1	S	
14:33	    6.29	      14	2	S	
14:33	    6.29	       5	1	S	
14:33	    6.29	     100	1	S	
14:33	    6.29	       1	1	S	
14:34	    6.29	      18	2	S	
14:34	    6.29	       1	1	S	
14:34	    6.29	      10	1	S	
14:34	    6.30	      50	4	B	
14:34	    6.30	       1	1	B	
14:34	    6.30	     461	16	B	
14:35	    6.30	      20	1	B	
14:35	    6.29	      45	2	S	
14:35	    6.30	      42	3	B	
14:35	    6.30	      10	1	B	
14:35	    6.30	     191	6	B	
14:35	    6.29	     107	8	S	
14:35	    6.29	     105	3	S	
14:35	    6.29	      54	3	S	
14:35	    6.30	     131	4	B	
14:36	    6.30	      32	4	B	
14:36	    6.29	      10	1	S	
14:38	    6.30	       1	1	B	
14:38	    6.30	      54	3	B	
14:38	    6.30	       1	1	B	
14:38	    6.30	      30	1	B	
14:38	    6.30	      10	1	B	
14:39	    6.29	     253	6	S	
14:39	    6.29	      60	2	S	
14:39	    6.29	      67	1	S	
14:40	    6.30	      20	1	B	
14:40	    6.29	      20	1	S	
14:40	    6.29	       2	1	S	
14:41	    6.29	      10	1	S	
14:41	    6.29	       3	1	S	
14:41	    6.30	      70	2	B	
14:41	    6.29	      50	1	S	
14:41	    6.30	      46	2	B	
14:41	    6.30	      20	2	B	
14:41	    6.29	     100	1	S	
14:41	    6.29	      11	1	S	
14:42	    6.29	      23	2	S	
14:42	    6.29	       2	1	S	
14:42	    6.30	     138	2	B	
14:42	    6.30	       2	1	B	
14:43	    6.29	     202	5	S	
14:43	    6.30	     400	8	B	
14:43	    6.30	      29	2	B	
14:44	    6.30	      10	1	B	
14:44	    6.30	      20	3	B	
14:44	    6.29	       8	1	S	
14:44	    6.30	     102	4	B	
14:45	    6.30	      15	1	B	
14:45	    6.30	     369	9	B	
14:45	    6.30	       5	2	B	
14:45	    6.30	       2	1	B	
14:45	    6.29	      15	1	S	
14:45	    6.30	      20	3	B	
14:45	    6.30	       4	1	B	
14:46	    6.29	       2	1	S	
14:46	    6.29	      20	1	S	
14:47	    6.30	       8	1	B	
14:47	    6.29	       1	1	S	
14:47	    6.30	      10	1	B	
14:47	    6.30	      55	3	B	
14:48	    6.29	      10	1	S	
14:48	    6.30	       9	1	B	
14:48	    6.29	      20	1	S	
14:48	    6.29	      55	2	S	
14:49	    6.29	      41	3	S	
14:49	    6.29	      24	2	S	
14:49	    6.30	      20	1	B	
14:49	    6.29	     200	10	S	
14:49	    6.29	       1	1	S	
14:50	    6.29	     108	5	S	
14:50	    6.30	      45	3	B	
14:50	    6.29	     100	2	S	
14:50	    6.30	      30	3	B	
14:50	    6.29	      30	1	S	
14:50	    6.30	     796	27	B	
14:50	    6.29	      29	3	S	
14:51	    6.30	     100	2	B	
14:51	    6.30	      18	1	B	
14:51	    6.30	      10	1	B	
14:51	    6.30	      10	2	B	
14:51	    6.30	      10	1	B	
14:51	    6.30	      37	3	B	
14:51	    6.30	      68	1	B	
14:51	    6.30	      50	1	B	
14:51	    6.30	      10	1	B	
14:52	    6.30	       1	1	B	
14:52	    6.30	      52	2	B	
14:52	    6.30	       4	1	B	
14:52	    6.30	      15	3	B	
14:52	    6.30	      18	2	B	
14:52	    6.29	     200	1	S	
14:52	    6.30	      61	1	B	
14:52	    6.30	      10	2	B	
14:52	    6.29	      20	2	S	
14:52	    6.29	      43	3	S	
14:52	    6.29	      10	1	S	
14:52	    6.30	      14	1	B	
14:53	    6.30	     340	11	B	
14:53	    6.30	      50	2	B	
14:53	    6.29	      15	1	S	
14:54	    6.29	      14	1	S	
14:54	    6.29	       8	1	S	
14:54	    6.29	     433	16	S	
14:54	    6.29	      55	1	B	
14:55	    6.29	      96	3	B	
14:55	    6.29	     208	2	B	
14:55	    6.29	      17	1	B	
14:55	    6.29	     178	5	B	
14:55	    6.28	     134	9	S	
14:55	    6.28	      11	1	S	
14:55	    6.29	      50	2	B	
14:55	    6.29	      50	1	B	
14:56	    6.29	     105	4	B	
14:56	    6.29	      10	1	B	
14:56	    6.29	      40	1	B	
14:56	    6.29	      25	3	B	
14:56	    6.29	       3	1	S	
14:56	    6.30	      60	2	B	
14:56	    6.29	      10	2	S	
14:56	    6.29	       6	1	S	
14:56	    6.29	       5	1	S	
15:00	    6.29	     462	38	
#数据来源:通达信
