                  20220704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	     133	25	
10:19	    9.95	      49	3	B	
10:19	    9.94	      50	2	S	
10:19	    9.95	      31	6	B	
10:20	    9.95	      28	8	B	
10:20	    9.95	       1	1	B	
10:20	    9.95	      53	1	B	
10:20	    9.95	      89	6	B	
10:20	    9.95	     216	12	B	
10:20	    9.95	      50	4	B	
10:20	    9.95	     117	11	B	
10:20	    9.95	     165	22	B	
10:20	    9.95	      59	12	B	
10:20	    9.96	      15	6	B	
10:20	    9.96	       1	1	B	
10:20	    9.96	      22	5	B	
10:20	    9.96	      14	3	B	
10:20	    9.96	      18	5	B	
10:20	    9.96	     151	16	B	
10:20	    9.96	      31	2	B	
10:20	    9.97	      55	3	B	
10:21	    9.97	      27	2	B	
10:21	    9.97	       6	3	B	
10:21	    9.97	     154	18	B	
10:21	    9.97	     107	9	B	
10:21	    9.97	      67	8	B	
10:21	    9.98	      61	9	B	
10:21	    9.97	       1	1	S	
10:21	    9.98	       3	1	B	
10:21	    9.97	      31	3	S	
10:21	    9.98	     155	17	B	
10:21	    9.98	     130	12	B	
10:21	    9.99	      67	5	B	
10:21	    9.99	      21	3	B	
10:21	    9.98	       2	1	B	
10:21	    9.99	     137	12	B	
10:21	    9.99	      65	13	B	
10:21	    9.98	      58	4	S	
10:21	    9.98	     160	18	S	
10:22	    9.99	      19	3	B	
10:22	    9.98	       6	4	S	
10:22	    9.99	      92	5	B	
10:22	    9.98	      50	5	S	
10:22	    9.99	      35	9	B	
10:22	    9.98	      25	4	S	
10:22	    9.98	       5	1	S	
10:22	    9.98	       1	1	S	
10:22	    9.98	      41	3	S	
10:22	    9.99	      66	8	B	
10:22	    9.99	      55	5	B	
10:22	    9.98	      26	3	S	
10:22	    9.99	      51	8	B	
10:22	    9.99	      17	3	B	
10:22	    9.99	      25	7	B	
10:22	    9.99	      20	3	B	
10:22	    9.99	      43	6	B	
10:22	    9.99	       5	1	B	
10:22	    9.97	     917	87	S	
10:22	    9.98	     189	36	B	
10:23	    9.96	      15	2	S	
10:23	    9.96	       6	2	S	
10:23	    9.96	      70	14	S	
10:23	    9.95	      90	17	S	
10:23	    9.95	      21	2	B	
10:23	    9.94	       1	2	S	
10:23	    9.96	      56	7	B	
10:23	    9.95	      20	8	S	
10:23	    9.95	      30	4	B	
10:23	    9.93	      82	11	S	
10:23	    9.95	       4	1	B	
10:23	    9.95	       1	1	S	
10:23	    9.94	       6	1	
10:23	    9.94	      21	3	S	
10:23	    9.94	      20	1	S	
10:23	    9.94	      11	1	S	
10:23	    9.95	     115	14	B	
10:23	    9.94	      50	9	S	
10:24	    9.92	       6	4	S	
10:24	    9.94	      23	7	B	
10:24	    9.94	      21	7	B	
10:24	    9.92	      52	7	S	
10:24	    9.93	       3	1	B	
10:24	    9.94	      41	9	B	
10:24	    9.92	     135	13	S	
10:24	    9.94	       1	1	B	
10:24	    9.92	       2	1	S	
10:24	    9.93	       2	1	B	
10:24	    9.92	      16	1	S	
10:24	    9.92	      43	6	S	
10:24	    9.92	      25	2	S	
10:24	    9.92	      27	4	S	
10:24	    9.93	      64	9	B	
10:24	    9.95	      63	11	B	
10:25	    9.94	      54	5	S	
10:25	    9.95	      33	4	B	
10:25	    9.94	       3	1	S	
10:25	    9.94	      22	2	S	
10:25	    9.94	      19	3	S	
10:25	    9.94	       6	1	S	
10:25	    9.94	      50	10	S	
10:25	    9.94	     246	18	B	
10:25	    9.92	       3	1	S	
10:25	    9.94	      57	6	B	
10:25	    9.93	       2	1	S	
10:25	    9.93	      42	5	S	
10:25	    9.94	     105	7	B	
10:26	    9.94	      27	5	B	
10:26	    9.94	      20	5	B	
10:26	    9.93	      35	4	S	
10:26	    9.93	       6	1	S	
10:26	    9.94	      58	8	B	
10:26	    9.93	      15	1	S	
10:26	    9.93	      74	5	S	
10:26	    9.94	      36	6	B	
10:26	    9.94	      16	4	B	
10:26	    9.93	      18	1	S	
10:26	    9.93	       3	2	S	
10:26	    9.94	       2	1	B	
10:26	    9.93	       2	1	S	
10:27	    9.93	      19	2	S	
10:27	    9.94	      46	6	B	
10:27	    9.94	      31	11	B	
10:27	    9.95	      89	10	B	
10:27	    9.94	      25	3	B	
10:27	    9.95	      34	6	B	
10:27	    9.94	       3	1	
10:27	    9.95	       2	1	B	
10:27	    9.94	     217	23	S	
10:27	    9.94	       1	1	S	
10:27	    9.94	       5	1	S	
10:27	    9.95	       5	3	B	
10:27	    9.95	     184	20	B	
10:28	    9.94	       2	1	S	
10:28	    9.95	       5	4	B	
10:28	    9.94	      22	5	S	
10:28	    9.95	      34	9	B	
10:28	    9.95	       1	1	B	
10:28	    9.94	      11	1	S	
10:28	    9.94	     102	9	S	
10:28	    9.94	      31	7	S	
10:28	    9.95	      16	6	B	
10:28	    9.94	      10	1	S	
10:28	    9.95	       7	2	B	
10:28	    9.95	     105	14	B	
10:28	    9.94	      22	3	S	
10:28	    9.93	      76	3	S	
10:29	    9.94	      24	2	B	
10:29	    9.95	      13	6	B	
10:29	    9.94	      11	2	S	
10:29	    9.94	       1	1	S	
10:29	    9.94	      52	3	S	
10:29	    9.95	      12	4	B	
10:29	    9.94	      54	4	S	
10:29	    9.94	      15	2	S	
10:29	    9.94	      15	1	S	
10:29	    9.94	      32	3	S	
10:29	    9.94	      32	2	S	
10:29	    9.94	      54	5	S	
10:29	    9.94	     116	8	S	
10:29	    9.94	      12	2	S	
10:30	    9.94	       3	2	S	
10:30	    9.94	      53	7	S	
10:30	    9.95	      58	9	B	
10:30	    9.94	      35	6	S	
10:30	    9.94	      14	3	B	
10:30	    9.94	      11	4	B	
10:30	    9.94	      24	7	B	
10:30	    9.95	      20	5	B	
10:30	    9.94	      33	6	S	
10:30	    9.94	      20	3	S	
10:30	    9.93	      16	3	S	
10:30	    9.94	       8	3	B	
10:30	    9.94	      51	5	B	
10:30	    9.95	     127	3	B	
10:31	    9.93	      10	3	S	
10:31	    9.95	       5	1	B	
10:31	    9.97	     752	72	B	
10:31	    9.97	      24	6	B	
10:31	    9.98	     219	12	B	
10:31	    9.98	     386	31	B	
10:31	    9.99	     156	16	B	
10:31	   10.00	     299	34	B	
10:31	   10.01	     965	90	B	
10:31	   10.01	     246	32	S	
10:31	   10.02	      22	5	B	
10:31	   10.04	      47	9	B	
10:31	   10.05	      36	3	B	
10:31	   10.03	     289	67	S	
10:31	   10.04	      10	7	B	
10:31	   10.03	     179	36	S	
10:31	   10.03	     106	18	B	
10:31	   10.03	      26	1	B	
10:31	   10.03	      64	3	B	
10:32	   10.02	       9	2	S	
10:32	   10.02	     111	16	S	
10:32	   10.01	      48	20	S	
10:32	   10.00	     245	35	S	
10:32	   10.01	      58	7	B	
10:32	    9.98	      28	2	S	
10:32	   10.00	     116	39	B	
10:32	   10.01	       2	1	B	
10:32	   10.01	      90	8	S	
10:32	   10.01	      22	5	B	
10:32	   10.01	      72	8	B	
10:32	   10.00	      41	18	S	
10:32	   10.00	      73	19	S	
10:32	   10.00	       2	1	B	
10:32	    9.98	     138	13	S	
10:33	    9.99	      28	7	S	
10:33	    9.99	     129	3	S	
10:33	    9.99	      92	8	B	
10:33	    9.99	       7	1	B	
10:33	    9.98	      20	1	S	
10:33	    9.99	     125	10	B	
10:33	    9.98	      10	3	S	
10:33	    9.99	      11	1	B	
10:33	    9.99	      27	3	B	
10:33	    9.99	     104	6	S	
10:33	    9.99	      19	4	S	
10:33	   10.01	     128	24	B	
10:33	    9.99	      53	2	S	
10:33	    9.99	       5	1	B	
10:34	    9.99	      20	1	B	
10:34	    9.99	      12	1	B	
10:34	    9.98	      28	7	S	
10:34	    9.98	      16	5	S	
10:34	    9.99	      44	17	B	
10:34	    9.97	       3	1	S	
10:34	    9.98	       6	3	
10:34	    9.98	       5	1	B	
10:34	    9.97	       1	1	S	
10:34	    9.99	      23	8	B	
10:34	    9.99	     126	3	B	
10:34	    9.98	       2	1	S	
10:34	    9.97	      15	4	S	
10:34	    9.97	       9	2	S	
10:34	    9.97	       5	2	S	
10:35	    9.98	      12	4	B	
10:35	    9.98	       4	1	B	
10:35	    9.98	      15	2	B	
10:35	    9.98	      18	2	B	
10:35	    9.99	       3	1	B	
10:35	    9.98	      61	6	
10:35	    9.99	      84	5	B	
10:35	    9.97	      30	3	S	
10:35	    9.97	       4	1	S	
10:35	    9.99	      45	10	B	
10:36	    9.99	      48	1	B	
10:36	    9.99	      31	9	B	
10:36	    9.99	     114	4	B	
10:36	    9.99	       4	3	B	
10:36	    9.98	      43	4	S	
10:36	    9.99	      58	5	B	
10:36	    9.99	       3	2	B	
10:36	    9.99	      37	2	B	
10:36	    9.99	       3	1	B	
10:36	    9.98	       3	1	
10:36	    9.98	       4	3	S	
10:36	    9.98	      36	13	S	
10:36	    9.98	       8	7	S	
10:36	    9.98	     446	82	B	
10:36	    9.97	      37	4	
10:37	    9.97	       5	1	B	
10:37	    9.99	      51	6	B	
10:37	    9.96	       2	1	S	
10:37	    9.98	       2	1	B	
10:37	    9.98	       7	1	B	
10:37	    9.99	      51	14	B	
10:37	    9.99	       5	1	B	
10:37	    9.99	       4	1	B	
10:38	    9.98	       2	1	S	
10:38	    9.99	      88	1	B	
10:38	    9.98	      33	1	S	
10:38	    9.99	     218	2	B	
10:38	    9.98	       9	2	S	
10:38	    9.99	      53	5	B	
10:38	    9.99	      37	4	B	
10:38	    9.99	       8	2	B	
10:38	    9.99	      11	2	B	
10:38	    9.99	       4	1	B	
10:38	    9.98	       2	1	S	
10:38	    9.98	      32	3	S	
10:38	    9.98	       3	1	S	
10:38	    9.98	       1	1	S	
10:39	    9.98	     128	11	S	
10:39	    9.99	      15	4	B	
10:39	    9.99	      38	2	B	
10:39	    9.99	       1	1	B	
10:39	    9.99	      11	1	B	
10:39	    9.98	      15	1	S	
10:39	    9.98	      34	3	S	
10:39	    9.99	       3	1	B	
10:39	    9.98	      23	2	S	
10:39	    9.99	      17	1	B	
10:39	    9.98	      21	4	S	
10:39	    9.98	      18	2	S	
10:39	    9.99	      16	4	B	
10:39	    9.99	      37	1	B	
10:39	    9.99	       6	2	B	
10:40	    9.99	      88	1	B	
10:40	    9.98	       3	1	S	
10:40	    9.98	       3	2	S	
10:40	    9.98	      24	2	S	
10:40	    9.99	       6	2	B	
10:40	    9.99	      87	9	B	
10:40	    9.99	     127	1	B	
10:40	    9.99	      30	2	B	
10:40	    9.98	      45	2	S	
10:40	    9.99	       9	1	B	
10:41	    9.98	       5	1	S	
10:41	    9.99	      19	1	B	
10:41	    9.98	      26	5	S	
10:41	    9.98	      48	3	S	
10:41	    9.99	      52	6	B	
10:41	    9.98	      63	8	S	
10:41	    9.99	       6	1	B	
10:41	    9.98	       9	1	S	
10:41	    9.98	      14	1	S	
10:41	    9.99	       9	3	B	
10:41	    9.98	       2	1	S	
10:42	    9.99	      11	5	B	
10:42	    9.99	      42	6	B	
10:42	    9.99	       7	1	B	
10:42	    9.99	       7	1	B	
10:42	    9.99	      39	4	B	
10:42	    9.98	      10	1	S	
10:42	    9.99	     286	40	B	
10:42	    9.98	     100	12	S	
10:42	    9.98	      29	5	S	
10:43	    9.97	       3	3	S	
10:43	    9.98	      58	8	B	
10:43	    9.97	       1	1	S	
10:43	    9.98	       3	1	B	
10:43	    9.97	      10	2	S	
10:43	    9.98	       1	1	B	
10:43	    9.97	      18	1	S	
10:43	    9.97	       4	2	S	
10:43	    9.98	      51	6	B	
10:43	    9.97	       3	1	S	
10:43	    9.97	      83	1	S	
10:43	    9.97	       3	1	S	
10:43	    9.97	      10	2	S	
10:44	    9.97	       5	1	S	
10:44	    9.97	      36	4	S	
10:44	    9.98	       2	2	B	
10:44	    9.98	      17	4	B	
10:44	    9.98	      43	3	B	
10:44	    9.98	       2	1	B	
10:44	    9.98	      12	2	B	
10:44	    9.97	       2	1	S	
10:45	    9.97	       1	1	S	
10:45	    9.98	      14	3	B	
10:45	    9.98	      15	5	B	
10:45	    9.98	     143	13	B	
10:45	    9.98	       5	1	S	
10:45	    9.98	      11	1	S	
10:45	    9.98	      12	1	S	
10:45	    9.99	      41	5	B	
10:45	    9.98	       2	1	S	
10:45	    9.98	      45	3	S	
10:45	    9.98	      20	3	S	
10:45	    9.98	       3	1	S	
10:45	    9.98	      14	1	S	
10:45	    9.99	      25	10	B	
10:45	    9.98	      41	2	
10:45	    9.97	       6	1	S	
10:46	    9.98	       2	1	B	
10:46	    9.97	       3	1	S	
10:46	    9.97	       5	1	S	
10:46	    9.97	       6	1	S	
10:46	    9.97	      45	4	S	
10:46	    9.96	     240	17	S	
10:46	    9.96	      24	6	S	
10:46	    9.96	       2	1	S	
10:46	    9.96	      22	3	B	
10:46	    9.96	       2	2	S	
10:46	    9.97	      52	5	B	
10:46	    9.96	      16	2	S	
10:46	    9.96	       1	1	S	
10:46	    9.96	      39	3	S	
10:47	    9.96	       8	1	B	
10:47	    9.95	      20	3	S	
10:47	    9.95	      21	2	S	
10:47	    9.96	       6	1	B	
10:47	    9.96	      50	6	B	
10:47	    9.96	       6	1	B	
10:47	    9.95	       6	2	S	
10:47	    9.95	       5	1	S	
10:47	    9.95	      16	4	S	
10:47	    9.96	      80	11	B	
10:47	    9.96	       2	1	S	
10:47	    9.96	     117	6	S	
10:48	    9.95	       3	1	S	
10:48	    9.96	      10	3	B	
10:48	    9.95	     174	15	S	
10:48	    9.94	       1	1	S	
10:48	    9.95	       1	1	B	
10:48	    9.94	      24	4	S	
10:48	    9.94	      61	3	S	
10:48	    9.93	      30	8	S	
10:48	    9.92	       7	2	S	
10:48	    9.93	       1	1	B	
10:48	    9.93	      15	5	B	
10:48	    9.94	      37	8	B	
10:49	    9.92	      29	4	S	
10:49	    9.92	      56	2	B	
10:49	    9.91	       1	1	S	
10:49	    9.91	      79	8	S	
10:49	    9.91	       5	1	B	
10:49	    9.90	      14	2	S	
10:49	    9.90	       8	3	S	
10:49	    9.92	     103	16	B	
10:49	    9.91	       5	1	S	
10:49	    9.91	       1	1	S	
10:49	    9.91	      10	1	S	
10:50	    9.91	      21	2	S	
10:50	    9.92	       3	1	B	
10:50	    9.92	      13	2	B	
10:50	    9.92	      21	3	B	
10:50	    9.92	      20	2	B	
10:50	    9.92	      71	9	B	
10:50	    9.94	      54	7	B	
10:50	    9.94	       6	1	B	
10:50	    9.95	      42	12	B	
10:50	    9.95	      11	5	S	
10:50	    9.96	       2	1	B	
10:50	    9.96	       1	1	B	
10:50	    9.96	       1	1	B	
10:50	    9.95	       4	1	S	
10:50	    9.95	      17	6	S	
10:50	    9.95	       1	1	S	
10:51	    9.96	      19	3	B	
10:51	    9.96	      84	7	B	
10:51	    9.96	      27	3	B	
10:51	    9.96	       5	4	B	
10:51	    9.96	      37	4	B	
10:51	    9.95	      48	3	S	
10:51	    9.96	       9	1	B	
10:51	    9.96	      35	4	B	
10:51	    9.96	      51	10	B	
10:52	    9.96	      11	4	B	
10:52	    9.97	       7	1	B	
10:52	    9.96	      37	2	S	
10:52	    9.97	      52	9	B	
10:52	    9.97	      13	3	B	
10:52	    9.97	       5	1	B	
10:52	    9.97	       2	2	S	
10:53	    9.97	     108	11	S	
10:53	    9.97	      86	6	S	
10:53	    9.98	      70	4	B	
10:53	    9.98	      31	2	B	
10:53	    9.98	      14	4	B	
10:53	    9.98	      37	10	B	
10:53	    9.97	       3	1	S	
10:53	    9.97	      20	2	S	
10:53	    9.97	      23	1	S	
10:53	    9.98	       5	1	B	
10:53	    9.97	      36	3	S	
10:54	    9.97	      19	2	S	
10:54	    9.98	      17	4	B	
10:54	    9.98	      36	3	B	
10:54	    9.97	       1	1	S	
10:54	    9.98	      32	7	B	
10:54	    9.98	       4	1	B	
10:54	    9.98	      17	1	B	
10:54	    9.98	       1	1	B	
10:54	    9.98	      13	1	B	
10:54	    9.99	      50	8	B	
10:55	    9.98	       2	1	B	
10:55	    9.98	      20	11	B	
10:55	    9.98	      31	2	B	
10:55	    9.98	       6	2	B	
10:55	    9.98	      55	4	B	
10:55	    9.98	       4	1	B	
10:55	    9.97	       2	1	S	
10:55	    9.97	       2	1	S	
10:55	    9.97	      33	2	S	
10:55	    9.97	      21	3	S	
10:56	    9.98	       9	3	B	
10:56	    9.98	      41	2	B	
10:56	    9.98	       4	1	B	
10:56	    9.98	       1	1	B	
10:56	    9.97	       5	1	S	
10:56	    9.98	      18	1	B	
10:57	    9.98	      53	6	B	
10:57	    9.98	       5	2	B	
10:57	    9.98	       5	1	B	
10:57	    9.97	       6	2	S	
10:57	    9.97	       4	1	S	
10:57	    9.98	      16	6	B	
10:57	    9.98	      66	6	B	
10:58	    9.98	       5	3	B	
10:58	    9.98	     203	12	B	
10:58	    9.98	      10	2	B	
10:58	    9.98	      15	2	B	
10:58	    9.98	      10	1	B	
10:58	    9.98	      30	2	B	
10:58	    9.98	      10	1	B	
10:58	    9.98	      10	1	B	
10:58	    9.98	      10	1	B	
10:58	    9.98	      10	2	B	
10:58	    9.98	      10	1	B	
10:58	    9.98	      25	6	B	
10:58	    9.98	      46	2	B	
10:58	    9.98	       3	1	B	
10:58	    9.98	       6	1	B	
10:58	    9.98	     119	20	B	
10:58	    9.99	      41	15	B	
10:59	    9.99	      10	3	B	
10:59	    9.99	      12	5	B	
10:59	    9.99	       5	1	B	
10:59	    9.99	      99	7	B	
10:59	    9.99	      23	2	B	
10:59	    9.99	      51	16	B	
10:59	    9.99	       6	2	B	
10:59	    9.98	       3	1	S	
10:59	    9.99	       5	1	B	
10:59	    9.98	      32	1	S	
10:59	    9.99	      30	5	B	
10:59	    9.98	       1	1	S	
10:59	    9.99	       5	1	B	
11:00	    9.99	       6	1	B	
11:00	    9.99	      11	5	B	
11:00	    9.99	      57	10	B	
11:00	    9.99	       4	1	B	
11:00	    9.98	      31	3	S	
11:00	    9.99	      45	5	B	
11:00	    9.98	       4	2	S	
11:00	    9.99	       6	1	B	
11:00	    9.99	      25	2	B	
11:00	    9.99	       6	1	B	
11:00	    9.99	      18	7	B	
11:00	    9.99	      41	2	B	
11:01	    9.99	       1	1	B	
11:01	    9.98	     312	11	S	
11:01	    9.99	       6	1	B	
11:01	    9.99	       1	2	B	
11:01	    9.99	       6	2	B	
11:01	    9.99	      46	11	B	
11:01	    9.99	       3	1	B	
11:01	    9.99	      12	2	B	
11:02	    9.99	       6	1	B	
11:02	    9.99	      24	3	B	
11:02	    9.99	      53	9	B	
11:02	    9.99	      20	1	B	
11:02	    9.99	       5	1	B	
11:02	    9.99	      48	9	B	
11:02	   10.00	      25	4	B	
11:03	   10.00	      32	2	B	
11:03	   10.00	       7	3	B	
11:03	   10.00	       3	2	B	
11:03	   10.00	      51	6	B	
11:03	   10.00	     126	26	B	
11:03	    9.99	      10	3	S	
11:03	    9.99	       5	1	S	
11:03	   10.00	      23	2	B	
11:03	    9.99	       5	2	S	
11:03	    9.99	       5	1	S	
11:03	    9.99	       7	1	S	
11:03	   10.00	      54	6	B	
11:04	   10.00	      27	2	B	
11:04	   10.00	       5	1	B	
11:04	    9.99	      12	1	S	
11:04	    9.99	       5	1	S	
11:04	   10.00	      14	4	B	
11:04	   10.00	      37	1	B	
11:04	   10.00	     201	8	B	
11:04	   10.00	      23	1	B	
11:04	   10.00	      54	1	B	
11:05	   10.00	      12	1	B	
11:05	   10.00	       5	5	B	
11:05	   10.00	      61	9	B	
11:05	   10.00	     402	29	B	
11:05	   10.00	       9	5	B	
11:05	   10.00	      25	9	B	
11:05	   10.00	      20	8	B	
11:05	   10.02	     856	59	B	
11:05	   10.01	      22	6	S	
11:05	   10.00	     103	14	S	
11:05	   10.01	      26	2	B	
11:05	   10.01	       1	1	B	
11:05	   10.01	      18	2	B	
11:05	   10.00	      64	4	S	
11:06	   10.02	      29	6	B	
11:06	   10.02	       3	2	B	
11:06	   10.02	      52	7	B	
11:06	   10.02	       1	1	B	
11:06	   10.02	       2	1	B	
11:06	   10.02	       6	1	B	
11:06	   10.01	      30	2	S	
11:06	   10.02	      30	4	B	
11:06	   10.02	      16	5	B	
11:06	   10.02	      37	3	B	
11:07	   10.00	     455	17	S	
11:07	   10.01	     116	12	B	
11:07	    9.99	       4	4	S	
11:07	   10.00	       1	1	B	
11:07	   10.01	      51	9	B	
11:08	   10.00	       1	1	S	
11:08	   10.00	      23	5	S	
11:08	   10.00	      24	18	S	
11:08	   10.00	      13	9	S	
11:08	   10.00	      28	5	B	
11:08	   10.00	       2	2	B	
11:08	   10.00	      51	5	B	
11:08	    9.99	      15	1	S	
11:08	    9.99	       5	1	S	
11:09	    9.99	       2	1	S	
11:09	   10.00	      53	5	B	
11:09	    9.99	       3	2	S	
11:09	   10.00	       3	1	B	
11:09	   10.00	      23	1	B	
11:09	   10.00	       2	1	B	
11:09	   10.00	      16	6	B	
11:09	   10.00	      51	6	B	
11:09	   10.00	       1	1	B	
11:10	    9.99	       1	1	S	
11:10	    9.99	     309	21	S	
11:10	    9.99	      30	9	S	
11:10	    9.98	      65	12	S	
11:10	    9.98	       7	1	B	
11:10	    9.98	       1	1	B	
11:10	    9.98	       2	1	B	
11:10	    9.98	      53	10	B	
11:10	    9.98	       3	1	B	
11:10	    9.98	       3	3	S	
11:10	    9.98	       4	4	S	
11:10	    9.98	      12	3	B	
11:11	    9.98	      58	6	B	
11:11	    9.97	      10	4	S	
11:11	    9.97	      10	1	S	
11:11	    9.99	      51	9	B	
11:11	    9.98	      13	2	B	
11:11	    9.98	       1	1	S	
11:11	    9.97	      14	2	S	
11:11	    9.97	      60	4	S	
11:12	    9.97	       4	1	S	
11:12	    9.97	      16	4	S	
11:12	    9.99	      52	7	B	
11:12	    9.98	       4	1	B	
11:12	    9.99	      51	5	B	
11:13	    9.99	      36	4	B	
11:13	    9.98	       9	4	S	
11:13	    9.99	       1	1	B	
11:13	    9.98	      72	13	S	
11:13	    9.98	       1	1	S	
11:13	    9.98	      23	6	S	
11:13	    9.98	       8	4	S	
11:13	    9.98	      44	13	S	
11:14	    9.98	      10	2	S	
11:14	    9.98	      27	1	S	
11:14	    9.98	      43	3	S	
11:14	    9.97	      78	10	S	
11:14	    9.98	      52	7	B	
11:14	    9.97	      12	2	S	
11:14	    9.97	       1	1	S	
11:15	    9.97	     101	11	S	
11:15	    9.98	      52	5	B	
11:15	    9.98	      17	2	B	
11:16	    9.98	      19	17	B	
11:16	    9.98	      45	16	B	
11:16	    9.97	      19	2	S	
11:16	    9.98	      12	1	B	
11:16	    9.98	       5	1	B	
11:16	    9.98	      10	1	B	
11:16	    9.98	      11	2	B	
11:16	    9.98	      57	8	B	
11:16	    9.99	      34	2	B	
11:17	    9.99	     144	23	B	
11:17	    9.99	     121	23	B	
11:17	    9.99	       8	4	B	
11:17	    9.99	      44	4	B	
11:17	   10.00	       5	1	B	
11:17	   10.00	      25	1	B	
11:17	   10.00	       1	1	B	
11:18	   10.00	       4	3	B	
11:18	   10.00	      58	11	B	
11:18	    9.99	      30	2	S	
11:18	   10.00	      10	1	B	
11:18	   10.00	       1	1	B	
11:18	   10.00	      31	3	B	
11:18	   10.00	      50	9	B	
11:18	   10.00	      26	2	B	
11:19	   10.00	      88	6	B	
11:19	   10.00	      70	8	B	
11:19	   10.00	     170	28	B	
11:19	   10.01	      60	7	B	
11:19	   10.01	      25	5	B	
11:19	   10.01	       3	3	B	
11:19	   10.01	       2	2	B	
11:19	   10.01	      53	9	B	
11:19	   10.01	      30	5	B	
11:19	   10.01	       9	1	B	
11:20	   10.01	      57	5	B	
11:20	   10.01	       5	1	B	
11:20	   10.01	      13	2	B	
11:20	   10.01	      52	10	B	
11:20	   10.01	       5	1	B	
11:20	   10.01	       1	1	B	
11:20	   10.00	      10	2	S	
11:20	   10.00	       1	1	S	
11:20	   10.00	       3	1	S	
11:20	   10.01	       1	1	B	
11:21	   10.01	       2	1	B	
11:21	   10.01	      50	4	B	
11:21	   10.01	      30	4	B	
11:21	   10.01	     192	1	B	
11:21	   10.01	      23	1	B	
11:21	   10.01	      13	3	B	
11:21	   10.01	      81	2	S	
11:21	   10.01	       8	1	S	
11:21	   10.01	      45	3	S	
11:21	   10.01	       6	5	S	
11:21	   10.02	       6	1	B	
11:21	   10.02	      50	5	B	
11:22	   10.01	     166	20	S	
11:22	   10.01	     112	14	S	
11:22	   10.01	       2	1	S	
11:22	   10.01	       9	3	S	
11:22	   10.01	      11	3	S	
11:22	   10.02	      17	2	B	
11:22	   10.02	       2	1	B	
11:22	   10.01	      54	5	S	
11:22	   10.02	       6	2	B	
11:22	   10.02	       6	3	B	
11:23	   10.02	      34	5	B	
11:23	   10.02	      47	9	B	
11:23	   10.02	       1	1	B	
11:23	   10.02	       6	1	B	
11:23	   10.02	      38	3	B	
11:23	   10.02	      48	8	B	
11:23	   10.02	       3	1	B	
11:23	   10.02	      23	4	B	
11:23	   10.02	       1	1	B	
11:23	   10.02	      22	2	B	
11:23	   10.02	       3	1	B	
11:23	   10.02	       2	1	B	
11:24	   10.02	      27	2	B	
11:24	   10.02	      65	19	B	
11:24	   10.02	      51	10	B	
11:24	   10.02	       1	1	B	
11:24	   10.01	       1	1	S	
11:24	   10.01	       8	2	S	
11:24	   10.02	      22	3	B	
11:24	   10.02	       7	2	B	
11:24	   10.02	      53	6	B	
11:24	   10.02	       1	1	B	
11:25	   10.02	       1	1	B	
11:25	   10.02	      65	4	B	
11:25	   10.03	      16	9	B	
11:25	   10.03	      61	14	B	
11:25	   10.02	      22	10	S	
11:25	   10.02	      58	3	B	
11:25	   10.02	       9	1	B	
11:25	   10.02	      10	1	B	
11:25	   10.03	      24	2	B	
11:25	   10.03	      21	4	B	
11:25	   10.03	      50	6	B	
11:25	   10.02	      34	4	S	
11:25	   10.02	       7	3	S	
11:26	   10.03	      10	2	B	
11:26	   10.03	      22	3	B	
11:26	   10.02	       4	2	S	
11:26	   10.03	       6	4	B	
11:26	   10.03	      57	11	B	
11:26	   10.02	      47	6	S	
11:26	   10.03	       1	1	B	
11:26	   10.03	      30	1	B	
11:26	   10.03	       1	1	B	
11:27	   10.03	      10	1	B	
11:27	   10.03	      68	11	B	
11:27	   10.03	      66	14	B	
11:27	   10.03	      19	3	B	
11:27	   10.03	      26	6	B	
11:27	   10.03	      17	2	B	
11:27	   10.03	       6	1	B	
11:27	   10.03	       2	2	B	
11:27	   10.02	       7	2	S	
11:27	   10.02	       1	1	S	
11:27	   10.03	      12	3	B	
11:27	   10.03	      46	4	B	
11:27	   10.02	       7	4	S	
11:28	   10.03	      22	4	B	
11:28	   10.03	      11	6	B	
11:28	   10.03	       7	3	S	
11:28	   10.04	      28	12	B	
11:28	   10.04	      55	10	B	
11:28	   10.04	      31	8	B	
11:28	   10.04	       5	1	B	
11:29	   10.04	      34	5	B	
11:29	   10.03	       2	1	S	
11:29	   10.04	      13	2	B	
11:29	   10.05	     199	11	B	
11:29	   10.05	       2	1	B	
11:29	   10.05	      61	15	B	
11:29	   10.04	       7	3	S	
11:29	   10.05	       6	2	B	
11:29	   10.05	       1	1	B	
11:29	   10.05	       6	2	B	
11:29	   10.04	      72	4	S	
11:30	   10.04	       1	1	S	
13:00	   10.05	      82	10	B	
13:00	   10.04	     258	34	S	
13:00	   10.04	     115	6	B	
13:00	   10.04	       1	1	B	
13:00	   10.02	     180	28	S	
13:00	   10.03	      30	6	B	
13:00	   10.03	      27	5	B	
13:00	   10.02	      14	13	S	
13:00	   10.02	       5	3	B	
13:00	   10.01	       4	1	S	
13:00	   10.02	       1	1	B	
13:00	   10.03	      50	11	B	
13:00	   10.02	       1	1	S	
13:00	   10.02	       1	1	S	
13:01	   10.02	       2	2	S	
13:01	   10.03	      23	5	B	
13:01	   10.02	      28	8	S	
13:01	   10.04	      54	12	B	
13:01	   10.03	       3	1	
13:01	   10.03	       2	1	B	
13:01	   10.03	       1	1	B	
