                  20090728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   19.40	       5	0	B	
11:14	   19.40	      89	0	B	
11:15	   19.40	       3	0	B	
11:15	   19.40	       8	0	B	
11:15	   19.40	      20	0	B	
11:15	   19.40	       7	0	B	
11:15	   19.39	      27	0	S	
11:15	   19.39	      64	0	S	
11:15	   19.39	       7	0	B	
11:15	   19.39	       3	0	B	
11:15	   19.40	      30	0	B	
11:16	   19.39	       5	0	S	
11:16	   19.39	       2	0	S	
11:16	   19.39	       9	0	S	
11:16	   19.39	      22	0	S	
11:16	   19.40	      12	0	B	
11:17	   19.39	       5	0	S	
11:17	   19.40	      48	0	B	
11:17	   19.40	     135	0	B	
11:17	   19.40	       8	0	B	
11:18	   19.40	      17	0	B	
11:18	   19.39	      50	0	S	
11:18	   19.40	      90	0	B	
11:19	   19.40	       2	0	B	
11:19	   19.40	       6	0	B	
11:19	   19.40	       2	0	B	
11:19	   19.39	      26	0	S	
11:19	   19.39	      32	0	B	
11:20	   19.40	       1	0	B	
11:20	   19.40	       8	0	B	
11:20	   19.40	      78	0	B	
11:20	   19.39	       2	0	S	
11:20	   19.40	      10	0	B	
11:20	   19.40	       9	0	B	
11:20	   19.39	      14	0	S	
11:20	   19.40	       8	0	B	
11:21	   19.40	       9	0	B	
11:21	   19.40	      63	0	B	
11:21	   19.40	      13	0	B	
11:21	   19.40	       4	0	B	
11:21	   19.40	       8	0	B	
11:21	   19.40	      68	0	B	
11:22	   19.40	       1	0	B	
11:22	   19.39	      20	0	S	
11:22	   19.40	     107	0	B	
11:22	   19.40	      63	0	B	
11:22	   19.40	       4	0	S	
11:23	   19.40	       6	0	B	
11:23	   19.41	       6	0	B	
11:23	   19.40	       6	0	S	
11:23	   19.41	      15	0	B	
11:23	   19.40	       5	0	S	
11:23	   19.40	       1	0	S	
11:24	   19.40	       2	0	S	
11:24	   19.40	       1	0	S	
11:24	   19.41	       6	0	B	
11:24	   19.40	       3	0	S	
11:24	   19.41	      10	0	B	
11:25	   19.41	       1	0	B	
11:25	   19.41	      33	0	S	
11:25	   19.42	      70	0	B	
11:25	   19.41	      13	0	S	
11:25	   19.42	      32	0	B	
11:26	   19.42	      94	0	B	
11:26	   19.41	       5	0	S	
11:26	   19.41	      28	0	S	
11:26	   19.42	       6	0	B	
11:27	   19.42	       1	0	B	
11:27	   19.42	       8	0	B	
11:27	   19.42	       2	0	B	
11:27	   19.42	       9	0	B	
11:28	   19.41	      25	0	S	
11:28	   19.40	      10	0	S	
11:28	   19.42	      26	0	B	
11:28	   19.42	       3	0	B	
11:28	   19.39	     187	0	S	
11:29	   19.39	      10	0	S	
11:29	   19.44	     194	0	B	
11:29	   19.40	       8	0	B	
11:29	   19.40	       1	0	B	
13:00	   19.40	       6	0	B	
13:00	   19.42	      11	0	B	
13:00	   19.42	     178	0	B	
13:00	   19.42	       9	0	B	
13:00	   19.42	      63	0	B	
13:01	   19.40	       1	0	S	
13:01	   19.40	      10	0	S	
13:01	   19.40	       5	0	S	
13:01	   19.42	     135	0	B	
13:01	   19.40	     100	0	S	
13:01	   19.41	       6	0	S	
13:01	   19.41	       6	0	B	
13:02	   19.40	      50	0	S	
13:02	   19.40	       1	0	S	
13:02	   19.39	       5	0	S	
13:03	   19.40	       2	0	S	
13:03	   19.40	       2	0	B	
13:03	   19.39	       8	0	S	
13:04	   19.40	      34	0	B	
13:04	   19.40	       5	0	B	
13:04	   19.40	       2	0	B	
13:04	   19.40	       7	0	B	
13:04	   19.39	      57	0	S	
13:04	   19.40	       1	0	B	
13:05	   19.39	       8	0	S	
13:05	   19.39	       3	0	S	
13:05	   19.40	      20	0	B	
13:05	   19.39	     127	0	S	
13:06	   19.39	       7	0	S	
13:06	   19.38	     158	0	S	
13:06	   19.38	       2	0	B	
13:06	   19.38	       1	0	B	
13:07	   19.38	       3	0	B	
13:07	   19.38	       2	0	B	
13:07	   19.37	      48	0	S	
13:07	   19.37	       1	0	B	
13:07	   19.37	       9	0	B	
13:07	   19.38	       1	0	S	
13:07	   19.37	       1	0	B	
13:08	   19.37	       2	0	B	
13:08	   19.37	       7	0	B	
13:08	   19.38	       5	0	B	
13:08	   19.38	       5	0	B	
13:09	   19.36	      52	0	S	
13:09	   19.38	      20	0	B	
13:09	   19.36	       2	0	S	
13:10	   19.37	       2	0	B	
13:10	   19.37	       4	0	S	
13:10	   19.37	       5	0	S	
13:10	   19.37	       2	0	S	
13:10	   19.37	      20	0	S	
13:10	   19.38	       3	0	B	
13:10	   19.38	       2	0	B	
13:11	   19.38	      30	0	B	
13:11	   19.38	      40	0	B	
13:11	   19.37	       2	0	S	
13:12	   19.37	      14	0	S	
13:12	   19.37	      13	0	B	
13:12	   19.37	       2	0	B	
13:12	   19.36	      83	0	S	
13:12	   19.36	      22	0	S	
13:12	   19.37	      22	0	B	
13:13	   19.37	       1	0	B	
13:13	   19.37	      17	0	B	
13:13	   19.37	      12	0	S	
13:13	   19.37	      11	0	B	
13:13	   19.37	      11	0	B	
13:14	   19.37	      23	0	B	
13:14	   19.37	       2	0	B	
13:14	   19.37	       2	0	B	
13:14	   19.37	      20	0	B	
13:14	   19.37	      10	0	B	
13:14	   19.30	     887	0	S	
13:14	   19.30	       2	0	B	
13:14	   19.30	       2	0	B	
13:14	   19.30	       2	0	B	
13:14	   19.30	      18	0	B	
13:15	   19.29	       8	0	S	
13:15	   19.29	      23	0	S	
13:15	   19.29	       1	0	B	
13:15	   19.28	      20	0	S	
13:15	   19.28	      12	0	S	
13:15	   19.27	      28	0	S	
13:15	   19.28	       2	0	B	
13:16	   19.27	       2	0	S	
13:16	   19.28	       8	0	B	
13:16	   19.27	       5	0	S	
13:16	   19.27	      13	0	B	
13:16	   19.27	       5	0	B	
13:16	   19.26	       4	0	S	
13:16	   19.26	      23	0	S	
13:17	   19.25	       5	0	S	
13:17	   19.25	      50	0	S	
13:17	   19.24	     154	0	S	
13:17	   19.25	      10	0	B	
13:17	   19.24	       4	0	S	
13:17	   19.24	      16	0	S	
13:17	   19.24	      29	0	S	
13:18	   19.23	       5	0	S	
13:18	   19.23	      10	0	S	
13:18	   19.24	       5	0	B	
13:18	   19.23	      11	0	S	
13:18	   19.22	      17	0	S	
13:18	   19.23	      10	0	B	
13:18	   19.21	       2	0	S	
13:18	   19.21	       7	0	S	
13:19	   19.21	      22	0	S	
13:19	   19.21	       7	0	B	
13:19	   19.20	       4	0	S	
13:19	   19.21	       2	0	B	
13:19	   19.20	       3	0	S	
13:19	   19.21	      11	0	B	
13:19	   19.21	       2	0	B	
13:19	   19.20	     161	0	S	
13:19	   19.21	      75	0	B	
13:19	   19.20	      61	0	S	
13:20	   19.21	       7	0	B	
13:20	   19.21	     301	0	B	
13:20	   19.20	       5	0	S	
13:20	   19.21	       7	0	B	
13:20	   19.20	       3	0	S	
13:20	   19.20	       7	0	S	
13:20	   19.21	      16	0	B	
13:20	   19.21	       3	0	S	
13:21	   19.24	       4	0	B	
13:21	   19.25	       2	0	B	
13:21	   19.25	      10	0	B	
13:21	   19.25	      11	0	B	
13:21	   19.24	       2	0	S	
13:21	   19.25	       2	0	B	
13:21	   19.26	       3	0	B	
13:22	   19.26	       5	0	B	
13:22	   19.27	      78	0	B	
13:22	   19.28	       2	0	B	
13:22	   19.28	       4	0	B	
13:22	   19.27	      23	0	S	
13:22	   19.27	       1	0	B	
13:22	   19.27	       5	0	B	
13:23	   19.27	      14	0	B	
13:23	   19.27	       1	0	S	
13:23	   19.28	       5	0	B	
13:23	   19.28	       4	0	B	
13:23	   19.28	       2	0	B	
13:23	   19.28	       6	0	B	
13:23	   19.27	      11	0	S	
13:24	   19.28	       6	0	S	
13:24	   19.29	       5	0	B	
13:24	   19.28	      34	0	S	
13:24	   19.28	       1	0	B	
13:24	   19.27	      50	0	S	
13:25	   19.27	       5	0	S	
13:25	   19.27	       9	0	S	
13:25	   19.27	       1	0	S	
13:25	   19.27	       3	0	S	
13:25	   19.28	       3	0	B	
13:25	   19.28	       9	0	S	
13:26	   19.28	       1	0	B	
13:26	   19.27	       9	0	S	
13:26	   19.27	       1	0	S	
13:26	   19.27	       1	0	B	
13:26	   19.26	      56	0	S	
13:26	   19.29	      20	0	B	
13:27	   19.29	       3	0	B	
13:27	   19.29	       3	0	B	
13:27	   19.27	      10	0	S	
13:28	   19.27	       9	0	S	
13:28	   19.27	      10	0	S	
13:28	   19.25	      50	0	S	
13:29	   19.28	       2	0	B	
13:30	   19.28	       9	0	B	
13:30	   19.28	      10	0	B	
13:30	   19.28	      10	0	B	
13:30	   19.28	       9	0	B	
13:31	   19.28	      13	0	B	
13:31	   19.28	      20	0	B	
13:31	   19.26	      13	0	S	
13:31	   19.26	       5	0	B	
13:31	   19.29	       3	0	B	
13:32	   19.28	      10	0	S	
13:32	   19.28	       3	0	S	
13:32	   19.28	      13	0	S	
13:32	   19.28	      98	0	S	
13:33	   19.26	      56	0	S	
13:33	   19.26	      20	0	B	
13:33	   19.25	      11	0	S	
13:33	   19.25	      12	0	S	
13:33	   19.26	       1	0	B	
13:34	   19.25	       1	0	S	
13:34	   19.24	      83	0	S	
13:34	   19.25	       3	0	S	
13:34	   19.26	       5	0	B	
13:34	   19.26	      10	0	B	
13:35	   19.25	       2	0	S	
13:35	   19.24	      54	0	S	
13:35	   19.26	      15	0	B	
13:35	   19.26	       5	0	B	
13:35	   19.26	       7	0	B	
13:35	   19.26	       8	0	B	
13:36	   19.24	       2	0	S	
13:36	   19.26	      40	0	B	
13:37	   19.26	       9	0	B	
13:37	   19.24	       2	0	S	
13:37	   19.26	      42	0	B	
13:37	   19.24	      50	0	S	
13:38	   19.24	      23	0	S	
13:38	   19.25	      13	0	B	
13:38	   19.24	      10	0	S	
13:38	   19.25	       2	0	S	
13:38	   19.25	       5	0	S	
13:38	   19.25	       3	0	S	
13:39	   19.25	       3	0	B	
13:39	   19.24	       5	0	S	
13:40	   19.21	      78	0	S	
13:40	   19.20	     143	0	S	
13:41	   19.19	      30	0	S	
13:41	   19.18	     236	0	S	
13:41	   19.18	       6	0	S	
13:41	   19.18	      12	0	S	
13:41	   19.18	       7	0	S	
13:41	   19.18	      18	0	S	
13:41	   19.18	      20	0	S	
13:41	   19.18	      10	0	S	
13:41	   19.18	     201	0	S	
13:41	   19.18	      22	0	S	
13:41	   19.17	      16	0	S	
13:42	   19.16	      11	0	S	
13:42	   19.17	       1	0	B	
13:42	   19.15	       3	0	S	
13:42	   19.15	       5	0	S	
13:42	   19.15	      20	0	S	
13:42	   19.15	       7	0	S	
13:42	   19.15	       1	0	S	
13:42	   19.15	       4	0	B	
13:42	   19.15	       1	0	B	
13:43	   19.14	       2	0	S	
13:43	   19.13	       5	0	S	
13:43	   19.11	      61	0	S	
13:43	   19.11	       3	0	S	
13:43	   19.11	      25	0	S	
13:43	   19.11	      37	0	B	
13:43	   19.10	      18	0	S	
13:43	   19.11	      22	0	B	
13:44	   19.10	      41	0	S	
13:44	   19.10	      55	0	S	
13:44	   19.10	       3	0	S	
13:44	   19.10	     105	0	S	
13:44	   19.10	      47	0	S	
13:44	   19.11	       7	0	B	
13:44	   19.11	      13	0	B	
13:44	   19.10	      10	0	S	
13:44	   19.11	      36	0	B	
13:45	   19.10	      54	0	S	
13:45	   19.10	     100	0	S	
13:45	   19.11	      10	0	B	
13:45	   19.10	       7	0	S	
13:45	   19.11	       5	0	B	
13:45	   19.09	      10	0	S	
13:45	   19.10	       5	0	B	
13:45	   19.10	       5	0	B	
13:46	   19.11	      10	0	B	
13:46	   19.11	      39	0	B	
13:46	   19.09	       7	0	S	
13:46	   19.10	       2	0	S	
13:46	   19.10	       2	0	B	
13:46	   19.09	      10	0	S	
13:46	   19.10	       2	0	S	
13:46	   19.10	      32	0	S	
13:47	   19.10	       6	0	S	
13:47	   19.10	       2	0	S	
13:47	   19.10	       5	0	B	
13:47	   19.10	       8	0	B	
13:47	   19.10	       8	0	B	
13:47	   19.11	       1	0	B	
13:48	   19.11	      10	0	B	
13:48	   19.13	       9	0	B	
13:48	   19.13	       1	0	B	
13:48	   19.13	       9	0	B	
13:48	   19.14	      19	0	B	
13:49	   19.15	     103	0	B	
13:49	   19.16	      21	0	B	
13:49	   19.16	       1	0	S	
13:49	   19.17	       3	0	B	
13:49	   19.14	     100	0	S	
13:49	   19.18	       2	0	B	
13:50	   19.18	       9	0	B	
13:50	   19.18	      10	0	S	
13:50	   19.19	       1	0	B	
13:50	   19.18	       3	0	S	
13:50	   19.19	       3	0	B	
13:51	   19.19	      26	0	B	
13:51	   19.20	      14	0	B	
13:51	   19.20	       1	0	B	
13:51	   19.19	      10	0	S	
13:51	   19.19	       5	0	B	
13:51	   19.20	       9	0	B	
13:52	   19.20	       5	0	B	
13:52	   19.20	       5	0	B	
13:52	   19.20	       3	0	B	
13:52	   19.20	      10	0	B	
13:52	   19.19	       2	0	S	
13:52	   19.19	       8	0	S	
13:53	   19.20	       1	0	B	
13:53	   19.20	      21	0	B	
13:53	   19.19	     100	0	S	
13:53	   19.20	      20	0	S	
13:53	   19.20	      34	0	S	
13:53	   19.20	     117	0	S	
13:54	   19.20	       1	0	S	
13:54	   19.20	      10	0	S	
13:54	   19.20	       6	0	S	
13:54	   19.21	       4	0	B	
13:54	   19.21	       8	0	B	
13:55	   19.21	       1	0	B	
13:55	   19.21	      13	0	B	
13:55	   19.20	      68	0	S	
13:55	   19.20	       4	0	S	
13:55	   19.20	       3	0	S	
13:56	   19.21	      23	0	B	
13:56	   19.20	      30	0	S	
13:56	   19.21	       5	0	S	
13:56	   19.20	      49	0	S	
13:56	   19.20	       4	0	B	
13:56	   19.19	       2	0	S	
13:57	   19.20	      54	0	B	
13:57	   19.20	       2	0	B	
13:57	   19.19	       4	0	B	
13:58	   19.19	      26	0	S	
13:58	   19.20	      14	0	B	
13:58	   19.20	       4	0	B	
13:59	   19.20	       2	0	B	
13:59	   19.19	      10	0	S	
13:59	   19.19	       2	0	S	
13:59	   19.20	       1	0	B	
13:59	   19.20	      20	0	B	
14:00	   19.20	      20	0	B	
14:00	   19.20	       1	0	B	
14:00	   19.19	       7	0	S	
14:00	   19.20	      19	0	B	
14:00	   19.20	      30	0	B	
14:01	   19.20	      22	0	B	
14:01	   19.21	      10	0	B	
14:01	   19.21	       1	0	S	
14:01	   19.22	      20	0	B	
14:01	   19.22	      53	0	B	
14:01	   19.22	      10	0	B	
14:01	   19.22	       2	0	B	
14:02	   19.22	       6	0	B	
14:02	   19.22	       7	0	B	
14:02	   19.22	       5	0	B	
14:02	   19.24	      30	0	B	
14:02	   19.20	     184	0	S	
14:03	   19.24	       2	0	B	
14:03	   19.24	       2	0	B	
14:03	   19.23	       2	0	B	
14:03	   19.23	       5	0	B	
14:03	   19.23	       3	0	B	
14:04	   19.21	       2	0	S	
14:04	   19.23	      11	0	B	
14:04	   19.21	       4	0	S	
14:04	   19.23	       6	0	B	
14:04	   19.21	       2	0	S	
14:05	   19.21	      13	0	S	
14:05	   19.23	      11	0	B	
14:05	   19.23	       3	0	S	
14:06	   19.24	       1	0	B	
14:06	   19.24	       1	0	B	
14:07	   19.24	      17	0	B	
14:07	   19.23	      12	0	S	
14:07	   19.24	       4	0	B	
14:08	   19.23	       1	0	B	
14:08	   19.23	      48	0	B	
14:08	   19.23	       1	0	B	
14:08	   19.21	       3	0	S	
14:08	   19.21	       2	0	S	
14:09	   19.21	       2	0	S	
14:09	   19.23	      20	0	B	
14:10	   19.23	      20	0	B	
14:10	   19.22	       2	0	S	
14:10	   19.23	       2	0	B	
14:11	   19.23	       9	0	B	
14:11	   19.23	       5	0	B	
14:11	   19.23	       3	0	B	
14:12	   19.22	      48	0	S	
14:12	   19.23	       5	0	B	
14:12	   19.23	      15	0	B	
14:13	   19.23	       4	0	S	
14:13	   19.23	       2	0	S	
14:13	   19.23	       6	0	S	
14:13	   19.23	       2	0	S	
14:13	   19.23	      12	0	S	
14:14	   19.23	       3	0	S	
14:14	   19.24	       1	0	B	
14:14	   19.24	      45	0	B	
14:14	   19.23	      11	0	S	
14:14	   19.23	      10	0	S	
14:14	   19.23	       3	0	S	
14:15	   19.23	      12	0	S	
14:15	   19.24	       2	0	B	
14:15	   19.24	       9	0	B	
14:15	   19.23	       8	0	S	
14:15	   19.23	      48	0	S	
14:15	   19.22	       2	0	S	
14:15	   19.22	       5	0	B	
14:16	   19.20	     262	0	S	
14:16	   19.20	      46	0	S	
14:16	   19.20	      34	0	S	
14:16	   19.20	       4	0	S	
14:16	   19.20	      26	0	S	
14:16	   19.18	     135	0	S	
14:16	   19.18	       2	0	B	
14:17	   19.16	      28	0	S	
14:17	   19.16	       1	0	S	
14:17	   19.16	       2	0	S	
14:17	   19.16	      15	0	S	
14:17	   19.16	       3	0	S	
14:17	   19.15	     100	0	S	
14:18	   19.17	      18	0	B	
14:18	   19.15	       9	0	S	
14:18	   19.14	       6	0	S	
14:18	   19.12	      11	0	S	
14:18	   19.10	     141	0	S	
14:19	   19.10	      10	0	S	
14:19	   19.10	       1	0	S	
14:19	   19.12	      31	0	B	
14:19	   19.10	       2	0	S	
14:19	   19.10	      99	0	S	
14:19	   19.09	       2	0	S	
14:20	   19.10	       2	0	B	
14:20	   19.09	       5	0	S	
14:20	   19.10	      21	0	B	
14:20	   19.09	       7	0	S	
14:20	   19.09	       3	0	S	
14:20	   19.10	      10	0	B	
14:20	   19.10	       7	0	B	
14:20	   19.10	      17	0	B	
14:21	   19.10	      15	0	S	
14:21	   19.10	      10	0	B	
14:21	   19.10	     126	0	B	
14:21	   19.10	       5	0	B	
14:21	   19.10	      40	0	B	
14:21	   19.10	      11	0	B	
14:21	   19.10	      26	0	B	
14:21	   19.10	      40	0	B	
14:21	   19.10	      20	0	B	
14:21	   19.10	       5	0	B	
14:22	   19.09	      12	0	S	
14:22	   19.10	       5	0	B	
14:22	   19.10	       1	0	B	
14:22	   19.10	      23	0	B	
14:22	   19.12	      10	0	B	
14:22	   19.10	     200	0	S	
14:22	   19.12	       6	0	B	
14:22	   19.10	       9	0	S	
14:22	   19.10	      57	0	B	
14:22	   19.10	       1	0	B	
14:23	   19.10	       8	0	B	
14:23	   19.10	      27	0	B	
14:23	   19.10	      34	0	B	
14:23	   19.10	      10	0	B	
14:23	   19.10	      74	0	B	
14:23	   19.10	     232	0	B	
14:23	   19.10	       4	0	S	
14:24	   19.15	      58	0	B	
14:24	   19.20	      30	0	B	
14:24	   19.20	      23	0	B	
14:24	   19.20	     206	0	B	
14:24	   19.21	       1	0	B	
14:25	   19.21	       3	0	B	
14:25	   19.20	      99	0	S	
14:25	   19.20	      83	0	S	
14:25	   19.20	       1	0	B	
14:25	   19.20	      16	0	B	
14:26	   19.20	      55	0	S	
14:26	   19.20	      59	0	S	
14:26	   19.20	       9	0	B	
14:26	   19.20	       4	0	B	
14:27	   19.20	       5	0	B	
14:27	   19.17	      10	0	S	
14:27	   19.20	     181	0	B	
14:27	   19.20	      10	0	S	
14:28	   19.20	       4	0	S	
14:28	   19.21	       4	0	B	
14:29	   19.21	       2	0	B	
14:29	   19.20	      21	0	S	
14:30	   19.21	       2	0	B	
14:30	   19.20	       5	0	S	
14:30	   19.20	      15	0	S	
14:31	   19.21	      17	0	B	
14:31	   19.21	       3	0	S	
14:31	   19.22	      17	0	B	
14:31	   19.22	       1	0	S	
14:32	   19.23	       3	0	B	
14:32	   19.22	       5	0	S	
14:32	   19.23	       2	0	B	
14:32	   19.23	       5	0	B	
14:32	   19.23	       4	0	B	
14:32	   19.23	       1	0	B	
14:32	   19.22	      10	0	S	
14:33	   19.22	      45	0	S	
14:33	   19.22	       6	0	B	
14:33	   19.22	       5	0	B	
14:33	   19.22	      24	0	B	
14:33	   19.22	       4	0	S	
14:34	   19.22	       6	0	B	
14:34	   19.22	      10	0	S	
14:34	   19.23	      30	0	B	
14:34	   19.22	      21	0	S	
14:34	   19.22	      30	0	B	
14:34	   19.22	      10	0	B	
14:35	   19.22	      45	0	B	
14:35	   19.25	     600	0	B	
14:35	   19.23	       5	0	B	
14:35	   19.23	      26	0	B	
14:35	   19.23	      10	0	B	
14:36	   19.23	       2	0	B	
14:36	   19.23	       7	0	B	
14:36	   19.25	       5	0	B	
14:36	   19.25	       1	0	B	
14:37	   19.26	       6	0	B	
14:37	   19.26	       5	0	B	
14:37	   19.27	      10	0	B	
14:37	   19.27	       1	0	B	
14:37	   19.27	      41	0	B	
14:37	   19.26	       1	0	S	
14:38	   19.28	      11	0	B	
14:38	   19.28	      22	0	B	
14:38	   19.28	      30	0	B	
14:38	   19.27	       3	0	S	
14:38	   19.26	      20	0	S	
14:38	   19.28	      20	0	B	
14:38	   19.28	       5	0	B	
14:38	   19.28	       1	0	B	
14:39	   19.28	       8	0	B	
14:39	   19.28	      16	0	B	
14:39	   19.27	      21	0	S	
14:39	   19.28	       5	0	B	
14:39	   19.27	       5	0	S	
14:39	   19.28	      13	0	B	
14:39	   19.28	      20	0	B	
14:40	   19.28	      18	0	B	
14:40	   19.28	      20	0	B	
14:40	   19.28	      57	0	B	
14:40	   19.28	      50	0	S	
14:40	   19.27	      50	0	S	
14:40	   19.28	       1	0	B	
14:41	   19.27	       3	0	S	
14:41	   19.28	     106	0	B	
14:41	   19.27	       4	0	S	
14:41	   19.27	       1	0	S	
14:42	   19.28	       1	0	B	
14:42	   19.27	       4	0	S	
14:42	   19.27	      65	0	S	
14:42	   19.27	      17	0	B	
14:43	   19.28	      38	0	B	
14:43	   19.27	      30	0	S	
14:44	   19.28	      50	0	B	
14:44	   19.27	      62	0	S	
14:44	   19.27	       5	0	B	
14:44	   19.27	      10	0	B	
14:45	   19.27	       4	0	B	
14:45	   19.27	       7	0	B	
14:45	   19.27	      10	0	B	
14:45	   19.27	      21	0	B	
14:45	   19.27	      10	0	B	
14:45	   19.26	       1	0	S	
14:46	   19.26	      54	0	S	
14:46	   19.27	       9	0	B	
14:47	   19.26	      15	0	S	
14:47	   19.27	       2	0	B	
14:47	   19.27	      26	0	B	
14:47	   19.27	       1	0	B	
14:47	   19.27	       6	0	B	
14:47	   19.25	     106	0	S	
14:47	   19.25	      11	0	B	
14:47	   19.25	      10	0	B	
14:48	   19.25	       2	0	B	
14:48	   19.25	       1	0	B	
14:48	   19.20	     137	0	S	
14:48	   19.20	     210	0	B	
14:48	   19.20	      28	0	B	
14:48	   19.20	       1	0	B	
14:48	   19.20	      43	0	B	
14:49	   19.20	      31	0	B	
14:49	   19.18	       1	0	S	
14:49	   19.18	       7	0	S	
14:49	   19.18	      11	0	S	
14:49	   19.20	       3	0	B	
14:49	   19.20	       1	0	B	
14:49	   19.20	     602	0	B	
14:50	   19.20	       2	0	B	
14:50	   19.20	       1	0	B	
14:50	   19.20	       2	0	B	
14:50	   19.20	      10	0	B	
14:50	   19.20	      10	0	B	
14:50	   19.19	       4	0	S	
14:50	   19.20	       1	0	B	
14:50	   19.20	      10	0	B	
14:50	   19.19	       3	0	S	
14:51	   19.20	       2	0	B	
14:51	   19.20	       8	0	B	
14:51	   19.20	      59	0	B	
14:51	   19.19	      10	0	S	
14:51	   19.20	       6	0	B	
14:51	   19.20	      43	0	B	
14:51	   19.19	       4	0	S	
14:51	   19.19	      22	0	S	
14:52	   19.20	       7	0	B	
14:52	   19.19	      30	0	S	
14:52	   19.20	      11	0	B	
14:52	   19.20	    1359	0	B	
14:52	   19.20	       4	0	S	
14:52	   19.23	      86	0	B	
14:52	   19.23	       9	0	S	
14:52	   19.26	      10	0	B	
14:53	   19.25	      41	0	S	
14:53	   19.25	       8	0	B	
14:53	   19.25	       4	0	B	
14:53	   19.25	      36	0	B	
14:53	   19.25	      20	0	B	
14:53	   19.25	      60	0	B	
14:53	   19.25	      29	0	B	
14:53	   19.25	      93	0	B	
14:53	   19.27	     512	0	B	
14:54	   19.27	       8	0	B	
14:54	   19.27	       5	0	B	
14:54	   19.27	       3	0	B	
14:54	   19.27	       5	0	B	
14:54	   19.27	      23	0	B	
14:54	   19.26	       1	0	S	
14:54	   19.27	      22	0	B	
14:55	   19.27	       1	0	B	
14:55	   19.27	      58	0	B	
14:55	   19.27	      10	0	B	
14:55	   19.27	      16	0	B	
14:55	   19.27	      10	0	B	
14:55	   19.27	      33	0	B	
14:55	   19.27	       4	0	B	
14:55	   19.26	      20	0	S	
14:55	   19.27	      38	0	B	
14:55	   19.27	      34	0	B	
14:56	   19.27	      15	0	B	
14:56	   19.27	      13	0	B	
14:56	   19.27	       3	0	B	
14:56	   19.27	      87	0	B	
14:56	   19.27	      14	0	B	
14:56	   19.28	       4	0	B	
14:56	   19.28	     100	0	B	
14:56	   19.27	      30	0	S	
14:57	   19.28	     173	0	B	
14:57	   19.28	       6	0	B	
14:59	   19.28	     473	0	S	
#数据来源:通达信
