                  20110816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   19.16	       5	0	S	
14:53	   19.16	       1	0	B	
14:53	   19.17	      50	0	B	
14:53	   19.11	     243	0	S	
14:53	   19.10	     350	0	S	
14:54	   19.16	       2	0	B	
14:54	   19.12	      14	0	S	
14:54	   19.16	      24	0	B	
14:54	   19.13	      11	0	S	
14:54	   19.13	      60	0	S	
14:54	   19.13	      13	0	S	
14:55	   19.15	       2	0	B	
14:55	   19.15	       5	0	B	
14:55	   19.15	      10	0	B	
14:55	   19.15	      17	0	B	
14:55	   19.15	       4	0	B	
14:55	   19.17	       1	0	B	
14:55	   19.15	       6	0	S	
14:56	   19.16	       3	0	S	
14:56	   19.15	       6	0	S	
14:56	   19.17	      53	0	B	
14:56	   19.17	      10	0	B	
14:56	   19.17	      13	0	B	
14:56	   19.15	      49	0	S	
14:56	   19.16	      20	0	S	
14:59	   19.17	     204	0	S	
#数据来源:通达信
