                  20200904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     345	31	
11:08	    6.24	      40	6	B	
11:08	    6.22	       5	1	S	
11:08	    6.22	       7	1	S	
11:09	    6.22	       7	1	S	
11:09	    6.23	       1	1	B	
11:09	    6.23	      50	1	B	
11:10	    6.24	      36	2	B	
11:10	    6.24	       1	1	B	
11:11	    6.24	      48	2	B	
11:11	    6.22	       2	2	S	
11:11	    6.23	       1	1	S	
11:11	    6.23	       5	2	B	
11:11	    6.24	      38	3	B	
11:12	    6.23	       6	6	S	
11:12	    6.23	       1	1	S	
11:12	    6.24	      45	1	B	
11:12	    6.23	       8	4	S	
11:12	    6.23	      51	3	B	
11:13	    6.22	     100	5	S	
11:13	    6.22	      66	2	S	
11:13	    6.22	       6	2	S	
11:13	    6.22	      28	3	S	
11:13	    6.22	       5	1	S	
11:13	    6.22	       1	1	S	
11:13	    6.22	      60	5	S	
11:13	    6.23	      47	3	B	
11:13	    6.21	       6	1	S	
11:14	    6.23	      42	1	B	
11:14	    6.23	       1	1	B	
11:15	    6.23	      37	2	B	
11:15	    6.23	      49	1	B	
11:15	    6.23	       1	1	B	
11:16	    6.22	      10	6	S	
11:16	    6.23	       6	1	B	
11:16	    6.23	      38	5	B	
11:16	    6.23	       2	1	B	
11:16	    6.23	       1	1	B	
11:16	    6.23	       3	1	B	
11:16	    6.24	      35	4	B	
11:17	    6.23	      13	1	B	
11:17	    6.23	      97	1	B	
11:17	    6.22	       5	1	S	
11:17	    6.23	       9	3	B	
11:17	    6.22	       3	3	S	
11:17	    6.23	       2	2	B	
11:17	    6.23	       1	1	B	
11:17	    6.24	      10	1	B	
11:17	    6.24	      60	6	B	
11:17	    6.23	       6	3	S	
11:18	    6.23	       7	1	B	
11:18	    6.23	      41	2	B	
11:18	    6.23	       4	1	B	
11:18	    6.23	       1	1	B	
11:18	    6.22	     121	2	S	
11:18	    6.23	      12	1	B	
11:18	    6.23	       1	1	B	
11:18	    6.23	       2	4	S	
11:18	    6.24	       1	1	B	
11:19	    6.24	      39	3	B	
11:19	    6.24	      39	1	B	
11:19	    6.24	       8	1	B	
11:20	    6.23	      15	3	S	
11:20	    6.23	      65	5	B	
11:20	    6.24	       1	1	B	
11:20	    6.24	      42	1	B	
11:20	    6.23	       5	2	S	
11:20	    6.23	       1	1	S	
11:20	    6.24	      40	2	B	
11:20	    6.23	       6	2	S	
11:21	    6.24	       4	1	B	
11:21	    6.24	      70	2	B	
11:21	    6.24	       1	1	B	
11:21	    6.24	      51	1	B	
11:21	    6.23	      40	12	S	
11:22	    6.24	      35	1	B	
11:22	    6.24	      30	4	B	
11:22	    6.24	       1	1	S	
11:22	    6.25	       1	1	B	
11:23	    6.25	      46	1	B	
11:23	    6.25	      40	1	B	
11:23	    6.25	       8	2	B	
11:23	    6.24	      10	1	S	
11:23	    6.24	      24	1	S	
11:23	    6.24	       4	3	S	
11:23	    6.24	       1	1	S	
11:24	    6.25	      77	9	B	
11:24	    6.24	       5	1	S	
11:24	    6.25	       1	1	B	
11:24	    6.25	      43	2	B	
11:24	    6.25	      15	1	B	
11:24	    6.25	      43	4	B	
11:25	    6.25	      52	2	B	
11:25	    6.25	      46	1	B	
11:25	    6.25	     138	1	B	
11:25	    6.26	       6	3	B	
11:26	    6.26	      44	3	B	
11:26	    6.26	      52	2	B	
11:26	    6.25	     100	4	S	
11:26	    6.25	      15	3	S	
11:26	    6.25	       3	2	S	
11:26	    6.25	       2	2	S	
11:26	    6.25	       2	2	S	
11:26	    6.26	       2	2	B	
11:27	    6.26	      49	3	B	
11:27	    6.26	      48	2	B	
11:27	    6.26	       9	1	B	
11:27	    6.26	      37	1	B	
11:27	    6.25	      30	2	S	
11:27	    6.26	       1	1	B	
11:27	    6.25	      10	1	S	
11:28	    6.26	      52	1	B	
11:28	    6.26	      49	3	B	
11:28	    6.26	      23	4	B	
11:28	    6.25	     237	3	S	
11:28	    6.25	       6	1	S	
11:29	    6.26	       1	1	B	
11:29	    6.26	      52	2	B	
11:29	    6.25	      30	2	S	
11:29	    6.25	      21	1	S	
11:29	    6.26	      51	1	B	
13:00	    6.24	     201	25	S	
13:00	    6.25	      59	8	B	
13:00	    6.24	      14	6	S	
13:00	    6.26	      35	3	B	
13:00	    6.25	       2	1	S	
13:00	    6.25	       1	1	S	
13:00	    6.25	       1	1	S	
13:00	    6.25	       1	1	S	
13:00	    6.26	      52	2	B	
13:01	    6.26	      10	1	B	
13:01	    6.26	      36	1	B	
13:01	    6.25	      22	1	S	
13:01	    6.25	      30	1	S	
13:01	    6.26	      36	2	B	
13:01	    6.26	      52	2	B	
13:01	    6.26	      14	1	B	
13:02	    6.26	      38	7	B	
13:02	    6.26	      57	11	B	
13:02	    6.26	      11	9	B	
13:02	    6.26	       1	1	B	
13:02	    6.27	      41	16	B	
13:02	    6.26	       2	2	S	
13:03	    6.27	       7	1	B	
13:03	    6.27	     169	5	B	
13:03	    6.27	     140	9	B	
13:03	    6.28	      30	3	B	
13:03	    6.27	      30	3	S	
13:03	    6.28	      44	2	B	
13:04	    6.28	      92	16	B	
13:04	    6.28	      39	1	B	
13:04	    6.28	       3	1	B	
13:04	    6.28	      50	1	B	
13:04	    6.27	       7	2	S	
13:05	    6.27	       1	1	S	
13:05	    6.27	       1	1	S	
13:05	    6.27	      59	2	S	
13:05	    6.27	       2	2	S	
13:05	    6.27	       1	1	S	
13:05	    6.28	       3	2	B	
13:05	    6.27	       1	1	S	
13:05	    6.28	      39	1	B	
13:05	    6.28	       1	1	B	
13:05	    6.28	       3	3	B	
13:05	    6.28	       8	1	B	
13:05	    6.27	       1	1	B	
13:05	    6.27	       1	1	S	
13:06	    6.27	       2	1	S	
13:06	    6.27	       2	2	S	
13:06	    6.27	       2	1	S	
13:06	    6.27	      50	3	S	
13:06	    6.27	      22	6	S	
13:06	    6.27	      18	7	S	
13:06	    6.28	      40	2	B	
13:06	    6.27	      39	1	B	
13:07	    6.27	       7	1	B	
13:07	    6.27	      26	1	B	
13:07	    6.27	       1	1	B	
13:09	    6.27	       2	2	B	
13:10	    6.27	       1	1	B	
13:10	    6.27	      93	14	B	
13:10	    6.26	       8	5	S	
13:11	    6.26	      21	9	S	
13:11	    6.26	       1	1	S	
13:11	    6.26	       2	1	S	
13:11	    6.26	      30	5	S	
13:11	    6.25	       5	2	S	
13:11	    6.26	       2	2	B	
13:11	    6.25	       1	1	S	
13:12	    6.26	       4	1	B	
13:12	    6.25	       4	2	S	
13:12	    6.26	       1	1	B	
13:12	    6.25	      20	5	S	
13:12	    6.25	       6	5	B	
13:12	    6.25	       2	1	S	
13:12	    6.25	       2	1	S	
13:13	    6.26	      20	3	B	
13:13	    6.25	       1	1	S	
13:13	    6.25	       8	1	S	
13:13	    6.25	       7	1	S	
13:14	    6.26	       1	1	B	
13:14	    6.25	       8	3	S	
13:14	    6.25	      24	3	B	
13:15	    6.25	       1	1	B	
13:15	    6.25	       1	1	B	
13:15	    6.25	       2	1	B	
13:16	    6.25	       2	2	B	
13:16	    6.25	      63	4	B	
13:16	    6.24	       1	1	S	
13:17	    6.24	     100	4	S	
13:17	    6.25	       2	2	B	
13:17	    6.24	       3	3	S	
13:17	    6.24	       2	1	S	
13:17	    6.24	     106	6	S	
13:17	    6.24	       1	1	B	
13:17	    6.24	       1	1	B	
13:18	    6.24	      12	1	B	
13:18	    6.24	       4	2	B	
13:18	    6.24	       1	1	B	
13:18	    6.24	       1	1	B	
13:19	    6.24	       1	1	B	
13:19	    6.24	       1	1	B	
13:19	    6.24	       6	1	B	
13:19	    6.24	       1	1	B	
13:19	    6.24	      25	1	B	
13:19	    6.23	       2	2	S	
13:19	    6.24	       1	1	B	
13:19	    6.24	       1	1	B	
13:20	    6.24	       1	1	B	
13:20	    6.24	       5	1	B	
13:20	    6.24	       9	2	B	
13:20	    6.23	       9	5	S	
13:20	    6.24	       4	4	B	
13:20	    6.23	     110	4	S	
13:21	    6.23	       2	1	S	
13:21	    6.23	      50	6	S	
13:21	    6.23	     101	4	S	
13:22	    6.23	      30	1	S	
13:22	    6.24	      34	16	B	
13:22	    6.24	       1	1	B	
13:22	    6.24	       1	1	B	
13:22	    6.24	       1	1	B	
13:22	    6.24	       4	3	B	
13:22	    6.24	       1	1	B	
13:22	    6.24	       1	1	B	
13:23	    6.24	       1	1	B	
13:23	    6.23	      10	1	S	
13:24	    6.23	      10	1	S	
13:24	    6.23	      30	2	S	
13:24	    6.24	       1	1	B	
13:24	    6.23	      38	6	S	
13:24	    6.23	      15	3	S	
13:25	    6.23	      40	2	S	
13:25	    6.23	      37	2	S	
13:26	    6.23	      15	2	S	
13:26	    6.23	       8	2	S	
13:26	    6.23	      22	2	S	
13:26	    6.23	       3	1	S	
13:26	    6.23	       4	2	S	
13:26	    6.24	      10	10	B	
13:26	    6.23	       8	1	S	
13:26	    6.23	      85	2	S	
13:26	    6.23	       5	1	S	
13:26	    6.23	      44	5	S	
13:26	    6.23	       2	1	S	
13:26	    6.24	     143	12	B	
13:27	    6.24	      19	2	B	
13:27	    6.24	       2	1	B	
13:27	    6.24	      19	4	B	
13:27	    6.23	     124	10	S	
13:27	    6.22	       6	2	S	
13:27	    6.23	       2	1	B	
13:28	    6.22	     111	2	S	
13:28	    6.23	      48	7	B	
13:28	    6.23	      40	4	S	
13:28	    6.23	       4	4	B	
13:28	    6.23	       4	4	B	
13:28	    6.23	       2	1	B	
13:28	    6.23	       1	1	B	
13:28	    6.23	      45	2	B	
13:28	    6.23	       6	2	S	
13:28	    6.23	       6	1	S	
13:29	    6.25	      12	1	B	
13:29	    6.25	      18	4	B	
13:29	    6.25	       1	1	B	
13:30	    6.25	      12	1	B	
13:30	    6.25	      15	2	B	
13:30	    6.25	       1	1	B	
13:30	    6.25	       1	1	B	
13:31	    6.25	      56	2	B	
13:31	    6.25	       2	2	B	
13:31	    6.25	       6	2	B	
13:31	    6.25	       5	1	B	
13:31	    6.25	       5	1	B	
13:32	    6.24	      59	6	S	
13:32	    6.24	       5	1	S	
13:32	    6.25	       5	1	B	
13:32	    6.25	       1	1	B	
13:33	    6.24	     216	7	S	
13:33	    6.24	       3	3	B	
13:33	    6.25	       1	1	B	
13:33	    6.23	      13	2	S	
13:33	    6.25	       5	1	B	
13:34	    6.24	      10	3	S	
13:34	    6.24	       6	6	S	
13:34	    6.23	      17	4	S	
13:34	    6.23	      57	4	S	
13:34	    6.23	      36	2	S	
13:35	    6.23	      12	1	S	
13:35	    6.23	       7	1	S	
13:35	    6.24	       1	1	B	
13:35	    6.23	      15	1	S	
13:36	    6.23	      22	1	S	
13:36	    6.23	      21	3	S	
13:36	    6.23	      22	2	S	
13:36	    6.23	      19	1	S	
13:37	    6.23	      14	2	S	
13:37	    6.24	       1	1	B	
13:37	    6.23	      50	2	S	
13:37	    6.23	      56	4	S	
13:37	    6.23	      33	2	S	
13:37	    6.23	      21	2	S	
13:38	    6.23	       2	1	S	
13:38	    6.23	       8	1	S	
13:38	    6.24	      12	7	B	
13:38	    6.23	      18	2	S	
13:38	    6.23	      14	1	S	
13:38	    6.23	      26	1	S	
13:38	    6.23	      33	2	S	
13:38	    6.23	      63	2	S	
13:39	    6.23	      78	3	S	
13:39	    6.23	       5	1	S	
13:39	    6.23	      44	8	S	
13:39	    6.24	      12	3	B	
13:39	    6.24	       1	1	B	
13:39	    6.23	      17	4	S	
13:39	    6.24	       5	2	B	
13:39	    6.23	      12	2	S	
13:40	    6.24	       1	1	B	
13:40	    6.24	       1	1	B	
13:40	    6.24	       4	3	B	
13:40	    6.24	      10	1	B	
13:40	    6.24	      23	5	S	
13:40	    6.23	      81	20	S	
13:40	    6.23	      70	7	S	
13:40	    6.23	      81	8	S	
13:40	    6.26	      30	3	B	
13:40	    6.23	      90	8	S	
13:40	    6.23	      35	3	S	
13:41	    6.23	      85	5	S	
13:41	    6.23	      99	5	S	
13:41	    6.23	     171	8	S	
13:41	    6.22	      20	3	S	
13:41	    6.22	     262	16	S	
13:41	    6.22	     167	12	S	
13:41	    6.21	     204	17	S	
13:41	    6.24	      17	11	B	
13:41	    6.23	     113	3	S	
13:41	    6.22	     255	7	S	
13:41	    6.23	       3	1	
13:41	    6.22	     215	4	S	
13:41	    6.21	     162	8	S	
13:41	    6.24	      67	2	B	
13:41	    6.21	      85	1	S	
13:42	    6.24	      10	1	B	
13:42	    6.24	     140	4	S	
13:42	    6.21	      76	6	S	
13:42	    6.22	       5	1	S	
13:42	    6.23	       1	1	B	
13:42	    6.23	       1	1	B	
13:42	    6.22	     115	3	S	
13:42	    6.21	     147	5	S	
13:42	    6.23	      10	1	B	
13:43	    6.21	     200	5	S	
13:43	    6.21	       5	3	S	
13:43	    6.22	     267	2	S	
13:43	    6.22	      11	6	B	
13:43	    6.22	      99	2	B	
13:43	    6.22	     232	8	B	
13:43	    6.22	       8	2	S	
13:43	    6.22	       1	1	S	
13:44	    6.22	      44	1	S	
13:44	    6.22	      13	1	S	
13:44	    6.22	      67	3	S	
13:44	    6.23	       1	1	B	
13:44	    6.23	      19	1	B	
13:44	    6.23	      81	1	S	
13:44	    6.23	       4	1	B	
13:44	    6.23	       5	1	B	
13:44	    6.23	       1	1	B	
13:45	    6.23	      10	3	B	
13:45	    6.23	      54	1	B	
13:46	    6.24	       1	1	B	
13:46	    6.24	       8	3	B	
13:46	    6.23	      43	3	S	
13:46	    6.24	      11	2	B	
13:47	    6.25	      30	4	B	
13:47	    6.25	       1	1	B	
13:47	    6.25	       1	1	B	
13:47	    6.25	       6	1	B	
13:47	    6.25	      29	1	B	
13:47	    6.23	       5	2	S	
13:47	    6.25	      51	4	B	
13:48	    6.25	      21	2	B	
13:48	    6.25	       1	1	B	
13:48	    6.25	      29	2	B	
13:48	    6.25	       1	1	B	
13:48	    6.25	      20	1	B	
13:48	    6.25	      33	4	B	
13:49	    6.24	      24	2	S	
13:49	    6.24	       6	2	S	
13:49	    6.24	       1	1	S	
13:49	    6.24	       2	2	S	
13:49	    6.25	       5	3	B	
13:49	    6.24	       7	4	S	
13:49	    6.24	      10	4	B	
13:49	    6.24	      30	10	B	
13:49	    6.24	       2	2	S	
13:50	    6.24	       1	1	S	
13:50	    6.24	       3	3	S	
13:50	    6.25	       2	1	B	
13:50	    6.25	       1	1	B	
13:50	    6.24	      19	1	S	
13:50	    6.25	      30	1	B	
13:50	    6.25	      20	2	B	
13:50	    6.24	      71	2	S	
13:51	    6.24	       1	1	S	
13:51	    6.24	      72	2	S	
13:51	    6.23	      47	2	S	
13:51	    6.23	      28	1	S	
13:52	    6.23	       2	1	S	
13:52	    6.23	      10	1	S	
13:52	    6.23	      25	5	S	
13:52	    6.23	      21	2	S	
13:52	    6.23	      36	2	S	
13:52	    6.23	       1	1	S	
13:52	    6.23	       3	2	S	
13:52	    6.23	       4	1	S	
13:53	    6.24	     559	27	B	
13:53	    6.24	       7	1	S	
13:53	    6.25	       2	1	B	
13:53	    6.25	       1	1	B	
13:53	    6.25	     288	10	B	
13:53	    6.25	      14	2	S	
13:53	    6.25	       2	1	S	
13:53	    6.25	      50	1	S	
13:54	    6.25	      10	1	S	
13:54	    6.26	     214	12	B	
13:54	    6.25	     396	6	S	
13:54	    6.25	      53	2	S	
13:54	    6.25	       5	1	S	
13:54	    6.25	       5	1	S	
13:54	    6.25	       2	1	S	
13:54	    6.25	      17	1	S	
13:54	    6.25	       4	1	S	
13:54	    6.25	      64	7	S	
13:54	    6.25	       2	2	B	
13:55	    6.25	      37	7	B	
13:55	    6.25	      12	1	S	
13:55	    6.25	      24	1	S	
13:55	    6.25	       2	1	S	
13:55	    6.25	       5	1	S	
13:55	    6.25	       4	1	S	
13:55	    6.25	       8	3	S	
13:55	    6.25	       2	1	S	
13:56	    6.25	       1	1	S	
13:56	    6.25	       3	1	S	
13:56	    6.25	       3	2	S	
13:56	    6.25	       1	1	S	
13:56	    6.25	       7	3	S	
13:56	    6.25	       3	3	S	
13:57	    6.25	       1	1	B	
13:57	    6.25	       4	1	S	
13:57	    6.25	       1	1	S	
13:58	    6.25	       2	2	S	
13:58	    6.25	       2	1	B	
13:58	    6.24	       3	1	S	
13:58	    6.24	       1	1	S	
13:58	    6.25	      11	4	B	
13:58	    6.25	       1	1	B	
13:59	    6.24	       9	1	S	
13:59	    6.24	      18	1	S	
14:01	    6.24	       6	1	S	
14:01	    6.24	       2	1	S	
14:02	    6.25	       1	1	B	
14:02	    6.25	      14	6	B	
14:02	    6.24	       2	1	S	
14:03	    6.25	      39	6	B	
14:03	    6.25	      19	11	B	
14:03	    6.25	     131	4	B	
14:03	    6.24	       5	1	S	
14:03	    6.24	      35	1	S	
14:03	    6.24	       5	1	S	
14:03	    6.24	     795	10	S	
14:03	    6.23	       9	1	S	
14:03	    6.23	      36	6	S	
14:03	    6.23	       1	1	S	
14:03	    6.23	       1	1	S	
14:04	    6.24	       1	1	B	
14:04	    6.23	      30	3	S	
14:04	    6.23	       8	1	S	
14:05	    6.24	      72	1	B	
14:05	    6.24	      55	2	B	
14:05	    6.23	       1	1	S	
14:05	    6.24	       3	2	B	
14:06	    6.24	       1	1	B	
14:07	    6.24	       4	1	B	
14:07	    6.23	      27	5	S	
14:07	    6.23	      20	1	S	
14:07	    6.23	      10	1	S	
14:07	    6.24	     106	1	B	
14:07	    6.23	      37	1	S	
14:07	    6.23	       9	1	S	
14:08	    6.24	       5	1	B	
14:08	    6.24	       9	1	B	
14:10	    6.23	       6	1	S	
14:11	    6.24	      10	1	B	
14:11	    6.24	       1	1	B	
14:12	    6.24	       6	2	B	
14:12	    6.24	       4	1	B	
14:12	    6.23	       4	1	S	
14:12	    6.23	     253	25	S	
14:12	    6.22	      61	2	S	
14:12	    6.23	      21	4	B	
14:12	    6.22	      41	7	S	
14:13	    6.23	       2	1	S	
14:13	    6.23	       2	1	S	
14:13	    6.22	      84	16	S	
14:13	    6.22	      83	8	S	
14:13	    6.24	       2	1	B	
14:13	    6.23	      15	8	S	
14:13	    6.23	       7	6	B	
14:13	    6.23	       1	1	B	
14:14	    6.24	       1	1	B	
14:14	    6.24	      78	22	B	
14:14	    6.24	      59	19	B	
14:14	    6.23	      43	10	S	
14:14	    6.24	      33	5	B	
14:14	    6.24	     487	7	B	
14:14	    6.24	      39	6	S	
14:15	    6.25	       1	1	S	
14:15	    6.25	       2	2	B	
14:15	    6.25	       1	1	B	
14:15	    6.25	      50	1	B	
14:15	    6.25	       1	1	B	
14:16	    6.24	      20	1	S	
14:16	    6.24	      11	5	S	
14:16	    6.24	       2	2	S	
14:17	    6.24	      10	1	S	
14:17	    6.24	       3	1	S	
14:19	    6.24	      40	1	S	
14:19	    6.24	      24	1	S	
14:19	    6.24	      29	1	S	
14:20	    6.24	     117	15	S	
14:20	    6.23	      54	4	S	
14:20	    6.24	       5	2	S	
14:20	    6.22	    1000	21	S	
14:20	    6.22	      10	1	S	
14:20	    6.23	       3	1	S	
14:20	    6.24	       1	1	B	
14:20	    6.24	       1	1	B	
14:20	    6.24	      43	2	S	
14:21	    6.24	     100	1	S	
14:21	    6.23	     350	5	S	
14:21	    6.23	       5	1	S	
14:21	    6.25	       2	1	B	
14:21	    6.24	       6	3	S	
14:21	    6.24	       1	1	B	
14:22	    6.24	      53	3	B	
14:22	    6.24	     147	1	S	
14:22	    6.23	      69	1	S	
14:22	    6.24	      40	1	B	
14:22	    6.24	     100	1	S	
14:23	    6.25	     110	1	B	
14:23	    6.24	       6	1	S	
14:23	    6.25	       1	1	B	
14:23	    6.22	     800	35	S	
14:23	    6.23	       8	1	S	
14:24	    6.23	       3	1	S	
14:24	    6.22	      21	4	S	
14:24	    6.23	       1	1	S	
14:25	    6.22	     300	8	S	
14:25	    6.23	      30	1	S	
14:25	    6.23	      41	2	S	
14:25	    6.23	       1	1	B	
14:26	    6.23	       1	1	B	
14:26	    6.23	      13	4	B	
14:26	    6.21	     503	20	S	
14:26	    6.23	       9	1	S	
14:26	    6.23	       6	3	S	
14:26	    6.23	       5	1	B	
14:26	    6.24	      12	1	B	
14:26	    6.24	     402	12	B	
14:26	    6.23	      13	2	S	
14:27	    6.23	      10	1	S	
14:27	    6.23	      32	4	S	
14:27	    6.23	      11	2	B	
14:27	    6.23	       7	2	B	
14:27	    6.23	       1	1	B	
14:27	    6.23	       1	1	B	
14:27	    6.23	      20	2	B	
14:27	    6.23	       1	1	B	
14:27	    6.23	       4	3	B	
14:27	    6.23	       3	1	B	
14:27	    6.23	     113	2	B	
14:28	    6.23	      50	1	S	
14:28	    6.24	       2	1	B	
14:28	    6.23	       5	1	S	
14:28	    6.24	      15	3	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	       1	1	B	
14:30	    6.24	     203	8	B	
14:30	    6.23	      62	6	S	
14:30	    6.24	       3	3	B	
14:30	    6.24	       9	3	S	
14:30	    6.24	       2	2	B	
14:30	    6.24	      27	3	B	
14:30	    6.24	      86	3	B	
14:30	    6.24	      10	4	B	
14:31	    6.24	      71	2	B	
14:31	    6.24	      18	2	B	
14:31	    6.24	       9	1	B	
14:31	    6.24	       4	2	B	
14:31	    6.24	       6	2	B	
14:31	    6.25	      15	1	B	
14:31	    6.25	      16	1	B	
14:31	    6.24	       9	4	S	
14:31	    6.24	       3	1	B	
14:32	    6.24	      15	1	B	
14:32	    6.24	      15	1	B	
14:32	    6.24	      15	1	B	
14:32	    6.24	       1	1	B	
14:32	    6.24	       8	3	B	
14:32	    6.24	       1	1	B	
14:32	    6.24	       1	1	B	
14:32	    6.24	       2	2	B	
14:32	    6.24	      59	2	S	
14:32	    6.24	       5	1	S	
14:33	    6.25	      30	2	B	
14:33	    6.24	     100	4	S	
14:33	    6.25	      15	1	B	
14:33	    6.24	       3	2	S	
14:33	    6.25	      15	1	B	
14:33	    6.25	      10	2	B	
14:34	    6.25	      12	1	B	
14:34	    6.24	       6	1	S	
14:34	    6.24	      36	6	S	
14:34	    6.24	      12	5	S	
14:34	    6.23	      18	5	S	
14:35	    6.24	      45	1	B	
14:35	    6.24	      37	3	S	
14:35	    6.24	       2	2	B	
14:35	    6.24	       1	1	B	
14:35	    6.24	       3	2	B	
14:35	    6.24	       8	3	B	
14:35	    6.24	       2	2	B	
14:35	    6.24	       6	3	B	
14:35	    6.24	       2	2	B	
14:36	    6.23	      97	1	S	
14:36	    6.24	      24	2	B	
14:36	    6.24	       5	1	S	
14:36	    6.24	      16	1	S	
14:36	    6.25	     100	5	B	
14:37	    6.25	      17	2	B	
14:37	    6.24	       2	2	S	
14:37	    6.24	       4	2	S	
14:37	    6.24	       1	1	S	
14:37	    6.24	       2	2	S	
14:37	    6.24	       2	2	S	
14:38	    6.25	       1	1	B	
14:38	    6.24	      20	1	S	
14:38	    6.24	      30	5	S	
14:38	    6.25	       1	1	B	
14:38	    6.24	       1	1	S	
14:38	    6.24	      50	7	S	
14:39	    6.24	      37	7	S	
14:39	    6.24	      16	2	S	
14:40	    6.25	      13	3	B	
14:40	    6.25	       6	1	B	
14:40	    6.24	      60	14	S	
14:40	    6.25	      25	3	B	
14:41	    6.24	       5	2	S	
14:41	    6.25	       1	1	B	
14:41	    6.24	      14	3	S	
14:41	    6.25	       3	1	B	
14:41	    6.25	      21	3	B	
14:41	    6.24	       2	1	S	
14:41	    6.24	       4	1	S	
14:41	    6.25	      23	2	B	
14:41	    6.24	       5	1	S	
14:42	    6.25	       1	1	B	
14:42	    6.25	       1	1	B	
14:42	    6.24	      10	1	S	
14:42	    6.25	       5	1	B	
14:42	    6.24	       1	1	S	
14:42	    6.24	       3	1	S	
14:43	    6.25	       2	1	B	
14:43	    6.24	     105	14	S	
14:43	    6.24	       5	2	S	
14:43	    6.24	      15	4	S	
14:43	    6.25	       2	1	B	
14:44	    6.25	       1	1	B	
14:44	    6.25	     307	11	B	
14:44	    6.25	       4	3	B	
14:44	    6.25	      57	15	B	
14:44	    6.25	      58	1	B	
14:44	    6.25	       3	2	B	
14:44	    6.25	       2	2	B	
14:44	    6.25	     263	12	B	
14:44	    6.25	       2	2	B	
14:44	    6.25	      95	5	B	
14:44	    6.26	       1	1	B	
14:44	    6.26	       1	1	B	
14:44	    6.26	       2	1	B	
14:45	    6.26	       1	1	B	
14:45	    6.25	     169	7	S	
14:45	    6.25	       6	1	S	
14:45	    6.26	       2	1	B	
14:45	    6.25	      85	8	S	
14:45	    6.25	       1	1	B	
14:45	    6.25	      20	1	B	
14:45	    6.25	       5	1	B	
14:46	    6.25	      54	1	B	
14:46	    6.26	      55	3	B	
14:46	    6.26	      22	2	B	
14:46	    6.26	      36	4	B	
14:46	    6.26	     114	5	B	
14:46	    6.26	      61	5	B	
14:46	    6.26	      10	3	B	
14:46	    6.27	      57	4	B	
14:46	    6.27	      20	2	B	
14:47	    6.27	      20	3	B	
14:47	    6.27	      37	2	B	
14:47	    6.27	      55	3	B	
14:47	    6.27	      56	3	B	
14:47	    6.27	      56	4	B	
14:47	    6.26	      40	4	S	
14:47	    6.26	       2	2	S	
14:47	    6.27	       2	1	B	
14:47	    6.26	     108	4	S	
14:47	    6.25	      17	2	S	
14:48	    6.26	     155	2	B	
14:48	    6.26	      25	1	B	
14:48	    6.27	       1	1	B	
14:48	    6.27	       1	1	B	
14:48	    6.26	      10	1	S	
14:48	    6.26	       1	1	S	
14:49	    6.26	       5	2	S	
14:49	    6.27	       2	1	B	
14:49	    6.26	      25	7	S	
14:49	    6.26	       5	2	S	
14:49	    6.26	      50	7	S	
14:49	    6.26	      10	5	S	
14:49	    6.27	       1	1	B	
14:49	    6.27	       4	2	B	
14:49	    6.27	      36	2	B	
14:49	    6.26	     156	15	S	
14:49	    6.25	      60	4	S	
14:49	    6.26	      55	2	
14:49	    6.27	      55	2	B	
14:49	    6.26	       1	1	
14:50	    6.26	       1	1	B	
14:50	    6.26	      14	2	
14:50	    6.27	      91	6	B	
14:50	    6.27	      19	3	B	
14:50	    6.27	      17	3	B	
14:50	    6.27	      54	3	B	
14:50	    6.26	      64	5	S	
14:50	    6.26	      11	1	B	
14:50	    6.26	      60	5	S	
14:50	    6.27	      54	3	B	
14:50	    6.27	      73	1	B	
14:51	    6.26	       2	1	
14:51	    6.26	       1	1	B	
14:51	    6.26	       8	1	B	
14:51	    6.26	       8	2	S	
14:51	    6.27	     185	7	B	
14:51	    6.27	      75	3	B	
14:51	    6.26	      52	3	S	
14:51	    6.26	      67	6	S	
14:52	    6.26	       5	3	
14:52	    6.25	      55	7	S	
14:52	    6.25	     383	14	S	
14:52	    6.26	       5	1	S	
14:52	    6.26	      13	4	S	
14:52	    6.26	       5	1	S	
14:52	    6.26	       9	5	S	
14:52	    6.26	      76	8	S	
14:52	    6.26	     168	7	B	
14:52	    6.26	      37	1	B	
14:52	    6.26	       1	1	B	
14:52	    6.25	      16	3	S	
14:52	    6.26	      13	4	B	
14:52	    6.27	       1	1	B	
14:53	    6.26	      69	2	S	
14:53	    6.26	       1	1	
14:53	    6.26	       5	2	B	
14:53	    6.26	      25	1	S	
14:53	    6.26	       5	1	S	
14:53	    6.27	      37	2	B	
14:53	    6.26	      78	3	S	
14:53	    6.26	      43	6	S	
14:53	    6.26	       6	1	B	
14:53	    6.27	       2	2	B	
14:53	    6.26	       1	1	S	
14:54	    6.26	      20	3	S	
14:54	    6.26	       5	2	S	
14:54	    6.26	       4	1	S	
14:54	    6.26	       2	1	S	
14:54	    6.26	      41	5	S	
14:54	    6.25	       2	1	S	
14:54	    6.26	       5	1	B	
14:54	    6.26	      10	2	B	
14:55	    6.26	      60	4	B	
14:55	    6.25	       4	1	S	
14:55	    6.25	       5	1	S	
14:55	    6.25	       1	1	S	
14:55	    6.26	      13	2	B	
14:55	    6.25	      74	3	S	
14:55	    6.26	       5	2	B	
14:55	    6.26	       2	2	B	
14:55	    6.25	      20	1	S	
