                  20140117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   11.35	       7	0	S	
10:25	   11.35	      11	0	S	
10:25	   11.35	      24	0	S	
10:25	   11.36	     264	0	B	
10:25	   11.36	      11	0	S	
10:25	   11.36	       7	0	S	
10:26	   11.36	       5	0	S	
10:26	   11.36	      15	0	S	
10:26	   11.36	      24	0	S	
10:26	   11.36	      10	0	S	
10:26	   11.38	      42	0	B	
10:26	   11.36	      23	0	S	
10:26	   11.38	      12	0	B	
10:26	   11.37	      10	0	S	
10:26	   11.38	      68	0	B	
10:26	   11.38	      58	0	B	
10:26	   11.38	       4	0	B	
10:26	   11.38	      57	0	B	
10:26	   11.37	     100	0	S	
10:26	   11.40	      12	0	B	
10:27	   11.39	      10	0	S	
10:27	   11.40	       4	0	B	
10:27	   11.39	      20	0	S	
10:27	   11.41	      28	0	B	
10:27	   11.40	      19	0	S	
10:27	   11.39	      89	0	S	
10:27	   11.40	       1	0	S	
10:27	   11.40	      44	0	S	
10:27	   11.40	      10	0	B	
10:27	   11.39	      59	0	S	
10:27	   11.42	      30	0	B	
10:27	   11.43	       4	0	B	
10:27	   11.39	      40	0	S	
10:27	   11.39	       5	0	S	
10:28	   11.40	     138	0	B	
10:28	   11.41	      32	0	S	
10:28	   11.41	      51	0	S	
10:28	   11.42	      30	0	B	
10:28	   11.42	      21	0	B	
10:28	   11.42	      20	0	B	
10:28	   11.41	      30	0	S	
10:28	   11.43	      91	0	B	
10:28	   11.42	     157	0	S	
10:28	   11.41	      14	0	S	
10:28	   11.42	      18	0	B	
10:28	   11.42	      20	0	B	
10:28	   11.42	      25	0	B	
10:28	   11.43	      31	0	B	
10:28	   11.41	      92	0	S	
10:29	   11.42	       3	0	B	
10:29	   11.41	      44	0	S	
10:29	   11.41	      80	0	S	
10:29	   11.41	       7	0	S	
10:29	   11.41	     122	0	S	
10:29	   11.40	     103	0	S	
10:29	   11.41	       3	0	B	
10:29	   11.40	      24	0	S	
10:29	   11.40	     170	0	S	
10:29	   11.40	      13	0	S	
10:29	   11.39	      30	0	S	
10:29	   11.39	      35	0	S	
10:30	   11.38	      34	0	S	
10:30	   11.38	      54	0	S	
10:30	   11.38	      37	0	S	
10:30	   11.37	      11	0	S	
10:30	   11.37	      30	0	S	
10:30	   11.37	      19	0	S	
10:30	   11.36	      12	0	S	
10:30	   11.36	       7	0	S	
10:30	   11.36	      63	0	S	
10:30	   11.36	      86	0	S	
10:30	   11.36	       3	0	S	
10:30	   11.36	      30	0	S	
10:30	   11.35	      34	0	S	
10:30	   11.36	      14	0	B	
10:31	   11.36	      37	0	B	
10:31	   11.35	     269	0	S	
10:31	   11.35	       3	0	B	
10:31	   11.35	      38	0	B	
10:31	   11.34	      54	0	S	
10:31	   11.35	      52	0	B	
10:31	   11.34	      15	0	S	
10:31	   11.36	     254	0	B	
10:31	   11.37	      30	0	B	
10:31	   11.37	      78	0	S	
10:31	   11.33	     282	0	S	
10:31	   11.33	       5	0	B	
10:31	   11.36	     255	0	B	
10:31	   11.35	      20	0	S	
10:31	   11.36	       7	0	B	
10:31	   11.35	      25	0	S	
10:32	   11.35	      80	0	S	
10:32	   11.35	       3	0	B	
10:32	   11.33	      93	0	S	
10:32	   11.35	      18	0	B	
10:32	   11.34	      39	0	S	
10:32	   11.33	      52	0	S	
10:32	   11.33	       3	0	S	
10:32	   11.34	      45	0	B	
10:32	   11.33	     100	0	S	
10:32	   11.34	      10	0	B	
10:32	   11.33	      51	0	S	
10:32	   11.34	      27	0	B	
10:32	   11.34	       1	0	S	
10:32	   11.34	       7	0	S	
10:32	   11.34	      60	0	S	
10:32	   11.35	     109	0	B	
10:33	   11.34	      80	0	S	
10:33	   11.35	     100	0	B	
10:33	   11.34	      18	0	S	
10:33	   11.34	       6	0	S	
10:33	   11.34	      50	0	B	
10:33	   11.34	      13	0	B	
10:33	   11.34	      28	0	B	
10:33	   11.33	      83	0	S	
10:33	   11.35	      10	0	B	
10:33	   11.34	       3	0	S	
10:33	   11.33	     132	0	S	
10:33	   11.35	      14	0	B	
10:33	   11.35	      10	0	B	
10:33	   11.33	       2	0	S	
10:33	   11.34	      20	0	S	
10:33	   11.35	      18	0	B	
10:34	   11.35	       5	0	B	
10:34	   11.34	      32	0	S	
10:34	   11.35	       2	0	B	
10:34	   11.35	      10	0	S	
10:34	   11.36	      79	0	B	
10:34	   11.38	      10	0	B	
10:34	   11.38	      10	0	B	
10:34	   11.38	      14	0	B	
10:34	   11.38	       2	0	B	
10:34	   11.37	      16	0	S	
10:34	   11.37	      10	0	S	
10:35	   11.38	      17	0	B	
10:35	   11.40	     100	0	B	
10:35	   11.37	      35	0	S	
10:35	   11.38	       5	0	S	
10:35	   11.37	      48	0	S	
10:35	   11.38	      10	0	B	
10:35	   11.39	      30	0	B	
10:35	   11.38	      25	0	S	
10:35	   11.39	      10	0	B	
10:36	   11.40	     100	0	B	
10:36	   11.40	       5	0	B	
10:36	   11.40	       7	0	B	
10:36	   11.41	       1	0	B	
10:36	   11.40	       4	0	S	
10:36	   11.40	       2	0	B	
10:36	   11.40	       5	0	S	
10:36	   11.41	      10	0	B	
10:36	   11.40	       5	0	S	
10:36	   11.41	       5	0	B	
10:36	   11.41	       5	0	B	
10:36	   11.43	      80	0	B	
10:36	   11.40	      25	0	S	
10:37	   11.40	      15	0	B	
10:37	   11.40	      13	0	B	
10:37	   11.38	     199	0	S	
10:37	   11.37	      15	0	S	
10:37	   11.37	      31	0	S	
10:37	   11.38	       6	0	B	
10:37	   11.37	      81	0	S	
10:37	   11.38	      25	0	B	
10:37	   11.37	       5	0	S	
10:38	   11.37	      10	0	B	
10:38	   11.36	       1	0	S	
10:38	   11.36	      35	0	S	
10:38	   11.36	       2	0	B	
10:38	   11.36	      10	0	B	
10:38	   11.35	      30	0	S	
10:38	   11.35	     396	0	S	
10:38	   11.35	      30	0	B	
10:38	   11.35	      17	0	B	
10:38	   11.34	     100	0	S	
10:38	   11.35	      19	0	B	
10:38	   11.34	      32	0	S	
10:38	   11.34	      20	0	B	
10:39	   11.34	     124	0	B	
10:39	   11.34	      43	0	B	
10:39	   11.34	       1	0	S	
10:39	   11.34	       4	0	S	
10:39	   11.34	      21	0	S	
10:39	   11.34	      10	0	S	
10:39	   11.34	      13	0	S	
10:39	   11.35	      57	0	B	
10:39	   11.35	       2	0	S	
10:39	   11.36	       7	0	B	
10:39	   11.36	       3	0	S	
10:39	   11.37	       1	0	B	
10:40	   11.37	      16	0	B	
10:40	   11.37	      11	0	S	
10:40	   11.39	      30	0	B	
10:40	   11.36	     100	0	S	
10:40	   11.36	      34	0	S	
10:40	   11.36	      20	0	S	
10:40	   11.37	       3	0	B	
10:41	   11.36	       1	0	S	
10:41	   11.36	       1	0	B	
10:41	   11.35	      75	0	S	
10:41	   11.35	      42	0	B	
10:41	   11.35	       1	0	B	
10:41	   11.34	      33	0	S	
10:41	   11.35	      88	0	B	
10:41	   11.34	     138	0	S	
10:41	   11.35	      17	0	S	
10:42	   11.33	     444	0	S	
10:42	   11.35	       2	0	S	
10:42	   11.39	     228	0	B	
10:42	   11.40	     190	0	B	
10:42	   11.35	      11	0	S	
10:42	   11.35	      10	0	S	
10:42	   11.35	      18	0	B	
10:42	   11.35	      10	0	S	
10:42	   11.35	      32	0	S	
10:43	   11.35	      11	0	S	
10:43	   11.35	       9	0	S	
10:43	   11.37	      10	0	B	
10:43	   11.37	      10	0	B	
10:43	   11.37	       5	0	B	
10:44	   11.37	       4	0	B	
10:44	   11.37	      19	0	S	
10:44	   11.37	       1	0	S	
10:44	   11.37	      25	0	S	
10:44	   11.37	      30	0	B	
10:44	   11.37	      37	0	B	
10:44	   11.37	      10	0	B	
10:44	   11.37	      17	0	B	
10:44	   11.36	      36	0	S	
10:44	   11.38	      20	0	B	
10:44	   11.37	       3	0	S	
10:45	   11.36	       1	0	S	
10:45	   11.40	     153	0	B	
10:45	   11.37	       4	0	S	
10:45	   11.37	       1	0	B	
10:45	   11.38	       2	0	S	
10:45	   11.39	      60	0	B	
10:45	   11.38	       1	0	S	
10:46	   11.38	       8	0	S	
10:46	   11.40	     200	0	B	
10:46	   11.40	       1	0	S	
10:46	   11.40	      10	0	S	
10:46	   11.40	      20	0	S	
10:46	   11.40	      16	0	S	
10:46	   11.40	      17	0	S	
10:46	   11.40	       4	0	S	
10:46	   11.39	      12	0	B	
10:47	   11.39	      72	0	B	
10:47	   11.39	       5	0	B	
10:47	   11.41	      88	0	B	
10:47	   11.38	       2	0	S	
10:47	   11.39	       3	0	S	
10:47	   11.40	       5	0	B	
10:47	   11.40	       5	0	B	
10:47	   11.40	      39	0	B	
10:47	   11.38	     100	0	S	
10:47	   11.41	      41	0	B	
10:47	   11.40	       1	0	B	
10:47	   11.39	       1	0	B	
10:48	   11.38	      25	0	S	
10:48	   11.39	      34	0	B	
10:48	   11.39	      26	0	S	
10:48	   11.38	      46	0	S	
10:48	   11.38	       1	0	S	
10:48	   11.38	       5	0	B	
10:48	   11.37	       5	0	S	
10:48	   11.36	     100	0	S	
10:49	   11.36	     103	0	S	
10:49	   11.36	       3	0	S	
10:49	   11.36	      37	0	S	
10:49	   11.36	       6	0	B	
10:49	   11.36	      10	0	B	
10:49	   11.36	      20	0	B	
10:49	   11.35	      76	0	S	
10:49	   11.35	      72	0	S	
10:49	   11.35	       6	0	B	
10:49	   11.35	     100	0	B	
10:49	   11.35	      83	0	B	
10:50	   11.34	      11	0	S	
10:50	   11.34	       1	0	S	
10:50	   11.34	      33	0	S	
10:50	   11.35	      30	0	B	
10:50	   11.34	     100	0	S	
10:50	   11.35	       6	0	S	
10:50	   11.36	       5	0	B	
10:50	   11.35	       6	0	S	
10:51	   11.36	      10	0	B	
10:51	   11.38	       7	0	B	
10:51	   11.37	       8	0	B	
10:51	   11.37	      23	0	B	
10:51	   11.37	      31	0	S	
10:51	   11.37	      10	0	S	
10:52	   11.37	       4	0	S	
10:52	   11.37	      31	0	S	
10:52	   11.37	       3	0	S	
10:52	   11.37	      53	0	S	
10:52	   11.38	     527	0	B	
10:52	   11.38	       1	0	B	
10:52	   11.37	       1	0	B	
10:52	   11.37	      20	0	B	
10:52	   11.37	       5	0	B	
10:52	   11.36	      18	0	S	
10:53	   11.36	      53	0	S	
10:53	   11.33	     421	0	S	
10:53	   11.36	      26	0	B	
10:53	   11.35	       4	0	S	
10:53	   11.33	     453	0	S	
10:53	   11.33	      21	0	B	
10:53	   11.33	      14	0	B	
10:53	   11.32	      10	0	S	
10:53	   11.32	     123	0	S	
10:53	   11.33	      43	0	B	
10:53	   11.32	      21	0	S	
10:53	   11.31	      25	0	S	
10:54	   11.31	      22	0	S	
10:54	   11.31	       5	0	S	
10:54	   11.31	      32	0	S	
10:54	   11.32	      61	0	B	
10:54	   11.31	       4	0	S	
10:54	   11.31	      59	0	S	
10:54	   11.32	      74	0	B	
10:54	   11.31	      64	0	S	
10:54	   11.30	     102	0	S	
10:54	   11.30	     449	0	S	
10:54	   11.30	      80	0	S	
10:54	   11.30	      10	0	B	
10:54	   11.29	      15	0	S	
10:54	   11.30	      36	0	B	
10:54	   11.29	       4	0	S	
10:54	   11.30	     176	0	B	
10:55	   11.28	      50	0	S	
10:55	   11.28	      17	0	S	
10:55	   11.28	       6	0	S	
10:55	   11.28	      70	0	S	
10:55	   11.27	     225	0	S	
10:55	   11.28	       5	0	S	
10:55	   11.27	      20	0	S	
10:55	   11.30	     319	0	B	
10:55	   11.30	      63	0	S	
10:55	   11.30	      15	0	S	
10:55	   11.31	     100	0	B	
10:55	   11.30	     195	0	S	
10:55	   11.30	      20	0	S	
10:55	   11.30	      17	0	B	
10:55	   11.30	      68	0	B	
10:55	   11.30	      13	0	B	
10:55	   11.30	     135	0	B	
10:56	   11.30	       2	0	S	
10:56	   11.30	      10	0	S	
10:56	   11.31	       6	0	B	
10:56	   11.30	      65	0	S	
10:56	   11.30	      17	0	B	
10:56	   11.30	       8	0	B	
10:56	   11.30	      13	0	B	
10:56	   11.29	       2	0	S	
10:56	   11.30	      13	0	B	
10:56	   11.30	      20	0	B	
10:56	   11.31	       4	0	B	
10:56	   11.29	     105	0	S	
10:56	   11.30	      10	0	B	
10:56	   11.30	      33	0	S	
10:56	   11.30	      27	0	B	
10:57	   11.30	      10	0	B	
10:57	   11.30	      20	0	B	
10:57	   11.29	      60	0	S	
10:57	   11.30	      91	0	B	
10:57	   11.31	      37	0	B	
10:57	   11.31	       5	0	B	
10:57	   11.30	       4	0	S	
10:57	   11.30	      14	0	S	
10:57	   11.31	      15	0	B	
10:57	   11.30	     130	0	S	
10:57	   11.30	      30	0	S	
10:57	   11.31	     108	0	B	
10:57	   11.31	     142	0	B	
10:57	   11.31	      64	0	B	
10:57	   11.31	     193	0	B	
10:57	   11.30	     324	0	S	
10:57	   11.30	     175	0	S	
10:57	   11.31	      15	0	B	
10:57	   11.30	      43	0	S	
10:57	   11.31	       1	0	S	
10:57	   11.31	       5	0	S	
10:58	   11.32	     102	0	B	
10:58	   11.33	      50	0	B	
10:58	   11.33	      11	0	B	
10:58	   11.35	      10	0	B	
10:58	   11.35	      15	0	B	
10:58	   11.35	      25	0	B	
10:58	   11.35	      65	0	B	
10:58	   11.36	      15	0	B	
10:58	   11.36	       5	0	B	
10:58	   11.36	      54	0	B	
10:58	   11.36	      90	0	B	
10:58	   11.35	      48	0	S	
10:59	   11.36	      50	0	B	
10:59	   11.36	      12	0	B	
10:59	   11.37	      10	0	B	
10:59	   11.36	       1	0	S	
10:59	   11.37	      44	0	B	
10:59	   11.37	       1	0	B	
10:59	   11.37	     143	0	B	
10:59	   11.35	     420	0	S	
10:59	   11.37	      23	0	S	
10:59	   11.36	       7	0	B	
10:59	   11.37	       8	0	B	
10:59	   11.36	      59	0	S	
11:00	   11.36	      30	0	S	
11:00	   11.36	      26	0	S	
11:00	   11.36	      89	0	S	
11:00	   11.37	       6	0	B	
11:00	   11.37	       3	0	B	
11:00	   11.37	       7	0	B	
11:00	   11.36	     528	0	S	
11:00	   11.36	      97	0	S	
11:00	   11.36	      13	0	B	
11:00	   11.36	       1	0	S	
11:00	   11.36	      18	0	S	
11:00	   11.36	      22	0	S	
11:00	   11.37	      12	0	B	
11:01	   11.40	       1	0	B	
11:01	   11.38	       6	0	S	
11:01	   11.40	      57	0	B	
11:01	   11.39	      10	0	B	
11:02	   11.40	       9	0	B	
11:02	   11.40	       3	0	B	
11:02	   11.40	      29	0	B	
11:02	   11.41	      16	0	B	
11:02	   11.41	       3	0	B	
11:02	   11.40	       1	0	S	
11:02	   11.39	      15	0	S	
11:02	   11.41	      49	0	B	
11:02	   11.39	       5	0	S	
11:02	   11.43	       2	0	B	
11:03	   11.43	       8	0	B	
11:03	   11.40	      10	0	S	
11:03	   11.40	      63	0	S	
11:03	   11.40	      11	0	B	
11:03	   11.40	      40	0	B	
11:03	   11.39	       6	0	S	
11:03	   11.40	       5	0	B	
11:03	   11.39	      51	0	S	
11:03	   11.40	      15	0	B	
11:03	   11.40	       5	0	S	
11:03	   11.40	      18	0	S	
11:04	   11.40	       1	0	B	
11:04	   11.39	      17	0	S	
11:04	   11.37	     207	0	S	
11:04	   11.37	       8	0	B	
11:05	   11.36	      54	0	S	
11:05	   11.36	       7	0	S	
11:05	   11.37	      12	0	B	
11:05	   11.36	       5	0	S	
11:05	   11.35	      40	0	S	
11:05	   11.37	      14	0	B	
11:05	   11.38	      50	0	S	
11:05	   11.35	      25	0	S	
11:05	   11.38	       2	0	B	
11:06	   11.35	      10	0	S	
11:06	   11.38	      19	0	B	
11:06	   11.38	       2	0	S	
11:06	   11.35	      73	0	S	
11:07	   11.36	      12	0	S	
11:07	   11.38	      10	0	B	
11:07	   11.35	     124	0	S	
11:07	   11.35	      20	0	B	
11:08	   11.35	       6	0	B	
11:08	   11.35	     205	0	B	
11:08	   11.35	      12	0	B	
11:08	   11.35	       6	0	B	
11:08	   11.35	      48	0	B	
11:08	   11.36	      10	0	B	
11:08	   11.36	       5	0	S	
11:09	   11.37	     116	0	B	
11:09	   11.36	      10	0	S	
11:09	   11.36	       2	0	S	
11:09	   11.36	      10	0	S	
11:09	   11.37	       4	0	B	
11:09	   11.36	      64	0	S	
11:09	   11.37	       2	0	B	
11:09	   11.36	       5	0	S	
11:09	   11.36	       5	0	S	
11:10	   11.37	      10	0	B	
11:10	   11.36	      10	0	S	
11:10	   11.37	      14	0	B	
11:10	   11.37	      30	0	B	
11:10	   11.36	      10	0	S	
11:11	   11.36	      76	0	S	
11:11	   11.37	     104	0	B	
11:11	   11.37	      16	0	S	
11:11	   11.37	       5	0	S	
11:11	   11.38	      20	0	B	
11:12	   11.37	      22	0	S	
11:12	   11.38	      11	0	B	
11:12	   11.38	      20	0	S	
11:12	   11.39	       9	0	B	
11:12	   11.38	      11	0	S	
11:12	   11.39	       5	0	B	
11:12	   11.38	      40	0	S	
11:12	   11.39	      20	0	B	
11:13	   11.38	      83	0	S	
11:13	   11.39	      94	0	B	
11:13	   11.40	       7	0	B	
11:13	   11.39	       5	0	S	
11:13	   11.38	      53	0	S	
11:13	   11.39	       5	0	S	
11:13	   11.39	      10	0	B	
11:13	   11.38	       2	0	S	
11:14	   11.40	      50	0	B	
11:15	   11.40	      19	0	B	
11:15	   11.40	      17	0	S	
11:15	   11.40	       2	0	S	
11:15	   11.40	      42	0	S	
11:15	   11.40	       3	0	B	
11:16	   11.39	       2	0	S	
11:16	   11.40	      24	0	B	
11:16	   11.40	      88	0	B	
11:16	   11.39	       4	0	S	
11:16	   11.38	      37	0	S	
11:16	   11.40	       9	0	B	
11:17	   11.40	       3	0	S	
11:17	   11.40	      47	0	S	
11:17	   11.40	      20	0	B	
11:17	   11.40	       1	0	B	
11:17	   11.40	      29	0	B	
11:17	   11.40	       1	0	B	
11:18	   11.40	      43	0	B	
11:18	   11.40	       2	0	S	
11:18	   11.40	      14	0	B	
11:18	   11.40	       6	0	S	
11:19	   11.39	       5	0	S	
11:19	   11.39	      20	0	S	
11:19	   11.40	       2	0	B	
11:19	   11.39	      11	0	S	
11:19	   11.40	       8	0	B	
11:19	   11.39	       8	0	S	
11:19	   11.39	       2	0	S	
11:20	   11.39	       9	0	S	
11:20	   11.40	       4	0	B	
11:20	   11.39	       6	0	S	
11:20	   11.39	     100	0	S	
11:20	   11.40	      11	0	B	
11:20	   11.39	       1	0	S	
11:20	   11.39	       8	0	S	
11:20	   11.39	      15	0	S	
11:20	   11.40	      59	0	B	
11:21	   11.40	      12	0	B	
11:21	   11.40	      10	0	S	
11:21	   11.39	      21	0	S	
11:21	   11.40	       4	0	S	
11:22	   11.40	       3	0	B	
11:22	   11.40	      83	0	S	
11:22	   11.40	       1	0	B	
11:22	   11.40	      12	0	B	
11:22	   11.40	       4	0	B	
11:22	   11.40	       5	0	S	
11:22	   11.40	       7	0	S	
11:22	   11.40	       3	0	B	
11:22	   11.41	       4	0	B	
11:23	   11.41	       1	0	B	
11:23	   11.40	      10	0	S	
11:23	   11.40	     108	0	S	
11:24	   11.40	       5	0	B	
11:24	   11.39	      20	0	S	
11:24	   11.40	       9	0	B	
11:24	   11.40	       5	0	S	
11:24	   11.41	      83	0	B	
11:24	   11.42	       1	0	B	
11:24	   11.42	       2	0	B	
11:25	   11.41	       2	0	S	
11:25	   11.42	     103	0	B	
11:25	   11.41	       2	0	B	
11:25	   11.41	     100	0	B	
11:25	   11.41	      10	0	B	
11:25	   11.43	      16	0	B	
11:25	   11.43	      27	0	B	
11:26	   11.44	      10	0	B	
11:26	   11.44	      50	0	B	
11:26	   11.44	       5	0	B	
11:26	   11.44	       2	0	S	
11:26	   11.45	      61	0	B	
11:26	   11.46	      43	0	B	
11:26	   11.46	       9	0	B	
11:27	   11.47	       6	0	B	
11:27	   11.47	      15	0	B	
11:27	   11.46	      25	0	S	
11:27	   11.47	      55	0	B	
11:27	   11.47	      11	0	B	
11:27	   11.47	       5	0	B	
11:27	   11.48	     100	0	B	
11:28	   11.48	      62	0	B	
11:28	   11.45	     100	0	S	
11:28	   11.48	     105	0	S	
11:28	   11.49	     150	0	B	
11:28	   11.48	      86	0	B	
11:28	   11.47	     161	0	S	
11:28	   11.50	     300	0	B	
11:28	   11.48	       2	0	S	
11:28	   11.48	       1	0	S	
11:28	   11.50	     110	0	B	
11:28	   11.48	      20	0	B	
11:29	   11.48	      10	0	S	
11:29	   11.48	       5	0	B	
11:29	   11.48	      13	0	B	
11:29	   11.46	       5	0	S	
11:29	   11.48	       3	0	B	
11:29	   11.46	     114	0	S	
11:29	   11.49	      60	0	B	
11:29	   11.46	      10	0	S	
11:29	   11.46	       2	0	S	
11:29	   11.49	      87	0	B	
13:00	   11.49	     292	0	B	
13:00	   11.49	      79	0	B	
13:00	   11.49	      24	0	B	
13:00	   11.48	       1	0	S	
13:00	   11.48	       5	0	S	
13:00	   11.49	     127	0	B	
13:00	   11.46	     200	0	S	
13:00	   11.49	      10	0	B	
13:00	   11.49	       6	0	B	
13:01	   11.48	      10	0	B	
13:01	   11.46	       2	0	S	
13:01	   11.46	       6	0	S	
13:01	   11.48	       4	0	B	
13:02	   11.46	      50	0	S	
13:02	   11.46	       6	0	S	
13:02	   11.47	       1	0	S	
13:02	   11.47	       6	0	S	
13:02	   11.49	      22	0	B	
13:03	   11.48	       1	0	S	
13:03	   11.49	      10	0	B	
13:03	   11.48	      54	0	S	
13:03	   11.48	       9	0	B	
13:03	   11.47	       1	0	S	
13:03	   11.47	       3	0	S	
13:04	   11.48	      18	0	B	
13:04	   11.48	      30	0	S	
13:04	   11.47	       6	0	S	
13:04	   11.47	      14	0	B	
13:04	   11.48	       2	0	S	
13:04	   11.48	       1	0	S	
13:04	   11.48	      30	0	B	
13:05	   11.48	     106	0	B	
13:06	   11.48	      11	0	S	
13:06	   11.48	      16	0	S	
13:06	   11.48	     113	0	S	
13:06	   11.48	      44	0	B	
13:06	   11.48	      48	0	B	
13:06	   11.48	      39	0	S	
13:06	   11.48	     150	0	B	
13:07	   11.49	      82	0	B	
13:07	   11.48	       4	0	S	
13:07	   11.48	      17	0	S	
13:07	   11.48	      39	0	B	
13:08	   11.48	       5	0	S	
13:08	   11.49	      20	0	B	
13:08	   11.48	      57	0	S	
13:08	   11.47	      10	0	S	
13:08	   11.48	      44	0	B	
13:08	   11.47	       1	0	S	
13:08	   11.48	       1	0	B	
13:08	   11.48	      20	0	B	
13:09	   11.48	      24	0	B	
13:09	   11.47	      50	0	S	
13:09	   11.48	       9	0	S	
13:09	   11.47	      21	0	S	
13:09	   11.46	      42	0	S	
13:09	   11.47	       1	0	B	
13:09	   11.47	       1	0	B	
13:10	   11.46	      19	0	S	
13:10	   11.45	      75	0	S	
13:10	   11.45	      26	0	S	
13:10	   11.45	       1	0	S	
13:10	   11.45	      22	0	S	
13:10	   11.44	       7	0	S	
13:10	   11.44	       1	0	S	
13:10	   11.43	      81	0	S	
13:11	   11.42	      12	0	S	
13:11	   11.42	      17	0	S	
13:11	   11.42	       4	0	S	
13:11	   11.43	       6	0	B	
13:11	   11.42	       8	0	S	
13:12	   11.42	       7	0	S	
13:12	   11.42	      25	0	S	
13:12	   11.43	       1	0	S	
13:13	   11.43	       5	0	B	
13:13	   11.42	       5	0	S	
13:13	   11.42	      14	0	S	
13:13	   11.41	     174	0	S	
13:13	   11.42	       5	0	S	
13:14	   11.41	       1	0	S	
13:14	   11.42	      10	0	B	
13:14	   11.41	       1	0	S	
13:15	   11.42	      35	0	B	
13:15	   11.42	      10	0	S	
13:15	   11.42	      11	0	S	
13:15	   11.43	      13	0	B	
13:15	   11.43	      10	0	S	
13:16	   11.44	       5	0	B	
13:16	   11.43	      39	0	S	
13:16	   11.42	      22	0	S	
13:16	   11.42	       1	0	B	
13:16	   11.44	       8	0	B	
13:16	   11.45	       1	0	B	
13:16	   11.45	       5	0	B	
13:16	   11.45	      20	0	B	
13:17	   11.45	      26	0	B	
13:17	   11.46	      22	0	B	
13:17	   11.45	      22	0	S	
13:17	   11.46	       0	0	S	
13:17	   11.45	      10	0	S	
13:17	   11.45	      10	0	S	
13:18	   11.45	       1	0	S	
13:18	   11.45	      30	0	S	
13:18	   11.45	      10	0	S	
13:18	   11.45	      16	0	B	
13:18	   11.45	      12	0	B	
13:19	   11.45	      25	0	S	
13:19	   11.45	       1	0	S	
13:19	   11.45	      25	0	B	
13:19	   11.44	       1	0	S	
13:19	   11.44	      21	0	S	
13:19	   11.41	     293	0	S	
13:19	   11.43	      20	0	B	
13:20	   11.40	     280	0	S	
13:20	   11.40	      47	0	S	
13:20	   11.44	      23	0	B	
13:20	   11.44	       9	0	B	
13:21	   11.40	      11	0	S	
13:21	   11.43	       2	0	B	
13:21	   11.40	       1	0	S	
13:21	   11.40	       9	0	S	
13:21	   11.40	       1	0	S	
13:22	   11.43	       2	0	B	
13:22	   11.41	       1	0	S	
13:22	   11.40	      16	0	S	
13:22	   11.41	       1	0	S	
13:23	   11.41	       1	0	S	
13:23	   11.41	       3	0	S	
13:23	   11.42	       2	0	B	
13:23	   11.42	       2	0	B	
13:23	   11.43	      10	0	B	
13:23	   11.41	      10	0	S	
13:24	   11.41	       4	0	S	
13:24	   11.41	       5	0	B	
13:24	   11.40	      96	0	S	
13:25	   11.40	       5	0	B	
13:25	   11.39	      26	0	S	
13:25	   11.39	       6	0	S	
13:25	   11.40	       1	0	B	
13:25	   11.38	      35	0	S	
13:25	   11.40	       3	0	B	
13:25	   11.39	      29	0	S	
13:25	   11.39	       1	0	S	
13:26	   11.39	       4	0	B	
13:26	   11.39	      52	0	B	
13:26	   11.39	       1	0	S	
13:26	   11.39	       2	0	S	
13:27	   11.39	      48	0	S	
13:27	   11.39	      34	0	B	
13:27	   11.38	      20	0	S	
13:27	   11.38	       1	0	S	
13:27	   11.39	       5	0	B	
13:27	   11.37	       2	0	S	
13:28	   11.38	       1	0	B	
13:28	   11.38	       1	0	B	
13:28	   11.37	      14	0	S	
13:28	   11.38	      10	0	B	
13:28	   11.38	       8	0	B	
13:28	   11.38	      17	0	S	
13:28	   11.38	       2	0	S	
13:29	   11.37	       3	0	S	
13:29	   11.39	       7	0	B	
13:29	   11.39	      20	0	B	
13:29	   11.39	       4	0	B	
13:30	   11.39	       3	0	B	
13:30	   11.39	     100	0	B	
13:30	   11.39	       3	0	B	
13:30	   11.38	      20	0	S	
13:31	   11.38	      18	0	S	
13:31	   11.39	      10	0	B	
13:31	   11.39	       1	0	S	
13:31	   11.38	      68	0	S	
13:31	   11.38	       4	0	B	
13:31	   11.38	       8	0	B	
13:31	   11.38	       1	0	S	
13:32	   11.30	     996	0	S	
13:32	   11.30	       3	0	B	
13:32	   11.30	       1	0	B	
13:32	   11.39	      19	0	S	
13:32	   11.38	       5	0	S	
13:33	   11.38	       2	0	B	
13:33	   11.28	     584	0	S	
13:33	   11.37	       5	0	B	
13:33	   11.30	      51	0	S	
13:34	   11.31	      10	0	B	
13:34	   11.31	       5	0	B	
13:34	   11.31	     528	0	B	
13:34	   11.31	       5	0	B	
13:34	   11.31	       5	0	B	
13:34	   11.30	      37	0	S	
13:34	   11.30	      31	0	B	
13:34	   11.31	       7	0	B	
13:35	   11.32	      20	0	S	
13:35	   11.30	     292	0	S	
13:35	   11.30	      50	0	B	
13:35	   11.30	      10	0	B	
13:35	   11.29	      34	0	S	
13:35	   11.30	     129	0	B	
13:36	   11.29	     143	0	S	
13:36	   11.30	     201	0	B	
13:36	   11.30	     200	0	B	
13:36	   11.30	     100	0	B	
13:36	   11.30	     300	0	B	
13:36	   11.30	     157	0	B	
13:36	   11.30	     100	0	B	
13:36	   11.30	     104	0	B	
13:36	   11.30	     344	0	B	
13:36	   11.30	     188	0	B	
13:36	   11.30	     502	0	S	
13:37	   11.35	      24	0	B	
