                  20100409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   22.39	       4	0	S	
14:26	   22.38	       5	0	S	
14:26	   22.39	       3	0	B	
14:26	   22.39	       1	0	S	
14:27	   22.38	       3	0	S	
14:27	   22.38	       4	0	S	
14:29	   22.35	      20	0	S	
14:30	   22.35	       3	0	S	
14:31	   22.34	     100	0	S	
14:31	   22.36	       5	0	B	
14:32	   22.36	       5	0	B	
14:32	   22.36	      13	0	B	
14:32	   22.36	       5	0	B	
14:32	   22.37	      15	0	B	
14:32	   22.36	      10	0	S	
14:33	   22.35	      10	0	S	
14:33	   22.38	      12	0	B	
14:33	   22.38	       2	0	B	
14:33	   22.38	      29	0	B	
14:34	   22.39	       1	0	B	
14:34	   22.39	      16	0	B	
14:34	   22.38	      10	0	S	
14:34	   22.39	       7	0	B	
14:34	   22.39	       4	0	S	
14:35	   22.47	     400	0	B	
14:35	   22.35	       6	0	S	
14:35	   22.39	       4	0	B	
14:36	   22.42	       1	0	B	
14:37	   22.40	     242	0	S	
14:37	   22.40	      41	0	B	
14:37	   22.40	       2	0	B	
14:37	   22.40	       3	0	B	
14:37	   22.40	       5	0	B	
14:37	   22.40	       7	0	B	
14:38	   22.45	      80	0	B	
14:38	   22.45	      67	0	B	
14:38	   22.47	      14	0	B	
14:39	   22.47	       2	0	B	
14:39	   22.50	     110	0	B	
14:39	   22.48	       2	0	S	
14:39	   22.48	       5	0	S	
14:39	   22.50	      24	0	B	
14:39	   22.50	      20	0	B	
14:39	   22.48	      10	0	S	
14:39	   22.50	      10	0	B	
14:40	   22.50	      31	0	B	
14:40	   22.50	       1	0	B	
14:40	   22.50	     330	0	B	
14:40	   22.50	       2	0	S	
14:40	   22.50	      47	0	S	
14:40	   22.47	       5	0	S	
14:41	   22.49	      10	0	B	
14:41	   22.49	      32	0	B	
14:41	   22.49	      11	0	B	
14:41	   22.49	       2	0	S	
14:41	   22.50	       4	0	B	
14:41	   22.49	       7	0	S	
14:41	   22.49	       2	0	B	
14:42	   22.48	      12	0	S	
14:42	   22.49	       2	0	B	
14:42	   22.50	     350	0	B	
14:42	   22.59	     236	0	B	
14:42	   22.59	      25	0	S	
14:42	   22.60	       5	0	B	
14:42	   22.59	       2	0	S	
14:43	   22.59	      37	0	S	
14:43	   22.59	       7	0	B	
14:43	   22.50	      81	0	S	
14:44	   22.50	      15	0	B	
14:44	   22.50	      32	0	B	
14:44	   22.50	       9	0	B	
14:44	   22.49	      12	0	S	
14:44	   22.50	      19	0	B	
14:44	   22.50	      15	0	B	
14:45	   22.50	      99	0	B	
14:45	   22.50	      18	0	B	
14:45	   22.50	       4	0	B	
14:45	   22.50	       5	0	B	
14:45	   22.50	      16	0	B	
14:45	   22.50	     205	0	B	
14:45	   22.50	      33	0	B	
14:46	   22.50	      14	0	B	
14:46	   22.50	      15	0	B	
14:46	   22.50	       5	0	B	
14:46	   22.50	      10	0	B	
14:47	   22.50	      14	0	B	
14:47	   22.50	      35	0	B	
14:47	   22.33	     264	0	S	
14:47	   22.33	      51	0	B	
14:47	   22.33	      41	0	B	
14:48	   22.50	     100	0	B	
14:48	   22.35	      20	0	S	
14:48	   22.35	      20	0	S	
14:48	   22.50	      10	0	B	
14:48	   22.49	       3	0	S	
14:49	   22.49	       4	0	B	
14:49	   22.49	       5	0	B	
14:49	   22.49	       8	0	B	
14:49	   22.44	       7	0	S	
14:50	   22.44	     246	0	S	
14:50	   22.44	      12	0	B	
14:50	   22.44	       7	0	B	
14:50	   22.44	      33	0	B	
14:50	   22.48	       1	0	B	
14:50	   22.48	      51	0	B	
14:51	   22.33	     512	0	S	
14:51	   22.48	      64	0	B	
14:51	   22.33	      28	0	S	
14:51	   22.45	      51	0	B	
14:51	   22.44	       4	0	B	
14:51	   22.45	      18	0	B	
14:51	   22.45	       6	0	B	
14:52	   22.45	       1	0	S	
14:52	   22.48	      70	0	B	
14:52	   22.45	      66	0	S	
14:52	   22.47	      76	0	B	
14:52	   22.44	       1	0	S	
14:53	   22.44	       8	0	S	
14:53	   22.44	      16	0	S	
14:53	   22.47	       1	0	B	
14:53	   22.45	       5	0	S	
14:53	   22.45	       2	0	S	
14:53	   22.44	      50	0	S	
14:54	   22.46	       2	0	B	
14:54	   22.45	       4	0	B	
14:54	   22.44	       6	0	S	
14:54	   22.56	    1000	0	B	
14:55	   22.44	       5	0	B	
14:55	   22.47	      14	0	B	
14:55	   22.44	       4	0	S	
14:55	   22.47	       5	0	B	
14:55	   22.47	       1	0	B	
14:55	   22.47	       2	0	S	
14:56	   22.48	       5	0	S	
14:56	   22.54	      10	0	B	
14:56	   22.54	      42	0	B	
14:56	   22.51	      10	0	S	
14:56	   22.51	       1	0	S	
14:56	   22.55	      40	0	B	
14:57	   22.52	       2	0	S	
14:57	   22.54	      18	0	B	
14:59	   22.51	     271	0	S	
#数据来源:通达信
