                  20090511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   15.03	       3	0	B	
13:35	   15.03	      13	0	B	
13:35	   15.03	       1	0	S	
13:36	   15.05	       4	0	S	
13:36	   15.04	      16	0	S	
13:36	   15.03	      38	0	S	
13:36	   15.03	       4	0	B	
13:36	   15.03	       2	0	B	
13:36	   15.03	       8	0	B	
13:36	   15.01	      45	0	S	
13:37	   15.01	      29	0	B	
13:37	   15.01	       1	0	B	
13:37	   15.03	       4	0	B	
13:38	   15.00	     180	0	S	
13:38	   15.03	       1	0	B	
13:38	   15.02	       3	0	S	
13:39	   15.02	       1	0	S	
13:39	   15.02	       4	0	B	
13:39	   15.02	       2	0	S	
13:39	   15.01	       2	0	S	
13:39	   15.01	       2	0	B	
13:40	   15.01	      15	0	B	
13:40	   15.01	      10	0	B	
13:40	   15.00	       5	0	S	
13:40	   15.01	       1	0	B	
13:40	   15.00	     106	0	S	
13:41	   15.00	       4	0	B	
13:41	   15.00	       2	0	S	
13:41	   15.00	       1	0	S	
13:41	   15.00	       6	0	B	
13:42	   15.00	       1	0	B	
13:43	   15.02	      15	0	B	
13:43	   15.01	       6	0	S	
13:43	   15.01	       8	0	B	
13:43	   15.00	       2	0	S	
13:43	   15.00	      25	0	S	
13:44	   15.00	     305	0	S	
13:44	   15.01	       1	0	S	
13:44	   15.00	      24	0	S	
13:44	   15.00	      10	0	B	
13:44	   15.00	       6	0	B	
13:44	   14.99	      15	0	S	
13:46	   15.01	      10	0	S	
13:46	   15.00	     229	0	S	
13:46	   15.00	       1	0	B	
13:46	   15.00	       5	0	B	
13:46	   14.99	      92	0	S	
13:47	   15.00	       3	0	B	
13:47	   15.00	       4	0	B	
13:47	   15.00	      38	0	B	
13:47	   14.99	      38	0	S	
13:47	   15.00	      10	0	B	
13:47	   15.00	       5	0	B	
13:48	   15.00	     216	0	B	
13:48	   15.00	     157	0	B	
13:48	   15.00	       3	0	S	
13:49	   15.00	       5	0	B	
13:50	   15.02	      17	0	B	
13:50	   15.00	      21	0	S	
13:50	   15.00	      12	0	S	
13:50	   15.00	      10	0	S	
13:50	   15.03	      50	0	B	
13:51	   15.01	      10	0	S	
13:51	   15.00	       1	0	S	
13:51	   15.03	       2	0	B	
13:52	   15.03	      11	0	B	
13:52	   15.03	      10	0	B	
13:53	   15.03	      13	0	B	
13:53	   15.03	       3	0	S	
13:53	   15.04	       4	0	B	
13:54	   15.05	      25	0	B	
13:54	   15.05	       2	0	B	
13:55	   15.07	       2	0	B	
13:55	   15.07	       1	0	B	
13:56	   15.07	       2	0	B	
13:56	   15.05	       5	0	S	
13:56	   15.07	      10	0	S	
13:56	   15.08	       2	0	B	
13:57	   15.09	       8	0	B	
13:57	   15.09	      11	0	B	
13:57	   15.10	       2	0	B	
13:57	   15.10	       3	0	B	
13:57	   15.10	       1	0	B	
13:58	   15.10	       2	0	B	
13:58	   15.10	       5	0	B	
13:58	   15.09	       3	0	S	
13:58	   15.09	       2	0	S	
13:58	   15.09	      15	0	S	
13:59	   15.08	       4	0	S	
13:59	   15.09	      22	0	B	
13:59	   15.06	      13	0	S	
14:00	   15.06	       7	0	S	
14:00	   15.05	      17	0	S	
14:00	   15.05	       8	0	B	
14:01	   15.04	       7	0	S	
14:01	   15.04	       3	0	B	
14:02	   15.04	       3	0	S	
14:02	   15.05	      30	0	B	
14:02	   15.05	       5	0	B	
14:03	   15.06	       1	0	B	
14:03	   15.05	       3	0	S	
14:03	   15.06	      22	0	B	
14:03	   15.04	      20	0	S	
14:04	   15.04	      10	0	S	
14:04	   15.04	       5	0	S	
14:05	   15.03	       4	0	S	
14:05	   15.03	       1	0	S	
14:05	   15.02	       6	0	S	
14:06	   15.01	       2	0	S	
14:06	   15.01	       2	0	S	
14:06	   15.02	      34	0	B	
14:06	   15.02	      10	0	S	
14:07	   15.02	       2	0	S	
14:07	   15.02	       2	0	S	
14:07	   15.02	      57	0	S	
14:07	   15.01	       2	0	S	
14:07	   15.02	       5	0	B	
14:08	   15.01	       6	0	S	
14:08	   15.01	      10	0	S	
14:08	   15.02	       3	0	B	
14:08	   15.02	       5	0	B	
14:08	   15.02	       5	0	B	
14:08	   15.02	      10	0	S	
14:08	   15.02	      16	0	S	
14:09	   15.02	       2	0	S	
14:09	   15.02	       4	0	S	
14:09	   15.04	      17	0	B	
14:10	   15.04	      10	0	B	
14:10	   15.04	       1	0	B	
14:10	   15.04	      14	0	B	
14:10	   15.05	       1	0	B	
14:11	   15.05	       3	0	S	
14:11	   15.06	       5	0	B	
14:11	   15.06	       1	0	B	
14:11	   15.06	      17	0	B	
14:12	   15.09	      39	0	B	
14:12	   15.09	       2	0	S	
14:13	   15.08	       5	0	B	
14:13	   15.08	       1	0	B	
14:13	   15.08	      30	0	B	
14:14	   15.04	      26	0	S	
14:15	   15.07	       8	0	B	
14:15	   15.07	      10	0	S	
14:15	   15.07	     108	0	S	
14:16	   15.07	       5	0	S	
14:16	   15.08	       2	0	S	
14:16	   15.08	       3	0	S	
14:16	   15.08	      12	0	S	
14:16	   15.08	       7	0	S	
14:17	   15.08	       5	0	S	
14:17	   15.08	       2	0	S	
14:18	   15.07	      89	0	S	
14:18	   15.08	      51	0	B	
14:18	   15.07	       5	0	B	
14:18	   15.08	     100	0	B	
14:18	   15.08	      39	0	B	
14:18	   15.08	      13	0	B	
14:18	   15.08	       8	0	B	
14:19	   15.08	     135	0	S	
14:19	   15.08	       7	0	S	
14:19	   15.09	       5	0	B	
14:19	   15.10	      58	0	B	
14:19	   15.10	       1	0	S	
14:20	   15.10	       5	0	S	
14:21	   15.14	       6	0	B	
14:21	   15.12	      10	0	S	
14:21	   15.14	      24	0	B	
14:21	   15.14	      22	0	B	
14:21	   15.15	      76	0	B	
14:22	   15.16	       8	0	B	
14:22	   15.16	       2	0	B	
14:22	   15.15	      20	0	S	
14:22	   15.16	       4	0	S	
14:22	   15.16	       3	0	S	
14:22	   15.17	      25	0	B	
14:23	   15.16	       8	0	S	
14:23	   15.19	      26	0	B	
14:23	   15.17	       2	0	B	
14:23	   15.15	      38	0	S	
14:23	   15.18	       5	0	B	
14:23	   15.17	       3	0	S	
14:23	   15.15	      17	0	S	
14:23	   15.15	       7	0	B	
14:24	   15.15	       3	0	B	
14:24	   15.12	       4	0	S	
14:24	   15.12	      11	0	S	
14:24	   15.10	      10	0	S	
14:24	   15.10	       7	0	S	
14:24	   15.10	      63	0	S	
14:25	   15.08	       1	0	S	
14:25	   15.05	      15	0	S	
14:25	   15.05	      34	0	S	
14:25	   15.04	       3	0	S	
14:26	   15.04	       5	0	B	
14:26	   15.03	       8	0	S	
14:26	   15.03	      13	0	S	
14:26	   15.00	     454	0	S	
14:26	   15.04	      55	0	B	
14:27	   15.04	       2	0	S	
14:27	   15.04	      20	0	S	
14:27	   15.04	      12	0	S	
14:27	   15.04	       2	0	S	
14:27	   15.04	       2	0	S	
14:27	   15.04	      17	0	S	
14:27	   15.04	       2	0	S	
14:27	   15.00	      45	0	S	
14:28	   15.04	       1	0	B	
14:28	   15.04	      10	0	S	
14:28	   15.01	       2	0	S	
14:28	   15.01	       1	0	S	
14:28	   15.01	       9	0	B	
14:28	   15.01	       4	0	B	
14:29	   15.01	      13	0	B	
14:29	   15.01	      10	0	S	
14:30	   15.01	       2	0	S	
14:30	   15.04	      31	0	B	
14:30	   15.05	      20	0	B	
14:30	   15.05	       6	0	B	
14:30	   15.04	      20	0	S	
14:30	   15.04	       1	0	S	
14:31	   15.06	       5	0	B	
14:31	   15.04	      17	0	S	
14:31	   15.06	       2	0	B	
14:31	   15.04	       2	0	S	
14:32	   15.06	       3	0	B	
14:32	   15.06	       9	0	B	
14:32	   15.06	       4	0	S	
14:33	   15.06	       4	0	B	
14:33	   15.04	       6	0	S	
14:33	   15.06	       1	0	B	
14:34	   15.06	      17	0	S	
14:34	   15.06	      20	0	B	
14:34	   15.06	       3	0	B	
14:34	   15.06	      20	0	B	
14:35	   15.05	       1	0	S	
14:35	   15.05	      10	0	S	
14:36	   15.05	       1	0	B	
14:36	   15.04	       6	0	S	
14:36	   15.04	       1	0	S	
14:36	   15.04	       2	0	S	
14:37	   15.04	      47	0	S	
14:37	   15.04	       2	0	S	
14:37	   15.04	      20	0	S	
14:37	   15.04	      10	0	S	
14:37	   15.04	      27	0	S	
14:38	   15.04	      10	0	S	
14:38	   15.04	       2	0	S	
14:38	   15.04	      20	0	S	
14:38	   15.04	       2	0	S	
14:38	   15.04	      10	0	S	
14:38	   15.04	      10	0	S	
14:38	   15.01	     276	0	S	
14:39	   15.00	      12	0	S	
14:39	   15.00	       5	0	S	
14:39	   15.00	      13	0	S	
14:39	   15.00	      11	0	S	
14:39	   15.00	      52	0	S	
14:39	   15.00	      65	0	S	
14:40	   14.99	       1	0	S	
14:40	   15.00	       5	0	B	
14:40	   14.99	       5	0	S	
14:40	   14.99	      11	0	S	
14:40	   14.99	       1	0	S	
14:40	   15.00	       7	0	B	
14:40	   14.99	      93	0	S	
14:41	   14.99	      10	0	S	
14:41	   14.99	      96	0	S	
14:41	   14.98	      12	0	S	
14:41	   14.98	       5	0	S	
14:41	   14.98	       6	0	S	
14:41	   14.98	      26	0	S	
14:41	   14.98	      10	0	S	
14:42	   14.97	      16	0	S	
14:42	   14.98	       1	0	B	
14:42	   14.97	      26	0	S	
14:42	   14.98	       7	0	B	
14:42	   14.98	      13	0	B	
14:42	   14.97	       5	0	S	
14:42	   14.97	       1	0	B	
14:43	   14.98	     306	0	B	
14:43	   14.97	      10	0	B	
14:43	   14.96	      32	0	S	
14:43	   14.97	       1	0	B	
14:43	   14.96	      20	0	S	
14:43	   14.96	      33	0	S	
14:43	   14.96	      13	0	S	
14:44	   14.96	      78	0	S	
14:44	   14.96	      15	0	B	
14:44	   14.95	      12	0	S	
14:44	   14.95	      77	0	S	
14:44	   14.95	       6	0	B	
14:44	   14.95	       1	0	B	
14:45	   14.95	       3	0	B	
14:45	   14.94	      13	0	S	
14:45	   14.94	      10	0	S	
14:45	   14.95	       1	0	B	
14:45	   14.94	       3	0	S	
14:45	   14.94	      29	0	S	
14:45	   14.94	      12	0	B	
14:46	   14.94	       3	0	B	
14:46	   14.94	       6	0	B	
14:46	   14.93	      12	0	S	
14:46	   14.94	      58	0	B	
14:46	   14.94	       3	0	S	
14:46	   14.94	      17	0	S	
14:46	   14.94	      47	0	S	
14:46	   14.95	       5	0	B	
14:46	   14.95	       5	0	B	
14:46	   14.95	       2	0	B	
14:46	   14.95	       2	0	B	
14:47	   14.95	       4	0	B	
14:47	   14.95	       3	0	B	
14:47	   14.95	     484	0	B	
14:47	   14.95	      55	0	B	
14:47	   14.95	      19	0	S	
14:47	   14.98	       1	0	B	
14:47	   14.92	     216	0	S	
14:47	   14.98	      20	0	B	
14:48	   14.98	      20	0	B	
14:48	   14.98	       5	0	B	
14:48	   14.97	       6	0	S	
14:48	   14.97	       5	0	B	
14:48	   14.94	      24	0	S	
14:49	   14.94	       3	0	S	
14:49	   14.94	       4	0	S	
14:49	   14.95	       1	0	B	
14:49	   14.94	       2	0	S	
14:49	   14.94	       3	0	S	
14:50	   14.95	      16	0	B	
14:50	   14.94	      23	0	S	
14:50	   14.94	       7	0	S	
14:50	   14.94	       5	0	B	
14:50	   14.94	       3	0	B	
14:50	   14.91	     399	0	S	
14:50	   14.91	      10	0	S	
14:51	   14.91	     335	0	S	
14:51	   14.92	      35	0	S	
14:51	   14.91	      11	0	S	
14:51	   14.90	      42	0	S	
14:51	   14.90	       4	0	S	
14:51	   14.91	       5	0	S	
14:51	   14.91	      22	0	S	
14:51	   14.90	     198	0	S	
14:51	   14.91	      23	0	B	
14:52	   14.91	      11	0	B	
14:52	   14.90	      34	0	S	
14:52	   14.91	      32	0	B	
14:52	   14.90	      48	0	S	
14:52	   14.91	      27	0	B	
14:52	   14.90	      47	0	S	
14:52	   14.91	      20	0	B	
14:52	   14.90	     100	0	S	
14:53	   14.91	      25	0	B	
14:53	   14.90	      40	0	S	
14:53	   14.90	     114	0	S	
14:53	   14.90	       2	0	S	
14:53	   14.91	      29	0	B	
14:53	   14.90	      40	0	S	
14:53	   14.90	      46	0	S	
14:53	   14.90	       4	0	S	
14:53	   14.90	       6	0	S	
14:54	   14.90	       7	0	S	
14:54	   14.90	       5	0	S	
14:54	   14.90	      49	0	S	
14:54	   14.90	      18	0	S	
14:54	   14.90	      12	0	S	
14:54	   14.90	       1	0	S	
14:54	   14.91	      97	0	B	
14:54	   14.90	      18	0	S	
14:55	   14.90	       1	0	S	
14:55	   14.90	      14	0	S	
14:55	   14.90	      62	0	S	
14:55	   14.90	       3	0	B	
14:55	   14.90	      10	0	B	
14:55	   14.90	      20	0	B	
14:55	   14.90	      15	0	B	
14:55	   14.89	      29	0	S	
14:56	   14.90	      42	0	B	
14:56	   14.89	      11	0	S	
14:56	   14.89	      21	0	B	
14:56	   14.88	      83	0	S	
14:56	   14.89	      10	0	S	
14:56	   14.89	      70	0	S	
14:56	   14.89	     100	0	S	
14:56	   14.89	      43	0	S	
14:56	   14.88	      21	0	S	
14:57	   14.90	      17	0	B	
14:59	   14.89	     569	0	S	
#数据来源:通达信
