                  20250512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.84	    1542	135	
13:17	   11.61	       5	1	S	
13:17	   11.61	       4	2	S	
13:18	   11.61	       9	2	S	
13:18	   11.62	       2	1	B	
13:18	   11.61	      88	8	S	
13:18	   11.62	       2	2	B	
13:18	   11.62	      60	9	B	
13:18	   11.63	       5	1	B	
13:18	   11.62	       1	1	S	
13:19	   11.62	       1	1	S	
13:19	   11.62	       2	2	S	
13:19	   11.63	      11	2	B	
13:19	   11.62	       5	1	S	
13:19	   11.62	      66	2	S	
13:19	   11.62	      21	4	S	
13:19	   11.62	       4	2	S	
13:19	   11.62	       5	1	S	
13:20	   11.62	      11	9	
13:20	   11.62	      20	4	S	
13:20	   11.62	       9	5	B	
13:20	   11.61	      16	4	S	
13:20	   11.62	      10	6	B	
13:20	   11.61	      21	1	S	
13:20	   11.62	       4	2	B	
13:20	   11.62	       2	2	B	
13:20	   11.62	       3	2	
13:20	   11.62	       2	2	S	
13:21	   11.62	       1	1	B	
13:21	   11.62	      58	1	S	
13:21	   11.63	       6	1	B	
13:21	   11.62	       1	1	S	
13:21	   11.62	       1	1	S	
13:21	   11.62	     149	6	S	
13:21	   11.62	       1	1	
13:21	   11.62	       2	2	S	
13:21	   11.62	      22	4	S	
13:22	   11.61	       6	5	S	
13:22	   11.61	       2	2	S	
13:22	   11.62	       2	1	B	
13:22	   11.62	       1	1	B	
13:22	   11.62	      18	5	B	
13:22	   11.62	       1	1	S	
13:22	   11.62	      25	1	S	
13:22	   11.62	       1	1	S	
13:22	   11.63	      10	1	B	
13:23	   11.63	       5	1	B	
13:23	   11.62	       3	2	S	
13:23	   11.63	      12	1	B	
13:23	   11.63	      10	1	B	
13:23	   11.63	      50	2	B	
13:23	   11.63	       5	2	B	
13:23	   11.62	       6	2	S	
13:23	   11.63	       1	1	B	
13:23	   11.62	     197	31	S	
13:23	   11.64	       6	2	B	
13:24	   11.62	       1	1	S	
13:24	   11.64	      11	5	B	
13:24	   11.63	       1	1	
13:24	   11.63	      11	5	B	
13:24	   11.63	     119	9	
13:24	   11.63	       2	2	S	
13:24	   11.62	       2	2	S	
13:24	   11.63	       1	1	S	
13:24	   11.63	       1	1	
13:24	   11.63	       2	1	B	
13:24	   11.63	       1	1	S	
13:25	   11.63	      93	5	S	
13:25	   11.64	      16	4	B	
13:25	   11.63	       1	1	S	
13:25	   11.64	       9	1	B	
13:25	   11.63	      46	12	S	
13:25	   11.63	       5	2	S	
13:25	   11.63	      21	4	S	
13:25	   11.64	       2	1	B	
13:25	   11.64	       4	1	B	
13:26	   11.63	       6	2	S	
13:26	   11.64	      60	3	B	
13:26	   11.63	      16	1	S	
13:26	   11.63	      23	1	S	
13:26	   11.64	      13	1	B	
13:26	   11.64	      21	2	B	
13:26	   11.64	       5	1	B	
13:26	   11.64	       2	2	B	
13:26	   11.63	       6	4	S	
13:26	   11.64	       5	1	B	
13:26	   11.62	      86	13	S	
13:26	   11.63	       1	1	S	
13:26	   11.64	     107	18	B	
13:27	   11.64	      10	4	B	
13:27	   11.64	       4	4	B	
13:27	   11.64	       4	2	B	
13:27	   11.64	       2	1	B	
13:27	   11.63	      33	5	S	
13:27	   11.64	       5	1	B	
13:28	   11.63	       4	3	S	
13:28	   11.64	      11	7	B	
13:28	   11.63	      36	5	S	
13:28	   11.64	       4	1	B	
13:28	   11.64	       9	1	B	
13:29	   11.63	       7	2	S	
13:29	   11.63	      10	3	S	
13:29	   11.64	       3	2	B	
13:29	   11.63	       9	2	S	
13:29	   11.63	       5	1	S	
13:29	   11.63	       1	1	S	
13:29	   11.64	      12	1	B	
13:29	   11.63	       1	1	S	
13:29	   11.64	       3	1	B	
13:29	   11.63	       7	2	S	
13:30	   11.64	       2	1	B	
13:30	   11.64	       1	1	B	
13:30	   11.64	      10	1	B	
13:30	   11.64	      10	1	B	
13:31	   11.64	       4	2	B	
13:31	   11.64	       5	1	B	
13:31	   11.64	      10	1	B	
13:31	   11.63	       1	1	S	
13:31	   11.63	       1	1	S	
13:31	   11.63	      18	1	S	
13:32	   11.64	      12	1	B	
13:32	   11.63	       2	1	S	
13:32	   11.64	      54	9	B	
13:32	   11.65	       8	3	B	
13:32	   11.64	      12	8	S	
13:32	   11.65	      12	2	B	
13:32	   11.65	      11	2	B	
13:32	   11.65	       4	1	B	
13:32	   11.64	      10	8	S	
13:32	   11.64	       3	3	S	
13:33	   11.65	       2	1	B	
13:33	   11.65	       3	1	B	
13:33	   11.65	       3	1	B	
13:33	   11.64	       2	2	S	
13:33	   11.64	      40	12	S	
13:33	   11.64	       7	4	S	
13:33	   11.64	       9	3	
13:33	   11.64	       4	1	
13:33	   11.64	       3	1	
13:34	   11.64	       8	2	S	
13:34	   11.65	      21	1	B	
13:34	   11.64	       2	2	S	
13:34	   11.65	       2	1	B	
13:34	   11.64	      11	1	
13:34	   11.64	      10	2	B	
13:34	   11.64	      11	2	B	
13:34	   11.64	       2	1	B	
13:34	   11.64	      16	1	B	
13:35	   11.64	       5	1	B	
13:35	   11.63	      10	1	S	
13:35	   11.63	       2	1	S	
13:35	   11.63	       1	1	S	
13:35	   11.64	       7	1	B	
13:35	   11.64	      15	4	B	
13:35	   11.64	       2	1	B	
13:35	   11.64	      50	7	B	
13:35	   11.63	     100	9	S	
13:36	   11.63	       1	1	S	
13:36	   11.64	      10	1	B	
13:36	   11.64	       9	3	B	
13:36	   11.64	      50	12	B	
13:36	   11.64	      54	20	B	
13:36	   11.63	     168	17	S	
13:36	   11.64	       5	1	B	
13:37	   11.65	      11	4	B	
13:37	   11.64	       1	1	
13:37	   11.64	       2	1	B	
13:37	   11.64	      33	3	B	
13:37	   11.64	     103	38	S	
13:37	   11.65	       9	1	B	
13:37	   11.64	       2	2	S	
13:37	   11.65	      13	1	B	
13:37	   11.65	       4	1	B	
13:38	   11.65	      11	1	B	
13:38	   11.65	       2	1	B	
13:38	   11.65	      33	3	B	
13:39	   11.64	       1	1	S	
13:39	   11.64	      12	1	S	
13:39	   11.65	       4	1	B	
13:39	   11.65	       5	1	B	
13:39	   11.65	      12	1	B	
13:39	   11.64	      18	1	S	
13:39	   11.65	      30	4	B	
13:39	   11.64	       1	1	S	
13:39	   11.64	       5	2	S	
13:39	   11.65	      11	1	B	
13:40	   11.65	     203	6	B	
13:40	   11.65	       9	3	B	
13:40	   11.65	      11	1	B	
13:40	   11.65	      10	1	B	
13:40	   11.64	       2	1	S	
13:40	   11.64	       7	2	S	
13:40	   11.65	       5	1	B	
13:40	   11.65	      20	2	B	
13:40	   11.65	     339	34	B	
13:40	   11.66	      21	4	B	
13:40	   11.66	     289	33	B	
13:41	   11.66	      13	3	B	
13:41	   11.66	     256	24	B	
13:41	   11.67	       5	3	B	
13:41	   11.67	      13	1	B	
13:41	   11.67	       9	2	B	
13:41	   11.66	       1	1	S	
13:41	   11.67	       2	1	B	
13:41	   11.67	      23	7	B	
13:41	   11.67	       9	4	B	
13:41	   11.67	       1	2	B	
13:41	   11.67	      11	3	B	
13:41	   11.67	       4	1	B	
13:42	   11.67	      11	5	B	
13:42	   11.67	      14	5	B	
13:42	   11.67	       2	2	B	
13:42	   11.67	     129	12	B	
13:42	   11.67	       8	4	S	
13:42	   11.67	      59	31	B	
13:42	   11.67	      33	9	B	
13:42	   11.67	      14	1	B	
13:42	   11.66	       3	2	S	
13:42	   11.67	      11	5	B	
13:43	   11.67	       2	1	B	
13:43	   11.67	       2	1	B	
13:43	   11.67	      10	1	B	
13:43	   11.66	      51	4	S	
13:43	   11.66	       6	2	B	
13:43	   11.67	      15	3	B	
13:43	   11.67	       2	1	B	
13:43	   11.67	       5	1	B	
13:43	   11.67	       3	1	B	
13:44	   11.67	      67	4	B	
13:44	   11.66	      10	1	S	
13:44	   11.67	       3	2	B	
13:44	   11.67	       2	1	B	
13:44	   11.67	       1	1	B	
13:44	   11.67	      39	6	B	
13:44	   11.66	      10	2	S	
13:44	   11.67	      13	4	B	
13:44	   11.66	      21	2	S	
13:45	   11.67	       1	1	B	
13:45	   11.67	       2	1	B	
13:45	   11.67	      13	1	B	
13:46	   11.66	       1	1	S	
13:46	   11.67	       3	1	B	
13:46	   11.67	      10	1	B	
13:46	   11.67	      11	1	B	
13:46	   11.66	      21	5	S	
13:46	   11.67	      92	23	B	
13:46	   11.67	      73	7	S	
13:46	   11.68	      47	14	B	
13:47	   11.68	      20	3	B	
13:47	   11.68	       2	1	B	
13:47	   11.67	       1	2	S	
13:47	   11.68	       5	3	B	
13:47	   11.68	       3	2	B	
13:47	   11.68	       6	1	B	
13:47	   11.68	      50	6	B	
13:47	   11.68	      25	8	B	
13:47	   11.68	       8	3	B	
13:47	   11.67	       1	1	S	
13:47	   11.68	      11	3	B	
13:47	   11.68	      87	27	B	
13:47	   11.67	      54	18	S	
13:48	   11.68	      36	5	B	
13:48	   11.68	      51	10	B	
13:48	   11.69	      25	9	
13:48	   11.68	      15	7	S	
13:48	   11.69	       6	3	B	
13:48	   11.69	      23	6	B	
13:48	   11.70	      21	4	B	
13:48	   11.70	       8	3	S	
13:48	   11.70	      79	6	B	
13:48	   11.70	       8	2	S	
13:48	   11.70	     111	11	S	
13:48	   11.71	      13	2	B	
13:48	   11.71	       5	1	B	
13:48	   11.71	       5	1	B	
13:49	   11.71	       1	1	B	
13:49	   11.71	       1	1	B	
13:49	   11.71	       2	1	B	
13:49	   11.70	      55	13	S	
13:49	   11.70	      95	9	B	
13:49	   11.70	      40	4	B	
13:49	   11.71	      13	4	B	
13:49	   11.70	      16	3	
13:49	   11.70	       9	1	B	
13:49	   11.70	       2	1	B	
13:49	   11.69	       8	3	S	
13:49	   11.71	       8	2	B	
13:49	   11.70	       2	2	B	
13:49	   11.71	      11	4	B	
13:49	   11.70	       8	3	S	
13:49	   11.71	      20	2	B	
13:49	   11.71	      10	1	B	
13:49	   11.70	       1	1	S	
13:49	   11.71	       4	1	B	
13:50	   11.70	       6	2	S	
13:50	   11.71	      13	8	B	
13:50	   11.71	       2	2	B	
13:50	   11.69	      22	9	S	
13:50	   11.68	     114	7	S	
13:50	   11.69	      11	3	B	
13:50	   11.69	       8	3	B	
13:50	   11.69	       1	1	B	
13:50	   11.69	      14	5	B	
13:50	   11.69	       6	1	B	
13:50	   11.69	       6	4	B	
13:50	   11.69	       9	4	B	
13:50	   11.69	       8	3	B	
13:50	   11.68	      13	4	S	
13:50	   11.69	       7	2	B	
13:50	   11.68	       3	1	S	
13:51	   11.68	       1	1	S	
13:51	   11.69	       7	6	B	
13:51	   11.69	       4	3	B	
13:51	   11.69	       6	1	B	
13:51	   11.69	       2	1	B	
13:51	   11.69	       1	1	B	
13:51	   11.69	       5	1	B	
13:51	   11.69	       1	1	B	
13:51	   11.69	      33	13	B	
13:51	   11.69	      11	4	
13:51	   11.70	      11	3	B	
13:51	   11.68	      23	14	S	
13:51	   11.69	      45	20	B	
13:51	   11.69	      37	12	B	
13:51	   11.69	       6	3	B	
13:52	   11.69	       3	1	B	
13:52	   11.70	       7	1	B	
13:52	   11.70	       3	1	B	
13:52	   11.69	       4	4	B	
13:52	   11.70	       4	2	B	
13:52	   11.70	       9	2	B	
13:52	   11.70	       7	1	B	
13:52	   11.70	       2	2	B	
13:52	   11.69	       2	2	B	
13:52	   11.68	      11	5	
13:52	   11.67	       8	4	S	
13:52	   11.69	      10	2	B	
13:53	   11.68	       1	1	S	
13:53	   11.69	       4	4	B	
13:53	   11.69	       4	1	B	
13:53	   11.69	       7	3	B	
13:53	   11.67	       1	1	S	
13:53	   11.67	      15	4	S	
13:53	   11.69	       8	5	B	
13:53	   11.69	       7	1	B	
13:53	   11.69	       1	1	B	
13:53	   11.69	       3	2	B	
13:54	   11.69	      26	12	B	
13:54	   11.69	       9	4	B	
13:54	   11.68	      15	3	S	
13:54	   11.70	     236	38	B	
13:54	   11.71	      27	3	B	
13:54	   11.70	      41	12	S	
13:54	   11.69	     119	5	S	
13:54	   11.71	      14	4	B	
13:54	   11.71	       3	3	B	
13:54	   11.71	       1	1	B	
13:54	   11.71	     136	11	B	
13:54	   11.71	      24	7	B	
13:54	   11.71	       5	3	B	
13:55	   11.70	       5	3	
13:55	   11.70	     209	5	S	
13:55	   11.71	      60	9	B	
13:55	   11.68	      69	10	S	
13:55	   11.70	      15	2	B	
13:55	   11.70	      24	3	B	
13:55	   11.69	      16	6	
13:55	   11.68	      50	9	S	
13:55	   11.69	      30	3	B	
13:55	   11.70	      38	13	B	
13:55	   11.69	      40	13	
13:55	   11.69	      11	2	B	
13:55	   11.69	       6	2	B	
13:56	   11.70	      10	4	B	
13:56	   11.70	       4	3	B	
13:56	   11.70	       8	3	B	
13:56	   11.70	       6	1	B	
13:56	   11.70	       3	3	B	
13:56	   11.69	      10	3	S	
13:56	   11.69	       1	1	S	
13:56	   11.69	       8	2	S	
13:56	   11.70	       1	1	B	
13:56	   11.70	       7	1	B	
13:56	   11.70	       7	4	B	
13:56	   11.70	       2	1	B	
13:56	   11.69	       2	1	S	
13:57	   11.69	      41	1	S	
13:57	   11.68	      23	5	S	
13:57	   11.69	       5	1	B	
13:57	   11.69	       3	2	B	
13:57	   11.69	       5	2	B	
13:57	   11.69	      17	4	B	
13:57	   11.70	      17	6	B	
13:57	   11.69	      20	1	B	
13:57	   11.70	      17	5	B	
13:57	   11.70	       9	2	B	
13:57	   11.70	      16	2	B	
13:57	   11.70	      14	3	B	
13:57	   11.69	     100	3	S	
13:57	   11.70	      57	11	B	
13:57	   11.70	       5	1	B	
13:58	   11.70	       8	1	B	
13:58	   11.70	      12	2	B	
13:58	   11.70	       2	1	B	
13:58	   11.70	       8	2	B	
13:58	   11.70	       5	2	B	
13:58	   11.70	       7	3	B	
13:58	   11.70	       5	1	B	
13:58	   11.70	       5	1	B	
13:58	   11.70	       1	1	B	
13:58	   11.70	       4	1	B	
13:58	   11.70	       1	1	B	
13:58	   11.70	       1	1	B	
13:58	   11.70	       2	1	B	
13:59	   11.70	       1	1	B	
13:59	   11.69	      15	6	S	
13:59	   11.69	      39	6	S	
13:59	   11.69	      12	7	B	
13:59	   11.69	      11	5	B	
13:59	   11.69	      16	4	B	
13:59	   11.70	      24	5	B	
13:59	   11.68	      21	4	S	
13:59	   11.70	      16	7	B	
13:59	   11.70	      19	6	B	
13:59	   11.69	      43	9	
13:59	   11.70	      24	10	B	
13:59	   11.70	       8	5	
13:59	   11.70	       4	2	B	
14:00	   11.70	       7	1	B	
14:00	   11.70	       1	1	B	
14:00	   11.69	       6	3	
14:00	   11.69	       7	1	B	
14:00	   11.69	       7	3	B	
14:00	   11.70	       1	1	B	
14:00	   11.70	       5	2	B	
14:00	   11.69	       2	1	B	
14:00	   11.69	       3	1	B	
14:00	   11.69	       1	1	B	
14:00	   11.69	       2	2	B	
14:00	   11.69	      10	4	B	
14:01	   11.68	      10	6	S	
14:01	   11.69	       9	1	B	
14:01	   11.68	       9	4	S	
14:01	   11.69	       2	2	B	
14:01	   11.69	       3	2	B	
14:01	   11.69	       7	2	B	
14:01	   11.68	       1	1	S	
14:01	   11.68	      18	3	S	
14:01	   11.69	       2	2	B	
14:01	   11.69	       8	2	B	
14:01	   11.69	       8	4	B	
14:01	   11.69	       2	2	B	
14:01	   11.69	      39	4	B	
14:01	   11.68	      27	14	S	
14:01	   11.69	       2	2	
14:02	   11.70	       5	2	B	
14:02	   11.70	       3	2	B	
14:02	   11.69	       8	4	S	
14:02	   11.70	       7	5	B	
14:02	   11.71	      65	17	B	
14:02	   11.69	       6	4	S	
14:02	   11.71	       5	5	B	
14:02	   11.71	       1	1	B	
14:02	   11.70	       1	1	
14:02	   11.70	      36	10	S	
14:02	   11.70	      17	5	B	
14:02	   11.69	       1	1	S	
14:02	   11.69	       7	2	S	
14:03	   11.69	      13	2	S	
14:03	   11.70	      10	4	B	
14:03	   11.70	       7	2	S	
14:03	   11.70	       3	3	S	
14:03	   11.70	      22	5	S	
14:03	   11.70	      22	2	B	
14:03	   11.69	       5	4	S	
14:03	   11.70	       4	1	B	
14:03	   11.70	      54	6	B	
14:03	   11.70	       1	1	S	
14:03	   11.71	       4	4	B	
14:03	   11.70	       3	2	S	
14:04	   11.70	      54	1	S	
14:04	   11.71	       8	1	B	
14:04	   11.71	       6	2	B	
14:04	   11.71	       3	1	B	
14:04	   11.71	       1	1	B	
14:04	   11.70	      11	3	S	
14:04	   11.70	      78	17	S	
14:04	   11.71	      18	8	B	
14:04	   11.71	       2	1	B	
14:04	   11.70	      26	20	S	
14:04	   11.70	       7	4	S	
14:05	   11.70	      16	3	S	
14:05	   11.70	      15	8	B	
14:05	   11.70	       6	3	S	
14:05	   11.70	       3	3	S	
14:05	   11.70	       9	1	B	
14:05	   11.70	      16	3	B	
14:05	   11.69	      52	7	S	
14:05	   11.70	      22	3	B	
14:05	   11.70	       2	1	B	
14:05	   11.69	       8	2	S	
14:05	   11.70	       6	3	B	
14:05	   11.69	      40	2	S	
14:05	   11.69	      23	4	S	
14:05	   11.70	       6	2	B	
14:05	   11.70	      19	4	B	
14:05	   11.68	     112	11	S	
14:06	   11.70	      13	4	B	
14:06	   11.71	       5	2	B	
14:06	   11.70	       1	1	S	
14:06	   11.71	       1	1	B	
14:06	   11.70	      32	2	S	
14:06	   11.71	       2	2	B	
14:06	   11.71	      22	1	B	
14:07	   11.70	       7	3	S	
14:07	   11.70	      24	4	S	
14:07	   11.71	       5	1	B	
14:07	   11.71	       1	1	B	
14:07	   11.70	       1	1	S	
14:07	   11.70	       1	1	S	
14:07	   11.70	      19	8	S	
14:07	   11.70	      15	3	S	
14:07	   11.70	       2	2	S	
14:07	   11.70	      27	5	S	
14:07	   11.70	      49	10	S	
14:07	   11.70	       8	3	S	
14:07	   11.71	       2	2	B	
14:08	   11.70	       7	4	S	
14:08	   11.70	       9	2	B	
14:08	   11.70	      10	5	B	
14:08	   11.70	       4	4	S	
14:08	   11.71	       1	1	B	
14:08	   11.70	       2	2	S	
14:08	   11.70	      35	9	B	
14:08	   11.70	      16	3	B	
14:08	   11.69	      13	4	
14:08	   11.69	       6	2	
14:08	   11.70	      16	3	B	
14:08	   11.69	       2	2	S	
14:08	   11.70	       1	1	B	
14:08	   11.70	       1	1	B	
14:08	   11.70	       2	1	B	
14:08	   11.69	      21	4	S	
14:08	   11.70	      15	2	B	
14:08	   11.69	       2	2	S	
14:09	   11.69	       5	2	S	
14:09	   11.70	       3	1	B	
14:09	   11.69	      50	1	S	
14:09	   11.69	      34	16	S	
14:09	   11.69	       2	2	S	
14:09	   11.70	      10	1	B	
14:09	   11.70	      32	4	B	
14:09	   11.70	      15	4	B	
14:09	   11.70	       3	3	S	
14:09	   11.71	      21	3	B	
14:09	   11.70	       1	1	S	
14:09	   11.71	       2	1	B	
14:09	   11.71	     142	16	B	
14:09	   11.70	      59	6	S	
14:10	   11.70	       4	2	S	
14:10	   11.70	      36	8	S	
14:10	   11.70	       2	1	S	
14:10	   11.70	       8	2	S	
14:10	   11.71	       5	1	B	
14:10	   11.71	       3	2	B	
14:10	   11.71	      46	4	B	
14:10	   11.71	       1	1	B	
14:10	   11.71	      90	4	B	
14:10	   11.70	      20	5	S	
14:11	   11.70	       3	1	S	
14:11	   11.70	       1	1	S	
14:11	   11.71	       1	1	B	
14:11	   11.71	       9	1	B	
14:11	   11.71	       3	2	B	
14:11	   11.71	     257	26	B	
14:11	   11.71	      22	3	S	
14:11	   11.71	       1	1	S	
14:11	   11.71	       8	1	S	
14:11	   11.71	      20	2	S	
14:11	   11.72	       1	1	B	
14:11	   11.72	       7	2	B	
14:12	   11.71	      43	8	S	
14:12	   11.71	       2	1	S	
14:12	   11.71	      20	2	S	
14:12	   11.71	       7	2	S	
14:12	   11.71	       1	1	S	
14:12	   11.72	       7	1	B	
14:12	   11.72	       1	1	B	
14:12	   11.72	       2	1	B	
14:12	   11.71	      13	2	S	
14:12	   11.71	       1	1	S	
14:12	   11.71	       5	2	S	
14:12	   11.72	       1	1	B	
14:13	   11.72	       6	1	B	
14:13	   11.72	       1	1	B	
14:13	   11.71	      57	7	S	
14:13	   11.70	       2	1	S	
14:13	   11.71	       1	1	B	
14:13	   11.70	       6	2	S	
14:13	   11.71	      20	2	B	
14:13	   11.71	      17	4	B	
14:13	   11.70	      14	3	S	
14:13	   11.71	       3	3	B	
14:14	   11.71	      13	4	
14:14	   11.72	       6	2	B	
14:14	   11.72	       2	2	B	
14:14	   11.72	       6	1	B	
14:14	   11.72	      27	10	B	
14:14	   11.72	      17	3	B	
14:14	   11.71	      32	5	S	
14:14	   11.72	       5	4	B	
14:14	   11.71	       1	1	S	
14:14	   11.71	       4	3	S	
14:14	   11.71	      20	3	S	
14:15	   11.72	       6	1	B	
14:15	   11.72	       8	2	B	
14:15	   11.71	      13	3	S	
14:15	   11.72	      14	7	B	
14:15	   11.71	       6	4	S	
14:15	   11.72	       9	3	B	
14:15	   11.71	       1	1	S	
14:15	   11.72	       4	3	B	
14:15	   11.72	       2	1	B	
14:15	   11.71	     138	9	S	
14:15	   11.72	       9	6	B	
14:15	   11.70	       4	2	S	
14:15	   11.70	       6	1	S	
14:16	   11.71	      33	3	B	
14:16	   11.71	       4	2	B	
14:16	   11.71	      21	8	B	
14:16	   11.70	       1	1	S	
14:16	   11.71	      10	3	B	
14:16	   11.71	      14	6	B	
14:16	   11.71	       1	1	B	
14:16	   11.71	      36	7	B	
14:16	   11.70	       1	1	S	
14:16	   11.71	      66	9	B	
14:16	   11.71	       6	6	S	
14:16	   11.71	       6	2	B	
14:16	   11.72	       6	3	B	
14:16	   11.71	      17	8	S	
14:17	   11.70	       5	3	S	
14:17	   11.70	      16	4	S	
14:17	   11.71	       3	1	B	
14:17	   11.71	       6	2	B	
14:17	   11.71	      26	3	B	
14:17	   11.71	       4	4	B	
14:17	   11.70	      10	1	S	
14:17	   11.72	      80	7	B	
14:17	   11.71	      11	2	S	
14:17	   11.71	      27	2	S	
14:18	   11.72	       4	1	B	
14:18	   11.72	      17	2	B	
14:18	   11.72	       1	1	B	
14:18	   11.72	       1	1	B	
14:18	   11.71	       1	1	S	
14:18	   11.71	       1	1	S	
14:18	   11.71	       2	1	S	
14:19	   11.71	      10	1	S	
14:19	   11.72	      20	6	B	
14:19	   11.72	      37	4	B	
14:19	   11.71	      31	3	S	
14:19	   11.72	     302	31	B	
14:19	   11.72	      23	4	S	
14:19	   11.72	       1	1	S	
14:19	   11.74	       9	4	B	
14:19	   11.72	       1	1	S	
14:19	   11.73	       1	1	B	
14:19	   11.73	       1	1	B	
14:19	   11.73	      47	6	B	
14:19	   11.73	       4	4	
14:20	   11.73	       2	2	S	
14:20	   11.74	       9	4	B	
14:20	   11.73	      11	3	S	
14:20	   11.74	       9	2	B	
14:20	   11.72	       2	2	S	
14:20	   11.73	       1	1	B	
14:20	   11.73	       4	2	S	
14:20	   11.73	       2	1	S	
14:20	   11.74	       2	1	B	
14:20	   11.74	       2	1	B	
14:20	   11.74	       3	1	B	
14:20	   11.74	      24	2	B	
14:21	   11.73	       1	1	S	
14:21	   11.74	       5	1	B	
14:21	   11.73	      62	13	S	
14:21	   11.73	      76	6	B	
14:21	   11.73	      13	4	S	
14:21	   11.73	       3	2	S	
14:21	   11.74	      12	1	B	
14:21	   11.73	      28	5	S	
14:21	   11.73	       3	2	S	
14:21	   11.74	       3	1	B	
14:21	   11.74	      10	2	B	
14:21	   11.74	      11	1	B	
14:21	   11.74	      13	1	B	
14:21	   11.73	       1	1	S	
14:21	   11.74	      34	4	B	
14:22	   11.73	       2	1	S	
14:22	   11.74	       5	2	B	
14:22	   11.74	     136	9	B	
14:22	   11.74	      22	5	B	
14:22	   11.73	      12	3	B	
14:22	   11.73	       7	2	B	
14:22	   11.73	       2	2	S	
14:22	   11.74	       3	1	B	
14:22	   11.74	      14	1	B	
14:22	   11.74	      10	1	B	
14:22	   11.74	       6	3	B	
14:23	   11.74	       7	2	B	
14:23	   11.74	       5	2	B	
14:23	   11.73	       4	2	S	
14:23	   11.73	       1	1	S	
14:23	   11.73	       1	1	S	
14:23	   11.73	       4	4	S	
14:23	   11.73	       8	2	S	
14:24	   11.74	       8	8	B	
14:24	   11.73	       4	3	S	
14:24	   11.74	     205	30	B	
14:24	   11.73	      25	10	S	
14:24	   11.75	       5	1	B	
14:24	   11.77	     961	50	B	
14:24	   11.73	     229	11	S	
14:24	   11.77	      70	10	B	
14:24	   11.77	      40	7	B	
14:24	   11.76	      23	8	
14:24	   11.78	      13	4	B	
14:24	   11.78	      66	8	B	
14:24	   11.78	      86	10	B	
14:24	   11.77	     100	19	S	
14:24	   11.77	      95	13	S	
14:24	   11.77	     121	11	S	
14:25	   11.77	     120	24	S	
14:25	   11.80	      63	12	B	
14:25	   11.79	      83	17	
14:25	   11.80	      44	6	B	
14:25	   11.79	      16	4	S	
14:25	   11.78	    1063	50	S	
14:25	   11.80	      67	5	B	
14:25	   11.79	      57	8	B	
14:25	   11.78	      42	9	B	
14:25	   11.79	      55	7	B	
14:25	   11.78	      47	9	B	
14:25	   11.79	      27	5	B	
14:25	   11.79	      22	5	B	
14:25	   11.79	      23	6	B	
14:25	   11.79	      57	8	B	
14:25	   11.79	      48	7	B	
14:25	   11.79	      25	6	B	
14:25	   11.79	       3	2	B	
14:25	   11.79	      26	4	B	
14:25	   11.80	     135	19	B	
14:26	   11.79	      34	7	
14:26	   11.78	     170	14	S	
14:26	   11.79	     176	19	B	
14:26	   11.79	      82	5	B	
14:26	   11.78	      47	7	S	
14:26	   11.78	      47	7	S	
14:26	   11.80	      39	11	B	
14:26	   11.80	      22	4	B	
14:26	   11.80	      21	9	B	
14:26	   11.80	      32	6	B	
14:26	   11.80	      10	3	B	
14:26	   11.80	      15	2	B	
14:26	   11.79	      16	3	B	
14:26	   11.80	      25	4	B	
14:26	   11.80	      61	14	B	
14:26	   11.81	      14	4	B	
14:26	   11.80	      23	3	S	
14:26	   11.79	     103	16	S	
14:26	   11.80	      48	8	B	
14:27	   11.80	      87	11	S	
14:27	   11.79	      38	11	S	
14:27	   11.80	      41	7	B	
14:27	   11.81	       6	2	B	
14:27	   11.80	      17	3	S	
14:27	   11.80	      14	2	S	
14:27	   11.80	      10	2	S	
14:27	   11.81	      22	2	B	
14:27	   11.81	       7	1	B	
14:27	   11.80	      34	5	S	
14:27	   11.80	      11	6	S	
14:27	   11.81	      54	14	B	
14:27	   11.81	       3	1	B	
14:27	   11.82	      63	15	B	
14:27	   11.81	      12	4	
14:27	   11.82	       7	1	B	
14:28	   11.81	      17	17	S	
14:28	   11.81	      32	3	B	
14:30	   11.80	     530	57	S	
14:31	   11.80	       1	1	B	
14:31	   11.81	     691	102	B	
14:31	   11.80	     315	75	S	
14:31	   11.79	     231	22	S	
14:31	   11.81	     294	41	B	
14:31	   11.80	       8	2	S	
14:31	   11.80	      29	6	S	
14:31	   11.80	       8	3	S	
14:31	   11.81	      25	2	B	
14:31	   11.81	     129	17	B	
14:31	   11.80	      18	5	S	
14:31	   11.81	      11	3	B	
14:31	   11.80	      10	1	S	
14:31	   11.80	      17	2	S	
14:31	   11.81	       8	1	B	
14:31	   11.81	       6	1	B	
14:31	   11.81	      12	2	B	
14:32	   11.81	      41	10	B	
14:32	   11.81	      78	9	S	
14:32	   11.81	      73	9	S	
14:32	   11.81	      56	6	S	
14:32	   11.81	       7	3	B	
14:32	   11.80	       6	1	S	
14:32	   11.80	      27	8	S	
14:32	   11.81	       9	3	B	
14:32	   11.81	      30	7	B	
14:32	   11.81	      14	5	
14:32	   11.80	       1	1	S	
14:32	   11.81	      44	9	B	
14:32	   11.80	       1	1	S	
14:33	   11.80	     114	13	S	
14:33	   11.80	      10	5	S	
14:33	   11.81	      13	3	B	
14:33	   11.80	      10	2	S	
14:33	   11.80	      11	1	S	
