                  20210401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	    1056	36	
14:49	    6.96	      48	11	B	
14:49	    6.96	       2	1	S	
14:50	    6.96	       8	3	S	
14:50	    6.96	       9	1	S	
14:50	    6.97	       2	1	B	
14:50	    6.96	      10	2	S	
14:50	    6.96	       5	1	S	
14:50	    6.96	       2	2	B	
14:50	    6.96	       1	1	B	
14:50	    6.96	      71	1	B	
14:50	    6.96	      12	1	B	
14:50	    6.95	      15	1	S	
14:50	    6.95	       1	1	S	
14:51	    6.96	       3	2	B	
14:51	    6.95	      35	3	S	
14:51	    6.95	      35	4	S	
14:51	    6.95	      70	3	S	
14:51	    6.95	     110	12	S	
14:51	    6.95	      17	2	S	
14:51	    6.95	      58	5	S	
14:51	    6.95	       6	5	S	
14:51	    6.95	       4	2	S	
14:51	    6.95	      35	1	S	
14:51	    6.95	       2	1	S	
14:52	    6.95	       3	1	S	
14:52	    6.95	     286	17	S	
14:52	    6.95	      87	11	S	
14:52	    6.95	      54	4	S	
14:52	    6.96	      10	1	B	
14:52	    6.95	       1	1	S	
14:52	    6.95	       5	4	B	
14:52	    6.95	      16	3	S	
14:52	    6.95	      40	2	B	
14:52	    6.94	       7	1	S	
14:52	    6.94	       7	2	S	
14:52	    6.95	      50	7	B	
14:52	    6.95	      15	7	S	
14:52	    6.95	      10	4	S	
14:53	    6.95	       7	2	S	
14:53	    6.95	     149	11	S	
14:53	    6.95	       7	2	S	
14:53	    6.95	       7	4	S	
14:53	    6.95	       7	4	S	
14:53	    6.95	       2	1	S	
14:53	    6.95	       7	4	S	
14:53	    6.95	       7	2	S	
14:53	    6.95	       6	3	S	
14:53	    6.95	       6	3	S	
14:53	    6.95	       7	4	S	
14:53	    6.95	       7	2	S	
14:53	    6.95	      27	4	S	
14:53	    6.95	      29	7	S	
14:53	    6.96	       3	2	B	
14:53	    6.95	      17	6	S	
14:53	    6.95	       6	2	S	
14:54	    6.95	      30	5	S	
14:54	    6.95	       2	2	S	
14:54	    6.95	       4	1	S	
14:54	    6.95	       7	2	S	
14:54	    6.95	      36	3	S	
14:54	    6.96	       8	2	B	
14:54	    6.96	      16	3	B	
14:54	    6.95	       3	1	S	
14:54	    6.96	       4	2	B	
14:54	    6.95	       5	3	S	
14:54	    6.96	       4	1	B	
14:54	    6.96	       4	1	B	
14:54	    6.95	      24	3	S	
14:54	    6.95	      13	4	S	
14:54	    6.95	       8	2	S	
14:54	    6.96	       4	1	B	
14:54	    6.96	       4	1	B	
14:54	    6.96	       4	1	B	
14:54	    6.95	     131	15	S	
14:55	    6.95	       7	2	S	
14:55	    6.96	       4	2	B	
14:55	    6.96	       7	2	B	
14:55	    6.95	      40	4	S	
14:55	    6.96	      10	3	B	
14:55	    6.96	      19	6	B	
14:55	    6.96	       1	1	B	
14:55	    6.96	       4	1	B	
14:55	    6.96	       7	2	B	
14:55	    6.96	       4	1	B	
14:55	    6.96	      66	11	B	
14:55	    6.96	       3	1	B	
14:55	    6.95	       9	3	S	
14:55	    6.96	       4	1	B	
14:55	    6.95	      37	7	S	
14:55	    6.96	      57	14	B	
14:55	    6.97	      11	3	B	
14:55	    6.96	       6	2	S	
14:55	    6.96	      67	5	S	
14:55	    6.97	       4	1	B	
14:56	    6.96	      67	5	S	
14:56	    6.95	      75	4	S	
14:56	    6.96	      20	5	B	
14:56	    6.96	      64	10	S	
14:56	    6.96	       3	1	S	
14:56	    6.96	      10	3	S	
14:56	    6.96	      14	2	S	
14:56	    6.97	      23	2	B	
14:56	    6.96	     132	9	S	
14:56	    6.96	      16	5	S	
14:56	    6.97	       6	1	B	
14:56	    6.96	       8	2	S	
14:56	    6.96	       6	1	S	
14:56	    6.97	      54	18	B	
14:56	    6.96	     178	13	S	
14:57	    6.96	      66	2	S	
15:00	    7.00	    2567	91	
#数据来源:通达信
