                  20231220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     218	36	
11:26	   10.53	       2	1	B	
11:26	   10.51	      25	9	S	
11:26	   10.52	       1	1	
11:26	   10.52	      15	1	
11:27	   10.52	       1	1	B	
11:27	   10.51	       3	1	S	
11:27	   10.52	     119	27	B	
11:27	   10.51	       5	3	S	
11:28	   10.53	       1	1	B	
11:28	   10.51	      30	7	S	
11:29	   10.53	       1	1	B	
11:29	   10.51	      66	26	S	
11:29	   10.52	       4	2	S	
11:29	   10.53	       5	3	B	
11:29	   10.53	      18	1	B	
13:00	   10.53	       7	2	B	
13:00	   10.53	       1	1	B	
13:00	   10.53	       1	1	B	
13:00	   10.52	       4	2	S	
13:00	   10.53	      44	12	B	
13:00	   10.53	       4	1	S	
13:00	   10.54	       7	7	B	
13:00	   10.54	      11	5	
13:00	   10.54	       2	2	S	
13:00	   10.54	      10	5	S	
13:00	   10.54	      80	13	S	
13:00	   10.54	       1	1	B	
13:01	   10.54	       1	1	B	
13:01	   10.54	       1	1	B	
13:01	   10.54	       3	2	B	
13:01	   10.53	       3	2	S	
13:01	   10.54	       1	1	B	
13:01	   10.53	      79	19	S	
13:01	   10.53	      61	5	B	
13:01	   10.53	      21	4	S	
13:01	   10.53	      23	6	S	
13:01	   10.53	      19	8	S	
13:02	   10.53	      51	35	B	
13:02	   10.53	      16	7	S	
13:02	   10.53	       5	2	S	
13:02	   10.53	      10	3	B	
13:02	   10.54	       1	1	B	
13:02	   10.53	      16	3	S	
13:03	   10.54	       1	1	B	
13:03	   10.53	       1	3	S	
13:04	   10.53	       9	11	S	
13:04	   10.53	       9	7	S	
13:04	   10.53	       4	4	B	
13:04	   10.53	       1	1	S	
13:04	   10.54	       2	4	B	
13:04	   10.53	       1	1	S	
13:04	   10.52	       2	1	S	
13:04	   10.52	       3	1	S	
13:04	   10.53	       2	2	B	
13:04	   10.53	       1	1	S	
13:04	   10.53	       5	3	S	
13:04	   10.53	      10	2	B	
13:04	   10.54	       1	1	B	
13:05	   10.53	       9	1	S	
13:05	   10.53	       6	4	S	
13:05	   10.53	      10	4	B	
13:05	   10.54	       1	2	B	
13:05	   10.53	       1	1	S	
13:06	   10.53	      74	19	S	
13:06	   10.54	       1	1	B	
13:06	   10.53	      21	5	S	
13:06	   10.53	       5	1	B	
13:07	   10.54	       1	2	B	
13:07	   10.53	       2	2	S	
13:08	   10.54	       2	4	B	
13:08	   10.53	       4	1	S	
13:08	   10.54	       1	2	B	
13:09	   10.53	     102	23	S	
13:09	   10.53	      10	6	B	
13:09	   10.53	       9	1	S	
13:09	   10.53	      64	6	B	
13:09	   10.53	       1	1	S	
13:09	   10.53	      13	1	S	
13:09	   10.53	       7	3	S	
13:09	   10.53	       3	3	S	
13:09	   10.53	       1	1	S	
13:09	   10.53	      66	35	B	
13:09	   10.53	       8	2	B	
13:10	   10.53	       6	4	B	
13:10	   10.53	      16	6	S	
13:10	   10.53	       1	1	B	
13:10	   10.52	       3	2	S	
13:10	   10.53	       1	1	B	
13:10	   10.53	       2	1	B	
13:11	   10.53	       4	2	B	
13:11	   10.53	       1	1	B	
13:11	   10.53	       9	5	B	
13:12	   10.53	       1	1	B	
13:12	   10.52	       8	2	S	
13:12	   10.51	      87	24	S	
13:12	   10.52	       2	2	B	
13:12	   10.52	       1	1	B	
13:13	   10.52	       1	1	B	
13:13	   10.52	       1	1	B	
13:14	   10.52	      12	5	B	
13:15	   10.52	       1	1	B	
13:15	   10.52	       2	1	B	
13:16	   10.52	       1	1	B	
13:16	   10.52	       1	1	B	
13:16	   10.51	      22	4	S	
13:16	   10.51	      50	17	S	
13:16	   10.51	       4	4	S	
13:16	   10.51	       1	1	S	
13:16	   10.50	       1	1	S	
13:16	   10.51	       1	1	B	
13:17	   10.50	       2	2	S	
13:17	   10.51	       1	1	B	
13:17	   10.50	       1	1	S	
13:17	   10.50	       2	1	S	
13:17	   10.50	       3	2	S	
13:17	   10.50	       3	1	S	
13:18	   10.51	       9	7	B	
13:18	   10.51	       5	3	S	
13:18	   10.50	       3	1	S	
13:18	   10.50	       1	1	S	
13:18	   10.50	       2	1	S	
13:18	   10.50	      22	8	S	
13:18	   10.50	       7	1	B	
13:18	   10.50	      10	8	B	
13:18	   10.50	      46	14	B	
13:18	   10.51	      28	7	B	
13:18	   10.50	       2	2	S	
13:18	   10.51	       3	3	
13:18	   10.51	       1	1	B	
13:18	   10.50	       3	1	S	
13:19	   10.50	       2	2	S	
13:19	   10.50	       2	1	S	
13:19	   10.50	      10	4	S	
13:19	   10.50	      51	9	S	
13:19	   10.51	       1	1	B	
13:19	   10.49	       3	1	S	
13:19	   10.50	       2	1	
13:19	   10.49	       3	1	S	
13:19	   10.49	       4	1	S	
13:19	   10.50	       5	5	B	
13:20	   10.49	       3	3	S	
13:20	   10.50	       1	1	
13:20	   10.50	       4	4	
13:20	   10.50	       1	1	
13:20	   10.50	      29	11	B	
13:20	   10.50	       2	2	S	
13:20	   10.50	      47	7	S	
13:21	   10.50	       1	1	B	
13:21	   10.50	      31	7	B	
13:21	   10.50	       2	1	S	
13:21	   10.51	       1	1	B	
13:22	   10.49	      11	5	S	
13:22	   10.50	      57	22	B	
13:22	   10.50	       1	1	B	
13:22	   10.50	      81	4	B	
13:22	   10.49	       8	2	S	
13:22	   10.50	      35	5	B	
13:22	   10.51	      19	8	B	
13:23	   10.50	     114	20	S	
13:23	   10.50	       7	3	S	
13:23	   10.50	      10	1	S	
13:23	   10.50	       3	2	S	
13:23	   10.50	       1	1	B	
13:23	   10.50	       1	1	B	
13:24	   10.49	       4	2	S	
13:24	   10.50	       1	1	B	
13:24	   10.50	      44	10	B	
13:24	   10.50	       4	1	S	
13:25	   10.50	       4	2	S	
13:25	   10.51	       1	1	B	
13:25	   10.50	       3	3	B	
13:25	   10.50	       1	1	B	
13:25	   10.50	       2	2	B	
13:26	   10.50	     191	16	B	
13:26	   10.51	      47	2	B	
13:26	   10.50	      56	13	S	
13:26	   10.51	       1	1	B	
13:26	   10.50	     102	15	S	
13:26	   10.50	      15	1	B	
13:26	   10.50	      79	14	S	
13:26	   10.50	       7	2	B	
13:26	   10.50	       1	1	B	
13:27	   10.49	      59	14	S	
13:27	   10.49	       1	1	S	
13:27	   10.49	       1	1	B	
13:27	   10.49	       8	7	B	
13:27	   10.49	      10	1	B	
13:27	   10.49	       1	1	B	
13:28	   10.49	      11	3	B	
13:28	   10.50	      14	4	B	
13:28	   10.49	       1	1	S	
13:28	   10.50	      60	10	S	
13:28	   10.50	       4	2	B	
13:28	   10.50	       2	1	B	
13:28	   10.50	       7	1	B	
13:28	   10.50	      65	12	B	
13:28	   10.50	      61	15	B	
13:29	   10.49	       6	3	S	
13:29	   10.50	      10	4	B	
13:29	   10.50	      17	7	B	
13:29	   10.50	       1	1	B	
13:29	   10.49	       1	1	S	
13:29	   10.49	       4	1	S	
13:29	   10.49	       1	1	S	
13:29	   10.49	       1	1	S	
13:29	   10.49	       9	6	S	
13:29	   10.48	       1	1	S	
13:29	   10.48	       4	1	S	
13:29	   10.49	       8	2	B	
13:30	   10.49	       3	2	B	
13:30	   10.48	       2	1	S	
13:30	   10.48	       2	1	S	
13:30	   10.49	      16	6	B	
13:30	   10.48	       4	1	S	
13:30	   10.48	       3	1	S	
13:30	   10.49	      21	6	B	
13:30	   10.49	       6	3	B	
13:30	   10.48	       4	2	S	
13:30	   10.48	       1	1	S	
13:30	   10.48	       3	1	S	
13:30	   10.48	       3	1	S	
13:30	   10.48	       2	1	S	
13:30	   10.48	      11	4	S	
13:30	   10.48	     107	18	S	
13:30	   10.47	      59	9	S	
13:30	   10.48	     102	19	B	
13:30	   10.47	       2	1	S	
13:30	   10.48	      12	5	B	
13:31	   10.47	       2	1	S	
13:31	   10.47	       4	1	S	
13:31	   10.49	       7	6	B	
13:31	   10.47	       4	2	S	
13:31	   10.47	       3	2	S	
13:31	   10.47	       1	1	S	
13:31	   10.47	       3	1	S	
13:31	   10.47	       4	1	S	
13:31	   10.47	       2	1	S	
13:31	   10.47	      35	4	S	
13:31	   10.46	      24	7	S	
13:31	   10.48	       5	2	B	
13:31	   10.47	       4	4	S	
13:31	   10.47	       2	1	S	
13:31	   10.47	       2	1	S	
13:31	   10.47	       4	1	S	
13:31	   10.47	       3	1	S	
13:31	   10.47	       2	1	S	
13:32	   10.47	       6	1	S	
13:32	   10.47	       1	1	
13:32	   10.46	      22	3	S	
13:32	   10.47	       7	2	S	
13:32	   10.47	       8	3	S	
13:32	   10.48	      53	44	B	
13:32	   10.49	       1	1	B	
13:32	   10.48	      34	9	
13:32	   10.50	       4	1	B	
13:33	   10.48	      11	5	S	
13:33	   10.48	       6	4	S	
13:33	   10.48	      39	12	S	
13:34	   10.48	       1	1	B	
13:34	   10.47	      24	4	S	
13:34	   10.47	       8	4	S	
13:35	   10.48	       1	1	B	
13:35	   10.48	       1	1	B	
13:35	   10.47	       1	1	
13:35	   10.47	       1	1	
13:35	   10.48	      59	16	B	
13:35	   10.49	       7	3	B	
13:35	   10.48	      31	6	S	
13:35	   10.48	       4	3	S	
13:35	   10.49	       9	5	B	
13:36	   10.49	      18	5	B	
13:36	   10.48	       3	2	S	
13:36	   10.49	      26	12	S	
13:36	   10.49	       4	2	B	
13:36	   10.49	      18	3	B	
13:36	   10.49	       6	3	S	
13:36	   10.49	       3	3	S	
13:36	   10.49	      26	8	S	
13:36	   10.49	       1	1	S	
13:36	   10.49	      22	2	S	
13:36	   10.49	      11	3	S	
13:37	   10.50	       2	2	B	
13:37	   10.50	      23	8	B	
13:38	   10.50	       1	1	B	
13:38	   10.49	       5	1	S	
13:38	   10.50	       1	1	B	
13:39	   10.50	       1	1	B	
13:39	   10.50	       1	1	B	
13:39	   10.49	       1	1	S	
13:39	   10.50	       1	1	B	
13:39	   10.49	       4	1	S	
13:40	   10.50	       1	1	B	
13:40	   10.49	      71	20	S	
13:40	   10.48	      23	3	S	
13:40	   10.48	       1	1	S	
13:40	   10.48	      10	7	S	
13:40	   10.49	       1	1	B	
13:41	   10.48	       8	5	S	
13:41	   10.47	       6	2	S	
13:41	   10.47	       8	3	S	
13:41	   10.48	       1	1	B	
13:41	   10.47	       2	1	S	
13:41	   10.48	       1	1	B	
13:41	   10.48	       2	1	B	
13:41	   10.47	       8	1	S	
13:42	   10.48	       1	1	B	
13:42	   10.48	       8	6	B	
13:42	   10.49	      51	12	B	
13:42	   10.48	       1	1	S	
13:42	   10.49	       1	1	B	
13:43	   10.48	      21	8	S	
13:43	   10.48	      39	10	S	
13:43	   10.49	      22	6	B	
13:43	   10.49	      23	6	B	
13:43	   10.49	      44	16	B	
13:43	   10.49	       3	1	S	
13:43	   10.49	      21	4	S	
13:43	   10.49	      72	13	S	
13:44	   10.48	       8	5	S	
13:44	   10.48	      39	5	S	
13:44	   10.48	      11	5	S	
13:44	   10.48	      10	5	B	
13:44	   10.48	       5	3	B	
13:44	   10.48	       2	1	S	
13:44	   10.48	      10	1	
13:45	   10.49	      19	8	B	
13:45	   10.48	       1	1	S	
13:46	   10.48	       5	1	S	
13:46	   10.49	      39	6	B	
13:46	   10.49	      24	1	B	
13:46	   10.50	       2	2	B	
13:47	   10.49	       2	2	S	
13:47	   10.49	      24	9	S	
13:47	   10.49	      83	24	S	
13:47	   10.48	       2	1	S	
13:47	   10.48	      36	6	S	
13:47	   10.48	      12	5	S	
13:47	   10.47	       2	1	S	
13:48	   10.47	       1	1	S	
13:48	   10.47	       2	1	S	
13:49	   10.47	       5	1	S	
13:49	   10.47	       1	1	S	
13:49	   10.47	     126	17	S	
13:50	   10.46	       2	1	S	
13:50	   10.46	      23	18	S	
13:50	   10.46	       1	1	S	
13:50	   10.47	       1	1	B	
13:50	   10.47	      33	17	B	
13:50	   10.47	       8	2	S	
13:51	   10.47	      20	4	S	
13:51	   10.47	       9	5	S	
13:51	   10.47	      11	8	S	
13:51	   10.46	       8	4	S	
13:51	   10.46	       5	5	S	
13:51	   10.46	       2	1	S	
13:52	   10.46	      14	4	S	
13:52	   10.46	      16	3	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       5	2	S	
13:52	   10.46	       8	1	S	
13:52	   10.46	       7	1	S	
13:52	   10.46	      17	10	S	
13:52	   10.46	      13	7	S	
13:52	   10.46	      35	5	S	
13:52	   10.45	       1	1	S	
13:53	   10.46	       6	2	B	
13:53	   10.45	      24	9	S	
13:53	   10.45	       8	1	S	
13:53	   10.45	       2	1	S	
13:53	   10.45	       1	1	S	
13:53	   10.45	      16	2	S	
13:53	   10.45	       5	1	S	
13:53	   10.45	       2	1	S	
13:54	   10.45	       2	1	S	
13:54	   10.45	       5	1	S	
13:54	   10.45	       9	3	S	
13:54	   10.45	     118	25	S	
13:54	   10.44	       5	2	S	
13:55	   10.45	       2	1	B	
13:55	   10.44	       1	1	S	
13:55	   10.45	      39	12	B	
13:55	   10.45	      10	1	S	
13:55	   10.46	       1	1	B	
13:55	   10.45	       1	1	S	
13:56	   10.45	       1	1	S	
13:56	   10.45	      25	3	S	
13:56	   10.46	       1	1	B	
13:56	   10.46	       2	2	B	
13:56	   10.45	       7	1	S	
13:56	   10.46	       1	1	B	
13:56	   10.46	      27	9	B	
13:57	   10.47	      88	36	B	
13:57	   10.48	     116	34	B	
13:57	   10.48	      46	7	S	
13:57	   10.48	      20	7	B	
13:57	   10.48	     155	32	S	
13:57	   10.48	      30	8	B	
13:57	   10.48	      15	3	B	
13:57	   10.48	      22	8	B	
13:57	   10.48	      30	6	B	
13:58	   10.47	       5	1	S	
13:58	   10.47	       9	4	S	
13:58	   10.47	      54	11	S	
13:58	   10.46	       2	2	S	
13:58	   10.46	       8	3	S	
13:58	   10.46	       5	2	B	
13:58	   10.46	       3	3	S	
13:58	   10.46	       9	1	S	
13:58	   10.46	       3	3	S	
13:58	   10.46	      28	5	B	
13:58	   10.46	     150	4	B	
13:58	   10.47	      29	14	B	
13:58	   10.48	       5	1	B	
13:59	   10.48	       5	2	B	
13:59	   10.48	      22	10	B	
13:59	   10.49	      22	3	B	
13:59	   10.50	      19	10	B	
13:59	   10.49	       9	2	S	
13:59	   10.49	       6	2	S	
13:59	   10.49	      37	12	S	
14:00	   10.47	      41	10	S	
14:00	   10.47	      12	1	
14:00	   10.46	      10	4	S	
14:00	   10.46	       6	2	S	
14:00	   10.46	       2	1	S	
14:00	   10.47	       5	4	B	
14:00	   10.47	      24	12	B	
14:01	   10.47	      12	7	B	
14:01	   10.47	       1	1	S	
14:01	   10.47	       5	1	B	
14:01	   10.47	       1	1	B	
14:01	   10.47	       2	2	B	
14:01	   10.47	      40	14	B	
14:01	   10.47	       3	2	S	
14:01	   10.47	      13	5	S	
14:01	   10.46	       8	6	S	
14:01	   10.46	       5	3	S	
14:02	   10.46	      24	4	S	
14:02	   10.46	       5	1	S	
14:02	   10.46	       1	1	S	
14:02	   10.46	      19	6	S	
14:02	   10.47	       7	1	B	
14:02	   10.47	      14	3	B	
14:02	   10.47	      26	15	B	
14:02	   10.47	       8	3	S	
14:02	   10.47	       5	3	S	
14:03	   10.47	       1	1	S	
14:03	   10.47	       5	2	S	
14:03	   10.47	       1	1	S	
14:03	   10.47	       1	1	S	
14:03	   10.47	      45	7	S	
14:03	   10.46	       5	2	S	
14:03	   10.46	       5	1	S	
14:03	   10.46	       2	1	S	
14:03	   10.45	      69	20	S	
14:03	   10.45	       5	4	S	
14:04	   10.45	       4	4	S	
14:04	   10.46	      18	6	B	
14:04	   10.45	       1	1	S	
14:04	   10.45	       5	4	S	
14:04	   10.46	       7	1	
14:04	   10.45	      26	10	S	
14:04	   10.45	       5	3	S	
14:05	   10.46	       9	8	S	
14:05	   10.46	       3	3	S	
14:05	   10.46	       4	3	S	
14:05	   10.45	       1	1	S	
14:05	   10.45	       5	2	S	
14:05	   10.45	       5	1	S	
14:05	   10.45	       5	1	S	
14:05	   10.45	       5	1	S	
14:06	   10.46	       1	1	
14:06	   10.46	      41	10	B	
14:06	   10.46	       2	2	B	
14:06	   10.46	       1	1	B	
14:06	   10.46	       7	4	B	
14:06	   10.46	       5	2	S	
14:06	   10.46	       5	2	S	
14:06	   10.47	       6	2	B	
14:07	   10.46	       1	1	S	
14:07	   10.46	       5	2	S	
14:07	   10.47	       1	1	B	
14:07	   10.47	       5	2	B	
14:08	   10.47	       7	4	B	
14:08	   10.47	       5	3	B	
14:08	   10.47	       1	1	B	
14:08	   10.49	      70	19	B	
14:08	   10.47	       3	1	S	
14:08	   10.47	     110	26	S	
14:08	   10.46	       2	2	S	
14:08	   10.48	      26	11	B	
14:08	   10.47	       5	2	
14:08	   10.46	       4	1	S	
14:08	   10.46	      68	19	S	
14:08	   10.46	       6	3	S	
14:09	   10.45	       4	1	S	
14:09	   10.45	      36	6	S	
14:09	   10.45	      25	9	S	
14:09	   10.45	       8	3	B	
14:09	   10.45	      10	3	B	
14:09	   10.45	      12	2	S	
14:09	   10.45	       6	4	S	
14:09	   10.45	       2	2	S	
14:10	   10.44	       2	1	S	
14:10	   10.44	       5	2	S	
14:10	   10.44	       1	1	S	
14:10	   10.45	       1	1	
14:10	   10.44	       1	1	S	
14:10	   10.44	       5	1	S	
14:10	   10.45	      30	4	B	
14:10	   10.46	       4	1	B	
14:11	   10.46	      12	7	B	
14:11	   10.46	       3	3	B	
14:11	   10.46	       3	1	B	
14:11	   10.46	      26	9	B	
14:11	   10.46	      21	5	S	
14:11	   10.47	       1	1	B	
14:11	   10.47	       4	1	B	
14:11	   10.46	       2	1	S	
14:11	   10.47	      14	1	B	
14:12	   10.47	      40	12	B	
14:12	   10.48	      18	5	B	
14:12	   10.48	       2	1	B	
14:12	   10.47	       3	3	S	
14:12	   10.49	      44	10	B	
14:12	   10.48	       4	2	B	
14:12	   10.48	       6	3	S	
14:12	   10.48	       1	1	S	
14:12	   10.49	       7	5	B	
14:13	   10.49	       1	1	B	
14:13	   10.48	       3	3	S	
14:13	   10.47	     175	54	S	
14:13	   10.47	       1	1	S	
14:13	   10.46	       5	5	S	
14:14	   10.47	       3	3	B	
14:14	   10.47	      13	12	B	
14:14	   10.45	       2	1	S	
14:14	   10.45	      22	3	S	
14:14	   10.46	       5	1	S	
14:14	   10.46	      23	1	S	
14:14	   10.46	       5	1	S	
14:15	   10.46	       5	1	S	
14:15	   10.46	       1	1	S	
14:15	   10.46	       5	1	S	
14:15	   10.47	       8	3	B	
14:15	   10.46	      19	5	S	
14:15	   10.46	       6	3	S	
14:15	   10.46	       5	1	B	
14:15	   10.46	       3	1	S	
14:15	   10.46	       6	2	S	
14:15	   10.46	       2	2	S	
14:15	   10.46	       5	2	S	
14:15	   10.47	      10	5	B	
14:16	   10.46	       2	2	S	
14:16	   10.46	       8	3	B	
14:16	   10.46	      10	5	B	
14:16	   10.46	      10	3	B	
14:16	   10.46	      17	7	B	
14:16	   10.46	       1	1	S	
14:16	   10.46	       1	1	S	
14:16	   10.46	       1	1	S	
14:16	   10.46	       5	1	S	
14:16	   10.46	       5	1	S	
14:17	   10.46	       3	1	S	
14:17	   10.46	       5	2	S	
14:17	   10.46	       1	1	S	
14:17	   10.46	      20	3	S	
14:17	   10.46	       5	1	S	
14:17	   10.46	       5	1	S	
14:17	   10.46	      15	9	S	
14:18	   10.46	       5	3	S	
14:18	   10.47	      44	10	B	
14:18	   10.47	      48	9	B	
14:18	   10.47	      85	9	B	
14:18	   10.48	      31	14	B	
14:18	   10.48	       1	1	B	
14:18	   10.49	      84	31	B	
14:18	   10.49	      23	12	B	
14:18	   10.49	      25	3	B	
14:18	   10.49	       4	1	B	
14:18	   10.49	     112	42	S	
14:18	   10.49	      39	19	S	
14:18	   10.49	      17	9	S	
14:18	   10.49	      30	7	S	
14:19	   10.48	      68	16	S	
14:20	   10.47	      38	11	S	
14:20	   10.46	       1	1	S	
14:20	   10.46	       5	3	S	
14:20	   10.47	       3	1	
14:21	   10.47	      44	11	B	
14:21	   10.47	       5	1	B	
14:21	   10.47	      20	8	B	
14:21	   10.47	       7	4	B	
14:21	   10.47	       2	2	S	
14:21	   10.47	       8	4	B	
14:22	   10.46	       1	1	S	
14:22	   10.46	      47	12	S	
14:22	   10.46	       5	1	S	
14:22	   10.46	      24	2	S	
14:22	   10.46	      14	2	S	
14:22	   10.46	       5	1	S	
14:22	   10.47	      23	12	B	
14:23	   10.47	       1	1	B	
14:23	   10.46	       1	1	S	
14:23	   10.47	       1	1	B	
14:24	   10.46	       1	1	S	
14:24	   10.46	      19	2	S	
14:24	   10.46	      39	13	S	
14:24	   10.46	       1	1	B	
14:24	   10.46	       1	1	B	
14:24	   10.46	       5	2	B	
14:24	   10.46	       2	2	B	
14:24	   10.46	       1	1	B	
14:25	   10.46	       1	1	B	
14:25	   10.45	       2	2	S	
14:25	   10.45	      15	1	S	
14:25	   10.45	       5	1	S	
14:25	   10.45	       5	1	S	
14:25	   10.46	       1	1	B	
14:25	   10.45	       1	1	S	
14:25	   10.45	       8	2	S	
14:25	   10.45	      95	15	S	
14:26	   10.45	       2	2	
14:26	   10.45	       3	3	B	
14:26	   10.45	       4	3	B	
14:26	   10.45	       2	2	B	
14:26	   10.46	      44	15	B	
14:26	   10.46	       4	1	B	
14:27	   10.46	       1	1	B	
14:27	   10.46	       1	1	B	
14:27	   10.45	      22	5	
14:27	   10.46	      44	12	B	
14:27	   10.46	       1	1	B	
14:27	   10.45	       2	2	S	
14:27	   10.46	       1	1	B	
14:28	   10.45	       2	2	S	
14:28	   10.45	      26	6	S	
14:28	   10.45	       6	2	S	
14:28	   10.46	       1	1	B	
14:29	   10.45	       7	2	S	
14:29	   10.46	      13	7	B	
14:29	   10.46	       1	1	B	
14:29	   10.46	       4	3	B	
14:29	   10.45	       2	1	S	
14:29	   10.45	       5	3	S	
14:29	   10.45	       2	2	S	
14:29	   10.45	      12	3	S	
14:30	   10.46	       2	1	B	
14:30	   10.46	      60	17	B	
14:30	   10.47	      12	9	B	
14:30	   10.48	       2	2	B	
14:30	   10.47	      29	10	S	
14:30	   10.46	       9	3	S	
14:30	   10.46	      26	8	S	
14:30	   10.46	      42	11	S	
14:30	   10.45	      68	17	S	
14:30	   10.47	       7	1	B	
14:31	   10.47	      22	6	B	
14:31	   10.47	      12	3	
14:31	   10.47	       6	6	S	
14:31	   10.48	       1	1	B	
14:31	   10.48	      48	26	B	
14:31	   10.48	       8	3	S	
14:31	   10.48	      19	4	S	
14:32	   10.48	      81	20	S	
14:32	   10.48	       2	1	B	
14:32	   10.48	       3	3	B	
14:32	   10.48	       2	1	B	
14:32	   10.48	       4	4	B	
14:32	   10.48	       3	2	B	
14:32	   10.47	      29	5	S	
14:33	   10.47	       1	1	B	
14:33	   10.48	       2	2	B	
14:33	   10.48	       1	1	B	
14:34	   10.47	       1	1	
14:34	   10.47	      16	12	S	
14:34	   10.47	      12	6	S	
14:34	   10.48	       1	1	B	
14:35	   10.48	       1	1	B	
14:36	   10.47	      22	10	S	
14:36	   10.48	      58	6	B	
14:36	   10.48	      23	9	B	
14:36	   10.48	      22	13	B	
14:36	   10.48	       1	1	B	
14:37	   10.47	       5	4	S	
14:37	   10.47	     135	22	S	
14:38	   10.46	      43	11	S	
14:38	   10.46	      48	13	S	
14:38	   10.45	      13	4	S	
14:38	   10.45	       3	2	S	
14:38	   10.45	       6	3	S	
14:38	   10.45	       1	1	S	
14:38	   10.46	       1	1	B	
14:39	   10.46	      88	45	B	
14:39	   10.46	      21	8	S	
14:39	   10.46	      20	1	S	
14:39	   10.47	       1	1	B	
14:40	   10.47	       4	3	B	
14:40	   10.47	       3	1	B	
14:40	   10.46	      20	10	S	
14:40	   10.46	       3	1	S	
14:40	   10.47	       2	1	B	
14:40	   10.47	      17	4	B	
14:40	   10.47	       1	1	B	
14:40	   10.46	       1	1	S	
14:41	   10.47	       2	1	B	
14:41	   10.46	       2	2	S	
14:41	   10.46	       4	1	S	
14:41	   10.46	      17	8	S	
14:41	   10.46	      34	14	S	
14:41	   10.46	      78	17	S	
14:41	   10.46	      60	9	S	
14:41	   10.46	       1	1	B	
14:41	   10.46	       1	1	B	
14:41	   10.45	      43	5	S	
14:42	   10.46	       2	1	B	
14:42	   10.45	      28	2	S	
14:42	   10.46	      45	9	B	
14:42	   10.47	       2	2	B	
14:42	   10.47	       1	1	B	
14:42	   10.46	       2	2	
14:43	   10.46	       9	2	
14:43	   10.47	       2	1	B	
14:43	   10.47	       6	3	B	
14:43	   10.47	       2	2	B	
14:43	   10.47	     113	28	B	
14:43	   10.48	       2	1	B	
14:43	   10.48	       3	1	B	
14:43	   10.48	      16	6	B	
14:43	   10.48	       4	2	B	
14:43	   10.47	       9	5	S	
14:43	   10.47	       7	3	S	
14:44	   10.48	       1	1	B	
14:44	   10.48	       3	1	B	
14:44	   10.47	       4	3	S	
14:44	   10.48	     114	6	B	
14:44	   10.48	       4	4	S	
14:44	   10.48	      12	8	S	
14:44	   10.48	      17	5	S	
14:44	   10.48	       2	1	B	
14:44	   10.48	       5	3	B	
14:44	   10.48	       1	1	B	
14:44	   10.48	      28	6	B	
14:44	   10.48	       5	2	B	
14:45	   10.49	       2	1	B	
14:45	   10.49	      38	26	B	
14:45	   10.50	      26	5	B	
14:45	   10.49	       3	1	B	
14:45	   10.47	     307	38	S	
14:45	   10.49	       7	5	B	
14:45	   10.48	       2	1	
14:45	   10.48	       1	1	B	
14:45	   10.48	       2	2	B	
14:45	   10.49	       5	1	B	
14:45	   10.48	       4	3	B	
14:45	   10.48	       3	1	B	
14:46	   10.48	       3	2	B	
14:46	   10.48	       3	2	B	
14:46	   10.48	      19	17	B	
14:46	   10.48	       9	4	B	
14:46	   10.48	       1	1	B	
14:46	   10.48	      23	6	B	
14:47	   10.48	       1	1	B	
14:47	   10.46	     182	27	S	
14:47	   10.47	      31	4	B	
14:47	   10.46	       3	1	S	
14:47	   10.46	       7	3	S	
14:47	   10.47	       7	2	B	
14:47	   10.47	       6	1	B	
14:47	   10.47	       1	1	B	
14:47	   10.46	       1	1	S	
14:47	   10.47	       2	1	B	
14:47	   10.46	       3	2	S	
14:47	   10.47	       1	1	B	
14:48	   10.46	       2	2	S	
14:48	   10.46	       3	3	S	
14:48	   10.46	      12	4	S	
14:48	   10.46	      31	7	S	
14:48	   10.46	      21	5	S	
14:48	   10.46	      10	4	B	
14:48	   10.46	      23	6	B	
14:48	   10.46	       1	1	B	
14:48	   10.46	       3	1	B	
14:48	   10.46	      14	6	B	
14:49	   10.47	      14	5	B	
14:49	   10.46	      49	10	S	
14:49	   10.47	      11	2	B	
14:49	   10.47	      21	4	B	
14:49	   10.46	      46	10	S	
14:49	   10.47	       1	1	B	
14:49	   10.47	      22	2	B	
14:50	   10.46	       2	1	S	
14:50	   10.46	      31	16	S	
14:50	   10.47	       1	1	B	
14:50	   10.46	       4	2	S	
14:50	   10.46	      99	29	S	
14:50	   10.46	      20	4	B	
14:50	   10.47	      68	25	B	
14:50	   10.47	       2	1	B	
14:50	   10.46	      10	1	S	
14:50	   10.46	      11	1	S	
14:50	   10.46	      14	7	S	
14:50	   10.46	      24	7	S	
14:51	   10.46	       8	4	B	
14:51	   10.46	       1	1	B	
14:51	   10.45	       5	1	S	
14:51	   10.45	       6	3	S	
14:52	   10.45	       1	1	S	
14:52	   10.45	       4	2	S	
14:52	   10.46	       2	2	B	
14:52	   10.45	       6	1	S	
14:52	   10.46	       1	1	B	
14:52	   10.46	      24	9	B	
14:53	   10.46	       1	1	B	
14:53	   10.46	      56	19	B	
14:53	   10.46	       4	2	
14:53	   10.46	      11	3	S	
14:53	   10.46	      74	17	S	
14:53	   10.46	      22	3	B	
14:53	   10.45	       2	1	S	
14:53	   10.46	       3	1	B	
14:53	   10.46	       3	2	B	
14:53	   10.46	       1	1	B	
