                  20241028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	     267	36	
13:18	   13.34	       4	3	S	
13:18	   13.34	       6	3	S	
13:18	   13.34	       3	1	S	
13:18	   13.34	       2	2	S	
13:19	   13.34	       1	1	S	
13:19	   13.34	       7	5	S	
13:19	   13.34	      28	7	S	
13:19	   13.34	      19	9	S	
13:19	   13.34	      10	5	S	
13:19	   13.34	      44	18	S	
13:19	   13.33	      13	5	S	
13:19	   13.32	      11	5	S	
13:19	   13.33	      37	8	
13:19	   13.33	      13	4	B	
13:19	   13.33	      14	4	B	
13:19	   13.33	       1	1	S	
13:19	   13.33	      21	5	S	
13:19	   13.33	      21	7	S	
13:19	   13.33	      11	3	S	
13:19	   13.33	      10	5	S	
13:19	   13.33	       5	2	S	
13:20	   13.33	       4	1	S	
13:20	   13.33	       5	4	S	
13:20	   13.34	      21	9	B	
13:20	   13.35	       2	2	B	
13:20	   13.35	      30	5	B	
13:20	   13.35	     100	9	B	
13:20	   13.36	      27	6	B	
13:20	   13.36	      27	2	B	
13:20	   13.36	      29	1	B	
13:20	   13.36	      67	20	B	
13:20	   13.37	      27	1	B	
13:20	   13.37	      34	5	B	
13:20	   13.38	       2	2	B	
13:20	   13.38	       4	2	B	
13:21	   13.39	       7	5	B	
13:21	   13.38	       4	1	S	
13:21	   13.38	       9	2	S	
13:21	   13.38	       4	1	S	
13:21	   13.39	      33	6	B	
13:22	   13.38	       4	1	S	
13:22	   13.38	       3	2	S	
13:22	   13.38	       3	1	S	
13:22	   13.39	       1	1	B	
13:22	   13.38	       3	2	S	
13:22	   13.38	      96	10	S	
13:22	   13.38	       3	3	S	
13:22	   13.35	     100	12	S	
13:22	   13.39	      44	12	B	
13:22	   13.38	       5	5	B	
13:22	   13.38	       2	2	B	
13:22	   13.38	       3	2	
13:22	   13.38	       4	2	S	
13:23	   13.38	       7	2	S	
13:23	   13.38	      12	2	S	
13:23	   13.38	       1	1	S	
13:23	   13.38	       1	1	S	
13:23	   13.38	       1	1	S	
13:23	   13.39	       5	3	B	
13:23	   13.39	      20	5	B	
13:24	   13.39	      29	7	B	
13:24	   13.39	      30	4	B	
13:24	   13.38	      46	11	S	
13:24	   13.39	       2	2	S	
13:24	   13.39	       2	2	S	
13:24	   13.39	       3	3	S	
13:24	   13.39	       1	1	B	
13:24	   13.39	       3	1	S	
13:25	   13.40	       3	3	B	
13:25	   13.39	      40	7	S	
13:25	   13.39	      31	1	B	
13:25	   13.39	      38	7	B	
13:25	   13.39	      10	5	S	
13:25	   13.39	      30	2	B	
13:25	   13.39	       6	4	S	
13:25	   13.39	      31	6	S	
13:25	   13.39	      59	5	B	
13:25	   13.39	      28	1	B	
13:25	   13.40	      25	1	B	
13:25	   13.40	      51	17	B	
13:25	   13.41	     789	26	B	
13:25	   13.41	      75	22	S	
13:26	   13.42	      48	7	B	
13:26	   13.41	       6	6	S	
13:26	   13.41	       1	1	B	
13:26	   13.40	       2	1	S	
13:26	   13.41	      17	9	B	
13:26	   13.41	      23	11	B	
13:26	   13.43	      48	11	B	
13:26	   13.42	       5	3	S	
13:26	   13.42	      42	10	S	
13:27	   13.42	       1	1	B	
13:27	   13.42	      22	7	B	
13:27	   13.42	       5	3	S	
13:27	   13.41	      13	2	S	
13:27	   13.41	       6	1	S	
13:27	   13.42	       3	2	B	
13:27	   13.41	       7	3	S	
13:28	   13.41	       1	1	S	
13:28	   13.41	      21	1	S	
13:28	   13.42	      13	2	B	
13:28	   13.39	     330	24	S	
13:28	   13.40	      15	5	B	
13:29	   13.40	       3	3	S	
13:29	   13.40	      64	15	S	
13:29	   13.40	      36	5	B	
13:29	   13.40	       1	1	S	
13:29	   13.40	       1	1	S	
13:30	   13.41	      32	4	B	
13:30	   13.41	      26	5	B	
13:30	   13.42	      31	1	B	
13:30	   13.42	      33	5	B	
13:30	   13.42	      83	26	B	
13:30	   13.42	      49	10	B	
13:30	   13.43	       1	1	B	
13:30	   13.43	      18	1	B	
13:30	   13.42	       1	1	B	
13:30	   13.41	       4	1	S	
13:30	   13.42	      21	10	B	
13:31	   13.42	      14	5	B	
13:31	   13.43	       1	1	B	
13:31	   13.43	      28	2	B	
13:31	   13.43	       1	1	B	
13:31	   13.42	       4	1	S	
13:31	   13.43	       1	1	B	
13:31	   13.42	       5	1	S	
13:31	   13.42	      33	10	S	
13:31	   13.42	      24	7	S	
13:32	   13.42	      41	16	S	
13:32	   13.41	       4	3	S	
13:32	   13.41	       3	1	S	
13:32	   13.42	       3	1	B	
13:32	   13.41	       5	2	S	
13:32	   13.41	      14	6	S	
13:32	   13.41	      31	11	S	
13:32	   13.41	       7	2	S	
13:32	   13.41	      16	8	S	
13:32	   13.41	       5	2	S	
13:32	   13.42	      10	1	B	
13:32	   13.42	       6	4	B	
13:32	   13.42	      15	7	B	
13:33	   13.43	       1	1	B	
13:33	   13.43	       1	1	B	
13:33	   13.43	      28	2	B	
13:33	   13.43	      31	7	B	
13:33	   13.42	      47	15	S	
13:33	   13.43	       1	1	B	
13:33	   13.42	      91	21	S	
13:34	   13.42	       8	1	S	
13:34	   13.42	       4	2	S	
13:34	   13.43	       5	1	B	
13:34	   13.42	      27	14	S	
13:34	   13.42	      10	3	B	
13:34	   13.42	     201	14	B	
13:34	   13.42	      20	5	S	
13:34	   13.42	       2	1	S	
13:34	   13.42	       4	3	S	
13:34	   13.42	       3	3	S	
13:34	   13.42	       5	1	S	
13:34	   13.42	       3	1	S	
13:34	   13.42	       4	2	S	
13:35	   13.42	       6	2	S	
13:35	   13.42	       5	1	S	
13:35	   13.42	      32	8	S	
13:35	   13.42	       7	2	S	
13:35	   13.42	      50	12	S	
13:35	   13.42	      29	1	B	
13:35	   13.42	      10	4	S	
13:35	   13.42	       2	2	S	
13:35	   13.43	      17	3	B	
13:35	   13.42	       2	1	S	
13:36	   13.43	       1	1	B	
13:36	   13.43	       3	2	B	
13:36	   13.43	      62	7	B	
13:36	   13.43	      79	33	B	
13:36	   13.44	      30	1	B	
13:36	   13.44	      17	4	B	
13:36	   13.44	       1	1	B	
13:36	   13.44	       7	5	B	
13:36	   13.44	      28	13	B	
13:36	   13.44	       1	1	B	
13:36	   13.44	      22	3	B	
13:36	   13.44	      31	4	B	
13:36	   13.43	       2	1	S	
13:37	   13.43	       2	1	S	
13:37	   13.44	       7	1	B	
13:37	   13.44	       4	1	B	
13:37	   13.44	      29	5	B	
13:37	   13.44	       5	1	B	
13:37	   13.44	      28	5	B	
13:37	   13.44	      10	5	S	
13:37	   13.45	       1	1	B	
13:37	   13.44	      13	6	S	
13:38	   13.44	      18	7	S	
13:38	   13.44	      12	1	S	
13:38	   13.44	      23	9	S	
13:38	   13.44	      27	1	B	
13:38	   13.44	      34	8	B	
13:38	   13.44	      11	1	S	
13:38	   13.44	      33	6	S	
13:38	   13.44	      23	6	S	
13:38	   13.44	       1	1	B	
13:38	   13.44	      11	2	B	
13:38	   13.44	       3	1	B	
13:39	   13.43	       4	2	S	
13:39	   13.43	      13	6	S	
13:39	   13.43	      82	26	S	
13:39	   13.44	      57	10	B	
13:39	   13.43	       5	3	B	
13:39	   13.42	       5	4	S	
13:39	   13.43	       1	1	S	
13:39	   13.43	       1	1	B	
13:39	   13.43	      14	4	B	
13:39	   13.43	       8	2	B	
13:39	   13.43	       1	1	B	
13:39	   13.43	       2	2	B	
13:39	   13.43	       6	2	B	
13:39	   13.42	       4	3	S	
13:40	   13.43	       2	1	B	
13:40	   13.42	       7	3	S	
13:40	   13.43	       2	2	B	
13:40	   13.43	       4	3	B	
13:40	   13.43	      14	7	S	
13:40	   13.43	      16	3	S	
13:40	   13.43	      11	2	S	
13:40	   13.44	       1	1	B	
13:40	   13.44	       1	1	B	
13:41	   13.43	       5	1	S	
13:41	   13.44	      27	6	B	
13:41	   13.43	       1	1	S	
13:41	   13.44	       5	2	B	
13:41	   13.43	     140	35	S	
13:41	   13.42	       2	2	S	
13:41	   13.42	       1	1	S	
13:42	   13.42	       4	2	S	
13:42	   13.42	      15	3	S	
13:42	   13.43	       1	1	B	
13:42	   13.42	       2	1	S	
13:42	   13.42	     108	26	S	
13:42	   13.42	      33	17	S	
13:42	   13.42	      18	5	S	
13:42	   13.42	       1	1	B	
13:43	   13.42	      30	2	B	
13:43	   13.41	       2	1	S	
13:43	   13.42	       9	5	B	
13:43	   13.43	      22	2	B	
13:43	   13.42	       4	3	S	
13:43	   13.42	       5	1	S	
13:43	   13.41	      14	7	S	
13:43	   13.41	       5	1	S	
13:43	   13.41	      21	2	S	
13:43	   13.41	       4	2	S	
13:43	   13.41	       4	1	S	
13:43	   13.41	       5	1	S	
13:43	   13.41	      11	3	S	
13:43	   13.41	      14	2	S	
13:43	   13.41	       5	1	S	
13:44	   13.42	       1	1	B	
13:44	   13.42	      32	6	B	
13:44	   13.42	       3	3	B	
13:45	   13.42	       1	1	B	
13:45	   13.41	       4	1	S	
13:45	   13.41	      79	24	S	
13:45	   13.41	       9	1	B	
13:45	   13.41	       5	1	S	
13:45	   13.41	      10	1	S	
13:45	   13.41	       9	6	S	
13:45	   13.41	       6	4	S	
13:46	   13.41	       4	1	S	
13:46	   13.42	      81	19	B	
13:46	   13.42	       3	2	S	
13:46	   13.42	       4	2	S	
13:46	   13.42	       3	2	S	
13:46	   13.43	       3	2	B	
13:46	   13.42	       3	1	S	
13:46	   13.43	       1	1	B	
13:46	   13.43	      40	8	B	
13:46	   13.44	      27	8	B	
13:47	   13.43	      15	4	S	
13:47	   13.44	       1	1	B	
13:47	   13.43	       1	1	S	
13:47	   13.43	       7	3	S	
13:47	   13.43	       2	2	S	
13:47	   13.43	      10	4	S	
13:47	   13.43	       2	2	S	
13:48	   13.44	       3	3	B	
13:48	   13.42	      17	9	S	
13:48	   13.42	      58	17	S	
13:49	   13.42	       1	1	S	
13:49	   13.43	       2	2	B	
13:49	   13.43	       3	2	B	
13:49	   13.43	       3	2	B	
13:49	   13.42	       1	1	S	
13:49	   13.42	       2	2	S	
13:49	   13.42	       5	1	S	
13:49	   13.42	       1	1	S	
13:50	   13.42	       5	1	S	
13:50	   13.42	      44	17	S	
13:50	   13.42	      18	10	S	
13:50	   13.41	       2	2	S	
13:50	   13.41	      36	9	S	
13:50	   13.41	      19	7	S	
13:50	   13.41	      30	10	S	
13:50	   13.41	      10	4	S	
13:50	   13.41	       8	5	S	
13:50	   13.41	      18	7	S	
13:50	   13.42	      24	5	B	
13:50	   13.41	       2	1	S	
13:50	   13.41	      19	6	S	
13:51	   13.41	      41	21	S	
13:51	   13.41	     104	26	S	
13:51	   13.42	      30	3	B	
13:51	   13.42	       1	1	B	
13:51	   13.43	       1	1	B	
13:51	   13.43	      29	3	B	
13:51	   13.44	      13	5	B	
13:51	   13.43	       1	1	B	
13:52	   13.42	       4	1	S	
13:52	   13.42	      12	6	S	
13:52	   13.42	       4	1	S	
13:52	   13.43	      19	3	B	
13:52	   13.43	       3	1	B	
13:52	   13.43	       1	1	B	
13:53	   13.42	       1	1	S	
13:53	   13.43	       5	1	B	
13:53	   13.43	      23	6	B	
13:53	   13.43	       1	1	S	
13:53	   13.44	       3	1	B	
13:53	   13.43	      38	22	S	
13:53	   13.43	      22	10	S	
13:53	   13.42	       9	4	S	
13:53	   13.43	       5	2	B	
13:54	   13.42	       4	3	S	
13:54	   13.43	      25	9	B	
13:54	   13.43	       1	1	B	
13:54	   13.43	      32	5	B	
13:54	   13.43	      29	3	B	
13:54	   13.43	       2	1	B	
13:54	   13.42	       6	5	S	
13:54	   13.42	      13	3	S	
13:54	   13.42	       2	1	S	
13:54	   13.42	       2	2	S	
13:54	   13.42	       7	2	S	
13:55	   13.42	       6	3	S	
13:55	   13.42	       5	3	S	
13:55	   13.42	       5	3	S	
13:55	   13.43	       6	3	B	
13:55	   13.42	      16	3	S	
13:55	   13.41	      61	16	S	
13:55	   13.41	       2	1	S	
13:55	   13.42	       4	3	B	
13:55	   13.41	       8	1	S	
13:55	   13.42	      13	5	B	
13:55	   13.42	      15	6	B	
13:56	   13.43	       1	1	B	
13:56	   13.42	       2	1	S	
13:56	   13.42	       3	1	S	
13:56	   13.42	      30	9	S	
13:56	   13.42	       5	3	S	
13:57	   13.43	       6	2	B	
13:57	   13.42	      14	10	S	
13:57	   13.42	       1	1	B	
13:57	   13.42	       8	4	B	
13:57	   13.42	      35	3	B	
13:57	   13.43	      29	6	B	
13:57	   13.42	       2	1	B	
13:57	   13.42	      16	3	S	
13:57	   13.42	       6	2	S	
13:57	   13.42	       9	3	S	
13:57	   13.42	       2	1	B	
13:57	   13.42	       3	3	S	
13:57	   13.41	       3	2	S	
13:57	   13.41	      23	3	S	
13:57	   13.41	      12	2	S	
13:57	   13.41	       7	3	S	
13:58	   13.42	       1	1	B	
13:58	   13.41	       5	4	S	
13:58	   13.41	       6	3	S	
13:58	   13.42	       1	1	B	
13:58	   13.41	       1	1	S	
13:58	   13.41	      13	4	S	
13:58	   13.41	       5	1	S	
13:58	   13.41	       9	3	S	
13:58	   13.41	       4	2	S	
13:58	   13.41	       3	3	S	
13:58	   13.41	       4	3	S	
13:58	   13.41	      12	3	S	
13:58	   13.41	       9	5	S	
13:58	   13.41	      19	3	S	
13:59	   13.41	      20	5	B	
13:59	   13.41	      19	8	S	
13:59	   13.41	       9	5	B	
13:59	   13.40	      29	7	S	
13:59	   13.40	      94	20	S	
13:59	   13.40	      57	10	S	
13:59	   13.40	      17	3	S	
13:59	   13.40	      12	5	S	
13:59	   13.40	      11	1	S	
13:59	   13.40	      14	5	S	
13:59	   13.40	       5	2	S	
13:59	   13.41	      19	3	B	
13:59	   13.41	       2	1	B	
13:59	   13.40	       5	1	S	
14:00	   13.40	       5	1	S	
14:00	   13.41	       2	2	B	
14:00	   13.40	      30	1	S	
14:00	   13.40	      19	4	S	
14:00	   13.40	       1	1	S	
14:00	   13.41	      12	6	B	
14:00	   13.39	     118	24	S	
14:00	   13.39	      65	10	S	
14:00	   13.38	      71	15	S	
14:00	   13.39	       9	5	B	
14:01	   13.39	       4	1	S	
14:01	   13.39	       5	1	S	
14:01	   13.39	       8	2	S	
14:01	   13.40	       2	2	B	
14:01	   13.40	       3	1	B	
14:01	   13.39	      11	5	S	
14:01	   13.39	      18	7	S	
14:02	   13.39	       7	4	S	
14:02	   13.40	       2	2	B	
14:02	   13.39	      10	4	S	
14:02	   13.39	       1	1	B	
14:02	   13.38	       4	2	S	
14:02	   13.38	      10	5	S	
14:02	   13.38	       3	2	S	
14:02	   13.38	       8	7	S	
14:02	   13.37	       8	3	S	
14:02	   13.37	       8	4	S	
14:02	   13.38	      30	8	B	
14:02	   13.38	      13	2	S	
14:02	   13.37	       4	1	S	
14:02	   13.38	      51	12	B	
14:02	   13.38	       1	1	S	
14:02	   13.38	      31	6	S	
14:02	   13.38	      14	8	B	
14:02	   13.37	       4	3	
14:02	   13.38	      34	6	B	
14:03	   13.38	      25	2	B	
14:03	   13.39	      14	3	B	
14:03	   13.38	       8	2	S	
14:03	   13.39	       1	1	B	
14:03	   13.38	      29	3	S	
14:03	   13.38	      34	4	S	
14:03	   13.38	      10	4	S	
14:03	   13.38	      10	5	S	
14:03	   13.38	       2	2	B	
14:03	   13.37	       2	1	S	
14:03	   13.38	      27	5	B	
14:04	   13.38	      18	4	S	
14:04	   13.38	      24	3	S	
14:04	   13.39	       8	4	B	
14:04	   13.39	      55	21	B	
14:04	   13.39	      23	4	S	
14:04	   13.38	       2	1	S	
14:04	   13.39	       7	3	B	
14:04	   13.40	       1	1	B	
14:05	   13.39	      23	8	S	
14:05	   13.39	      11	5	S	
14:05	   13.38	       1	1	S	
14:05	   13.39	       2	2	B	
14:05	   13.38	       1	1	S	
14:05	   13.38	       1	1	S	
14:05	   13.39	       8	4	B	
14:05	   13.39	      25	5	B	
14:05	   13.39	      30	6	S	
14:05	   13.39	       3	2	S	
14:05	   13.40	       5	4	B	
14:06	   13.41	       1	1	B	
14:06	   13.40	       3	2	S	
14:06	   13.40	       2	2	B	
14:06	   13.39	      22	16	S	
14:06	   13.39	       2	1	S	
14:06	   13.39	       4	3	S	
14:06	   13.39	      10	2	B	
14:06	   13.40	       4	1	B	
14:06	   13.39	       2	1	S	
14:06	   13.39	       1	1	S	
14:06	   13.39	       4	3	S	
14:07	   13.39	       1	1	S	
14:07	   13.39	       4	2	S	
14:07	   13.39	      67	11	S	
14:07	   13.39	       3	1	B	
14:07	   13.39	       3	1	B	
14:07	   13.39	       4	2	B	
14:07	   13.38	      35	6	S	
14:07	   13.38	       2	1	S	
14:07	   13.38	       1	1	S	
14:08	   13.39	      17	8	B	
14:08	   13.40	       1	1	B	
14:08	   13.39	      11	4	S	
14:08	   13.39	       2	2	S	
14:08	   13.40	      50	2	B	
14:09	   13.39	       5	3	S	
14:09	   13.40	       1	1	B	
14:09	   13.39	      22	2	S	
14:09	   13.39	       2	1	S	
14:09	   13.39	       2	1	S	
14:09	   13.39	       1	1	S	
14:09	   13.39	       6	2	S	
14:09	   13.39	       2	1	S	
14:09	   13.39	       5	1	S	
14:09	   13.39	       3	2	S	
14:10	   13.40	      34	1	B	
14:10	   13.40	       2	1	B	
14:10	   13.40	      15	1	B	
14:10	   13.40	       3	1	B	
14:10	   13.40	      20	1	B	
14:10	   13.40	     202	50	B	
14:10	   13.40	      12	5	S	
14:10	   13.41	      45	4	B	
14:10	   13.41	      35	7	B	
14:10	   13.41	      32	5	B	
14:10	   13.41	      28	3	B	
14:10	   13.42	      28	5	B	
14:10	   13.41	       9	4	
14:10	   13.41	       1	1	S	
14:10	   13.41	      35	9	S	
14:10	   13.41	       6	3	S	
14:11	   13.41	     125	31	S	
14:11	   13.40	      93	28	S	
14:11	   13.40	       7	3	B	
14:11	   13.40	       4	1	S	
14:11	   13.40	       4	1	S	
14:11	   13.41	      13	3	B	
14:11	   13.40	       1	1	S	
14:11	   13.41	      53	2	B	
14:11	   13.41	      16	1	B	
14:12	   13.40	       8	2	S	
14:12	   13.41	      17	1	B	
14:12	   13.41	      12	1	B	
14:12	   13.41	       1	1	B	
14:12	   13.40	      49	15	S	
14:12	   13.39	       3	1	S	
14:12	   13.39	       3	1	S	
14:13	   13.39	       4	1	S	
14:13	   13.39	       1	1	S	
14:13	   13.39	       1	1	S	
14:13	   13.40	     109	8	B	
14:13	   13.40	       2	1	B	
14:13	   13.40	       7	5	B	
14:13	   13.39	       2	2	S	
14:13	   13.40	      11	1	B	
14:14	   13.39	       1	1	S	
14:14	   13.39	       5	2	S	
14:14	   13.39	       1	1	S	
14:14	   13.40	      10	4	B	
14:14	   13.39	       2	2	S	
14:14	   13.39	      10	6	S	
14:14	   13.40	       2	2	B	
14:14	   13.39	       5	3	S	
14:14	   13.39	       3	3	S	
14:14	   13.39	      24	14	S	
14:14	   13.39	       1	1	S	
14:14	   13.39	       2	2	S	
14:15	   13.39	       3	2	S	
14:15	   13.39	       1	1	S	
14:15	   13.40	       1	1	B	
14:15	   13.40	       2	2	B	
14:15	   13.40	      82	23	B	
14:15	   13.41	      13	2	B	
14:15	   13.41	       1	1	B	
14:15	   13.40	       1	1	S	
14:16	   13.41	       2	2	B	
14:16	   13.40	       4	1	S	
14:16	   13.40	      24	3	S	
14:16	   13.40	      29	16	S	
14:16	   13.40	      12	4	S	
14:16	   13.40	       1	1	S	
14:16	   13.39	      72	17	S	
14:16	   13.39	       2	2	S	
14:16	   13.39	       5	2	S	
14:16	   13.39	       3	1	S	
14:17	   13.39	       1	1	S	
14:17	   13.39	       2	2	S	
14:17	   13.39	       1	1	S	
14:17	   13.39	      15	2	S	
14:17	   13.39	      12	4	S	
14:17	   13.39	     156	6	S	
14:17	   13.39	       5	1	S	
14:17	   13.39	       8	1	S	
14:17	   13.41	     410	13	B	
14:17	   13.39	      89	4	S	
14:17	   13.40	      46	25	S	
14:18	   13.40	       1	1	S	
14:18	   13.41	       1	1	B	
14:18	   13.41	      43	6	B	
14:18	   13.41	     214	41	B	
14:18	   13.41	     106	4	B	
14:18	   13.41	     159	24	B	
14:18	   13.42	      44	3	B	
14:18	   13.42	      33	2	B	
14:18	   13.42	      41	5	B	
14:18	   13.42	      31	1	B	
14:18	   13.42	       1	1	B	
14:18	   13.42	      20	4	B	
14:18	   13.42	      41	8	B	
14:18	   13.42	       7	4	B	
14:18	   13.43	      13	8	B	
14:18	   13.42	       1	1	B	
14:18	   13.41	       9	6	S	
14:19	   13.41	      10	1	S	
14:19	   13.41	     111	22	S	
14:19	   13.41	      18	9	S	
14:19	   13.41	      14	7	S	
14:19	   13.41	      25	17	S	
14:19	   13.40	       7	4	S	
14:19	   13.41	      20	7	B	
14:19	   13.41	       8	5	B	
14:19	   13.41	       1	1	B	
14:20	   13.41	       1	1	S	
14:20	   13.42	       4	1	B	
14:20	   13.41	       5	1	S	
14:20	   13.41	      10	1	S	
14:21	   13.41	       3	1	S	
14:21	   13.42	       3	2	B	
14:21	   13.41	       7	2	S	
14:21	   13.41	      33	13	S	
14:21	   13.41	       5	4	S	
14:21	   13.41	       4	4	S	
14:21	   13.41	       1	1	S	
14:21	   13.41	      30	11	B	
14:21	   13.41	      11	3	B	
14:21	   13.41	      21	3	S	
14:21	   13.41	       9	3	S	
14:21	   13.41	       1	1	S	
14:22	   13.41	      10	6	S	
14:22	   13.42	      14	5	B	
14:22	   13.42	       6	4	B	
14:22	   13.41	       2	1	S	
14:22	   13.41	      11	5	S	
14:22	   13.41	       3	1	S	
14:22	   13.41	       7	3	S	
14:22	   13.41	       7	6	S	
14:22	   13.41	      13	5	B	
14:22	   13.41	      23	11	B	
14:22	   13.41	      21	6	S	
14:22	   13.41	       9	4	S	
14:22	   13.40	       9	6	S	
14:22	   13.40	      14	2	S	
14:22	   13.40	      14	6	S	
14:23	   13.40	       1	1	S	
14:23	   13.41	      11	2	B	
14:23	   13.40	       4	1	S	
14:23	   13.40	       5	1	S	
14:23	   13.40	      38	7	S	
14:23	   13.40	       9	5	S	
14:23	   13.40	       4	2	S	
14:23	   13.40	       4	2	S	
14:23	   13.40	       1	1	S	
14:23	   13.41	       2	2	B	
14:23	   13.41	      15	7	B	
14:23	   13.41	      27	2	B	
14:24	   13.41	      35	5	B	
14:24	   13.41	      52	8	B	
14:24	   13.41	      21	7	B	
14:24	   13.42	       2	2	B	
14:24	   13.42	       1	1	B	
14:25	   13.41	       4	1	S	
14:25	   13.41	      23	11	S	
14:25	   13.41	       1	1	S	
14:25	   13.42	      10	4	B	
14:25	   13.41	       6	5	S	
14:25	   13.41	       1	1	S	
14:25	   13.41	       1	1	S	
14:25	   13.41	       7	3	B	
14:25	   13.42	      10	4	B	
14:26	   13.41	       2	2	S	
14:26	   13.41	      16	6	S	
14:26	   13.41	      17	11	S	
14:26	   13.41	      14	3	S	
14:26	   13.40	      13	3	S	
14:26	   13.41	      12	4	B	
14:26	   13.40	      61	11	S	
14:26	   13.41	      31	13	B	
14:26	   13.40	      20	11	S	
14:26	   13.40	      15	9	S	
14:26	   13.40	       3	2	S	
14:26	   13.40	       8	5	S	
14:26	   13.40	       9	5	S	
14:27	   13.40	       8	1	S	
14:27	   13.40	      11	3	S	
14:27	   13.40	       2	2	S	
14:27	   13.39	      31	3	S	
14:27	   13.41	       8	4	B	
14:27	   13.40	      23	3	B	
14:27	   13.40	       5	2	S	
14:27	   13.41	       5	1	B	
14:27	   13.40	      66	10	S	
14:27	   13.40	      14	2	S	
14:28	   13.40	       7	6	S	
14:28	   13.40	      15	6	S	
14:28	   13.39	       9	4	S	
14:28	   13.39	      58	5	S	
14:28	   13.39	       3	1	S	
14:28	   13.39	       5	4	S	
14:28	   13.39	      11	1	S	
14:28	   13.40	      99	16	B	
14:28	   13.40	      86	19	B	
14:28	   13.40	       8	1	S	
14:29	   13.40	       1	1	S	
14:29	   13.41	       4	4	B	
14:29	   13.41	      14	4	B	
14:29	   13.40	       1	1	S	
14:29	   13.40	       1	1	S	
14:29	   13.40	       5	1	S	
14:29	   13.40	       4	2	S	
14:29	   13.40	       4	1	S	
14:29	   13.40	       2	1	S	
14:30	   13.40	      13	8	S	
14:30	   13.40	      14	7	S	
14:30	   13.38	      71	27	S	
14:30	   13.38	      40	11	S	
14:30	   13.38	      13	5	S	
14:30	   13.38	      15	4	S	
14:30	   13.38	     107	11	S	
14:30	   13.38	      51	12	S	
14:30	   13.38	      14	7	S	
14:30	   13.38	      96	16	S	
14:30	   13.38	      19	9	S	
14:30	   13.38	       6	2	B	
14:30	   13.39	      66	26	B	
14:30	   13.39	      33	9	S	
14:30	   13.39	       6	4	S	
14:30	   13.39	       6	5	S	
14:30	   13.39	       5	4	S	
14:31	   13.39	      36	15	S	
14:31	   13.38	       1	1	S	
14:31	   13.39	       6	3	B	
14:31	   13.39	      26	13	S	
14:31	   13.38	       3	1	S	
14:31	   13.38	       3	1	S	
14:31	   13.38	      47	7	S	
14:31	   13.38	       6	4	S	
14:31	   13.38	       6	4	S	
14:32	   13.38	       3	2	S	
14:32	   13.38	      54	19	S	
14:32	   13.37	      32	8	S	
14:32	   13.37	      46	5	S	
14:32	   13.37	      55	8	S	
14:32	   13.38	      21	7	B	
14:32	   13.38	      30	3	S	
14:32	   13.37	      92	3	S	
14:32	   13.37	       2	1	S	
14:32	   13.37	       1	1	S	
14:32	   13.37	     100	7	S	
14:32	   13.38	       5	5	B	
14:33	   13.37	     198	1	S	
14:33	   13.37	      51	3	S	
14:33	   13.37	       1	1	S	
14:33	   13.37	       6	3	S	
14:33	   13.37	       6	2	S	
14:33	   13.37	      21	2	S	
14:33	   13.37	     187	3	S	
14:33	   13.37	      50	6	S	
14:33	   13.37	      11	1	S	
14:33	   13.37	       2	2	S	
14:33	   13.37	      62	17	S	
14:33	   13.37	       7	5	S	
14:34	   13.37	      24	4	S	
14:34	   13.37	       9	5	B	
14:34	   13.37	      30	12	B	
14:34	   13.37	      23	13	B	
14:34	   13.37	       5	1	S	
14:34	   13.37	      60	20	S	
14:34	   13.36	      41	10	S	
14:34	   13.37	      26	10	B	
14:34	   13.37	       2	1	S	
14:34	   13.37	      22	8	S	
14:34	   13.37	       2	2	S	
14:34	   13.37	       7	5	S	
14:34	   13.38	      37	15	B	
14:35	   13.37	      40	11	S	
14:35	   13.37	       9	5	S	
14:35	   13.37	       9	6	S	
14:35	   13.36	       9	3	S	
14:35	   13.36	       2	1	S	
14:35	   13.37	       8	5	B	
14:35	   13.36	       1	1	S	
14:35	   13.37	       1	1	B	
14:35	   13.36	      44	6	S	
14:35	   13.36	       2	1	S	
14:35	   13.36	      27	13	S	
14:35	   13.35	      62	17	S	
14:35	   13.36	       6	4	
14:35	   13.36	       9	2	S	
14:36	   13.35	      51	8	S	
14:36	   13.35	       2	1	S	
14:36	   13.35	       2	1	S	
14:36	   13.35	      40	10	S	
14:36	   13.35	      94	26	S	
14:36	   13.35	       3	2	S	
14:36	   13.35	       7	3	S	
14:36	   13.35	      22	8	S	
14:36	   13.35	       2	2	S	
14:36	   13.35	      13	3	S	
14:37	   13.35	      51	7	S	
14:37	   13.35	       5	2	S	
14:37	   13.35	      18	1	S	
14:37	   13.35	       1	1	S	
14:37	   13.36	       8	4	B	
14:37	   13.35	       8	1	S	
14:37	   13.35	      42	12	S	
14:37	   13.35	      19	16	S	
14:37	   13.35	       5	1	S	
14:37	   13.35	      10	2	S	
14:37	   13.36	      81	16	B	
14:37	   13.36	      35	9	B	
14:37	   13.36	      27	8	B	
14:38	   13.36	      40	14	S	
14:38	   13.35	      35	10	S	
14:38	   13.35	       8	5	S	
14:38	   13.35	       7	4	S	
14:38	   13.35	       3	2	S	
14:38	   13.35	      25	11	S	
14:38	   13.35	       8	4	S	
14:38	   13.35	       1	1	S	
14:38	   13.35	      17	10	S	
14:38	   13.35	      21	10	S	
14:38	   13.35	      40	9	S	
