                  20221031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     531	56	
10:14	    9.43	     185	15	B	
10:14	    9.42	      40	6	B	
10:14	    9.41	     165	9	S	
10:14	    9.41	      41	6	S	
10:14	    9.41	     111	4	S	
10:14	    9.42	      39	6	B	
10:14	    9.42	     145	13	B	
10:14	    9.41	      76	6	S	
10:14	    9.42	      22	10	B	
10:14	    9.42	       1	1	S	
10:14	    9.42	      88	10	S	
10:14	    9.41	      21	5	S	
10:14	    9.42	       2	2	B	
10:14	    9.42	      55	21	B	
10:14	    9.41	      66	3	S	
10:15	    9.41	      17	1	S	
10:15	    9.41	      55	7	S	
10:15	    9.42	     133	22	B	
10:15	    9.41	      25	3	S	
10:15	    9.41	      82	18	S	
10:15	    9.43	     283	55	B	
10:15	    9.43	     123	7	S	
10:15	    9.44	     103	35	B	
10:15	    9.44	     323	85	B	
10:15	    9.45	      31	6	S	
10:15	    9.45	       3	2	B	
10:15	    9.45	       7	3	B	
10:15	    9.45	      44	17	B	
10:15	    9.44	     111	49	S	
10:15	    9.45	      15	4	B	
10:15	    9.44	      50	13	S	
10:15	    9.44	       1	1	S	
10:15	    9.45	       5	1	B	
10:16	    9.45	       1	1	B	
10:16	    9.44	      31	9	S	
10:16	    9.45	      53	8	B	
10:16	    9.44	       4	1	S	
10:16	    9.45	       1	1	B	
10:16	    9.44	      10	4	S	
10:16	    9.44	      11	5	S	
10:16	    9.44	     119	39	S	
10:16	    9.44	      21	2	S	
10:16	    9.44	      15	1	S	
10:16	    9.45	       2	1	B	
10:16	    9.45	       3	2	B	
10:16	    9.45	       2	2	B	
10:16	    9.45	       5	4	B	
10:16	    9.45	     430	86	B	
10:16	    9.46	     145	8	B	
10:16	    9.46	      14	4	S	
10:17	    9.47	      33	10	B	
10:17	    9.48	       3	3	B	
10:17	    9.47	      34	22	S	
10:17	    9.47	       1	1	S	
10:17	    9.47	      60	6	S	
10:17	    9.48	       4	1	B	
10:17	    9.47	      34	7	S	
10:17	    9.47	       6	2	S	
10:17	    9.47	       4	3	S	
10:17	    9.47	       2	2	S	
10:17	    9.47	      28	15	S	
10:17	    9.47	      28	18	S	
10:17	    9.48	      86	14	B	
10:17	    9.46	      14	6	S	
10:17	    9.47	       2	1	
10:17	    9.47	       4	3	S	
10:17	    9.46	      17	6	S	
10:17	    9.45	       9	8	S	
10:18	    9.44	      30	3	S	
10:18	    9.44	       4	1	S	
10:18	    9.45	      52	14	B	
10:18	    9.44	       8	1	S	
10:18	    9.44	      55	8	S	
10:18	    9.45	      13	4	B	
10:18	    9.45	      12	6	S	
10:18	    9.46	     300	22	B	
10:18	    9.47	     214	44	B	
10:18	    9.48	      43	23	B	
10:18	    9.47	      25	11	S	
10:18	    9.47	      24	7	S	
10:18	    9.47	      13	7	B	
10:18	    9.47	      22	7	B	
10:18	    9.49	     478	65	B	
10:18	    9.50	      20	10	B	
10:18	    9.50	      26	10	S	
10:18	    9.50	      21	6	S	
10:18	    9.50	       2	2	B	
10:19	    9.51	       9	5	B	
10:19	    9.49	      95	9	S	
10:19	    9.50	      37	6	B	
10:19	    9.50	      76	4	B	
10:19	    9.47	      30	7	S	
10:19	    9.49	      21	4	S	
10:19	    9.48	       7	4	
10:19	    9.47	      24	5	S	
10:19	    9.46	      10	4	S	
10:19	    9.44	       6	3	S	
10:19	    9.47	       4	1	B	
10:19	    9.46	      16	4	B	
10:19	    9.45	     207	23	B	
10:19	    9.46	      49	11	S	
10:19	    9.45	      28	17	S	
10:19	    9.45	      28	6	S	
10:20	    9.47	      30	10	B	
10:20	    9.46	      38	26	S	
10:20	    9.44	     145	60	S	
10:20	    9.45	     138	27	B	
10:20	    9.47	     110	23	B	
10:20	    9.46	      24	8	S	
10:20	    9.46	       3	1	S	
10:20	    9.45	      42	9	S	
10:20	    9.45	      19	7	B	
10:20	    9.42	      13	11	S	
10:20	    9.45	      20	4	B	
10:20	    9.44	      28	10	S	
10:20	    9.42	      55	9	S	
10:20	    9.45	      36	4	B	
10:20	    9.44	      14	3	S	
10:20	    9.44	       7	2	S	
10:20	    9.44	      10	4	S	
10:21	    9.44	      13	4	S	
10:21	    9.43	      13	7	S	
10:21	    9.43	      15	12	S	
10:21	    9.44	      14	11	B	
10:21	    9.44	       6	2	S	
10:21	    9.44	       3	1	S	
10:21	    9.44	      91	17	S	
10:21	    9.45	      69	10	B	
10:21	    9.43	       6	1	S	
10:21	    9.46	     277	67	B	
10:21	    9.47	       4	4	B	
10:21	    9.46	      11	5	S	
10:21	    9.45	      10	9	S	
10:21	    9.45	      52	6	S	
10:21	    9.47	      40	8	B	
10:21	    9.43	      24	6	S	
10:21	    9.44	      23	4	S	
10:22	    9.44	      23	7	S	
10:22	    9.44	      17	7	B	
10:22	    9.44	       3	1	S	
10:22	    9.45	      67	11	B	
10:22	    9.43	      63	19	S	
10:22	    9.43	      20	4	S	
10:22	    9.45	      60	11	B	
10:22	    9.45	     154	26	B	
10:22	    9.44	      76	9	S	
10:22	    9.44	      23	15	B	
10:22	    9.44	      19	4	S	
10:22	    9.45	       3	2	B	
10:22	    9.44	       1	1	S	
10:22	    9.45	      16	3	B	
10:22	    9.44	       3	1	S	
10:23	    9.48	     584	77	B	
10:23	    9.48	     157	44	B	
10:23	    9.47	       1	1	
10:23	    9.47	      11	7	
10:23	    9.48	      54	3	B	
10:23	    9.47	      23	5	S	
10:23	    9.48	       8	3	B	
10:23	    9.47	      11	2	S	
10:23	    9.48	     241	43	B	
10:23	    9.48	      12	3	S	
10:23	    9.49	       1	1	B	
10:23	    9.48	       8	3	S	
10:23	    9.49	      12	2	B	
10:23	    9.49	      10	2	B	
10:23	    9.49	     320	56	B	
10:24	    9.50	     136	46	B	
10:24	    9.51	      18	13	B	
10:24	    9.50	       1	1	S	
10:24	    9.51	       2	2	B	
10:24	    9.51	      29	18	B	
10:24	    9.51	      74	9	B	
10:24	    9.51	      89	10	B	
10:24	    9.51	      11	7	B	
10:24	    9.51	       8	6	B	
10:24	    9.52	       1	1	B	
10:24	    9.50	      61	48	S	
10:24	    9.50	      30	8	B	
10:24	    9.50	      25	3	S	
10:24	    9.51	      30	10	B	
10:24	    9.51	      23	16	B	
10:24	    9.51	      36	10	B	
10:24	    9.51	      89	17	B	
10:24	    9.51	      62	12	B	
10:24	    9.50	      23	5	S	
10:24	    9.51	      10	6	B	
10:25	    9.52	      68	15	B	
10:25	    9.50	     178	45	S	
10:25	    9.51	      49	7	
10:25	    9.49	      40	8	S	
10:25	    9.50	       8	7	S	
10:25	    9.52	     110	6	B	
10:25	    9.52	      44	17	B	
10:25	    9.53	     114	52	B	
10:25	    9.52	      71	28	S	
10:25	    9.53	      31	15	B	
10:25	    9.53	       1	1	B	
10:25	    9.52	      21	5	S	
10:25	    9.52	       1	1	S	
10:25	    9.53	      93	29	B	
10:25	    9.52	       7	6	
10:25	    9.53	      10	4	B	
10:25	    9.52	       4	4	S	
10:25	    9.53	       5	1	B	
10:26	    9.54	     118	39	B	
10:26	    9.54	      52	12	B	
10:26	    9.53	       4	1	S	
10:26	    9.54	       2	2	B	
10:26	    9.53	     232	29	S	
10:26	    9.53	      79	11	B	
10:26	    9.53	      22	16	S	
10:26	    9.53	      22	4	S	
10:26	    9.52	     114	100	S	
10:26	    9.52	      81	47	S	
10:26	    9.52	       5	3	
10:26	    9.50	      40	15	S	
10:26	    9.51	      73	9	B	
10:26	    9.51	       7	2	S	
10:27	    9.51	       7	2	S	
10:27	    9.51	      13	1	S	
10:27	    9.52	      61	14	B	
10:27	    9.51	      10	4	
10:27	    9.50	      19	12	S	
10:27	    9.50	       1	1	S	
10:27	    9.50	       8	2	S	
10:27	    9.50	       1	1	S	
10:27	    9.51	      54	9	B	
10:27	    9.50	      27	5	S	
10:27	    9.51	      15	3	B	
10:27	    9.50	       1	1	S	
10:27	    9.50	      36	8	S	
10:27	    9.51	     168	47	B	
10:27	    9.51	       7	4	S	
10:27	    9.51	       4	3	S	
10:28	    9.51	       6	4	S	
10:28	    9.51	       2	2	S	
10:28	    9.51	       4	3	S	
10:28	    9.51	       1	1	S	
10:28	    9.51	       5	3	S	
10:28	    9.50	      25	7	S	
10:28	    9.50	      16	4	S	
10:28	    9.50	       5	2	S	
10:28	    9.49	     143	18	S	
10:28	    9.49	      62	7	S	
10:28	    9.47	      45	9	S	
10:28	    9.47	      35	3	S	
10:28	    9.48	      53	6	S	
10:28	    9.50	      10	3	B	
10:28	    9.50	      23	18	B	
10:28	    9.50	      58	22	S	
10:28	    9.50	      34	7	S	
10:28	    9.50	      30	14	S	
10:28	    9.50	      10	5	S	
10:28	    9.50	       4	3	S	
10:29	    9.50	      24	13	S	
10:29	    9.50	      77	10	B	
10:29	    9.50	       1	1	B	
10:29	    9.49	       2	2	B	
10:29	    9.49	      51	9	S	
10:29	    9.48	      64	6	S	
10:29	    9.48	     109	8	S	
10:29	    9.48	      61	17	S	
10:29	    9.49	     137	25	B	
10:29	    9.48	      56	5	S	
10:29	    9.48	      27	4	S	
10:29	    9.49	       4	1	B	
10:29	    9.48	       7	2	S	
10:29	    9.48	      80	11	S	
10:29	    9.48	      24	6	S	
10:29	    9.50	     145	23	B	
10:29	    9.50	      26	7	B	
10:29	    9.48	      26	2	S	
10:29	    9.51	     205	36	B	
10:29	    9.51	      17	15	B	
10:30	    9.50	       4	4	B	
10:30	    9.49	      48	22	S	
10:30	    9.49	     155	17	S	
10:30	    9.49	      39	27	S	
10:30	    9.50	       5	2	B	
10:30	    9.50	      87	14	B	
10:30	    9.51	     181	37	B	
10:30	    9.51	      25	15	B	
10:30	    9.52	     229	26	B	
10:30	    9.53	      26	3	B	
10:30	    9.53	      18	3	B	
10:30	    9.54	      24	9	B	
10:30	    9.52	      31	24	S	
10:30	    9.53	      52	32	B	
10:30	    9.51	       1	1	S	
10:30	    9.54	      60	8	B	
10:30	    9.52	       1	1	S	
10:31	    9.53	       1	1	B	
10:31	    9.54	     110	21	B	
10:31	    9.54	      45	29	S	
10:31	    9.55	      88	13	B	
10:31	    9.55	      22	6	S	
10:31	    9.56	     181	19	B	
10:31	    9.58	     100	3	B	
10:31	    9.58	      38	5	B	
10:31	    9.58	      22	5	B	
10:31	    9.56	      70	21	S	
10:31	    9.58	      68	14	B	
10:31	    9.58	      12	5	B	
10:31	    9.59	      24	14	B	
10:31	    9.57	      31	30	S	
10:31	    9.58	      14	12	
10:31	    9.58	      14	11	B	
10:31	    9.57	       5	5	S	
10:31	    9.57	      88	13	B	
10:31	    9.57	       7	7	S	
10:31	    9.57	      17	11	B	
10:32	    9.58	       6	5	B	
10:32	    9.58	       3	2	B	
10:32	    9.58	     125	21	B	
10:32	    9.60	     544	166	B	
10:32	    9.60	      40	38	S	
10:32	    9.60	      13	13	
10:32	    9.59	      22	17	S	
10:32	    9.62	      44	8	B	
10:32	    9.61	      93	26	S	
10:32	    9.61	      14	7	S	
10:32	    9.60	      21	2	S	
10:32	    9.62	      64	11	B	
10:32	    9.61	      10	3	S	
10:32	    9.62	     115	13	B	
10:32	    9.63	      23	7	B	
10:32	    9.63	     175	76	B	
10:32	    9.64	      18	16	S	
10:32	    9.65	     100	22	B	
10:32	    9.64	       5	3	
10:33	    9.65	      43	4	B	
10:33	    9.64	      53	13	S	
10:33	    9.64	      10	3	S	
10:33	    9.64	      15	6	S	
10:33	    9.63	      50	15	S	
10:33	    9.63	      97	20	S	
10:33	    9.62	      33	11	S	
10:33	    9.62	       9	2	S	
10:33	    9.62	      50	2	S	
10:33	    9.62	       2	1	S	
10:33	    9.64	      86	7	B	
10:33	    9.63	      21	19	B	
10:33	    9.64	     255	107	B	
10:33	    9.64	     180	58	B	
10:33	    9.64	       9	6	B	
10:33	    9.64	      61	11	B	
10:33	    9.63	       3	2	
10:33	    9.63	       1	1	B	
10:33	    9.62	      32	3	S	
10:34	    9.62	     105	10	S	
10:34	    9.62	       8	3	S	
10:34	    9.62	      31	12	S	
10:34	    9.62	       5	1	S	
10:34	    9.62	       5	2	S	
10:34	    9.63	     166	9	B	
10:34	    9.62	       5	3	S	
10:34	    9.61	      26	6	S	
10:34	    9.61	      18	1	S	
10:34	    9.62	     206	14	B	
10:34	    9.61	      69	22	S	
10:34	    9.61	       7	1	S	
10:34	    9.64	     498	91	B	
10:34	    9.64	      27	7	S	
10:34	    9.64	       1	1	S	
10:34	    9.64	      14	1	S	
10:35	    9.64	     121	30	S	
10:35	    9.64	      26	4	
10:35	    9.64	     152	29	S	
10:35	    9.65	      18	11	B	
10:35	    9.65	      42	24	S	
10:35	    9.64	      20	3	S	
10:35	    9.65	      21	4	B	
10:35	    9.65	       8	3	B	
10:35	    9.65	       5	2	B	
10:35	    9.65	      47	10	B	
10:35	    9.65	       2	1	S	
10:35	    9.65	       4	4	S	
10:35	    9.65	       7	7	S	
10:35	    9.64	      32	21	S	
10:36	    9.64	      55	27	S	
10:36	    9.63	       1	1	S	
10:36	    9.63	      42	7	S	
10:36	    9.62	       2	2	S	
10:36	    9.61	      59	16	S	
10:36	    9.62	      32	5	B	
10:36	    9.61	      31	6	S	
10:36	    9.61	       2	2	S	
10:36	    9.61	      31	1	S	
10:36	    9.61	       2	2	S	
10:36	    9.61	      31	1	S	
10:36	    9.61	      21	4	S	
10:36	    9.60	      40	3	S	
10:37	    9.60	      34	9	S	
10:37	    9.59	      63	9	S	
10:37	    9.58	      26	4	S	
10:37	    9.58	      11	5	S	
10:37	    9.58	      62	12	S	
10:37	    9.57	      61	6	S	
10:37	    9.57	      16	7	S	
10:37	    9.57	      59	23	B	
10:37	    9.58	     314	81	B	
10:37	    9.59	     148	21	B	
10:37	    9.58	     178	73	S	
10:37	    9.58	      16	1	S	
10:37	    9.58	       4	4	S	
10:37	    9.58	      15	3	S	
10:37	    9.58	       8	3	S	
10:37	    9.58	       1	1	S	
10:37	    9.58	       7	5	S	
10:37	    9.58	      22	9	B	
10:38	    9.57	      39	5	S	
10:38	    9.57	       4	2	S	
10:38	    9.57	       2	2	S	
10:38	    9.57	       4	1	S	
10:38	    9.57	       1	1	S	
10:38	    9.60	     268	38	B	
10:38	    9.58	      80	5	S	
10:38	    9.59	       1	1	B	
10:38	    9.58	      40	4	S	
10:38	    9.58	       1	1	S	
10:38	    9.57	      35	11	S	
10:38	    9.58	       1	1	
10:38	    9.59	      11	6	B	
10:38	    9.58	      27	3	S	
10:38	    9.58	       2	2	S	
10:39	    9.59	       1	1	B	
10:39	    9.59	       7	2	B	
10:39	    9.58	       6	6	S	
10:39	    9.57	      68	16	S	
10:39	    9.56	       9	7	S	
10:39	    9.58	      11	6	B	
10:39	    9.57	       2	2	
10:39	    9.58	      21	3	B	
10:39	    9.57	       4	1	S	
10:39	    9.57	       4	1	S	
10:39	    9.57	       1	1	S	
10:39	    9.57	      14	2	S	
10:39	    9.58	       5	3	B	
10:39	    9.58	      39	14	B	
10:39	    9.58	      60	23	B	
10:39	    9.58	       3	2	S	
10:39	    9.58	      33	13	S	
10:40	    9.58	       7	1	S	
10:40	    9.59	      23	5	B	
10:40	    9.57	      39	33	S	
10:40	    9.59	      15	5	B	
10:40	    9.57	       9	6	S	
10:40	    9.57	      10	2	S	
10:40	    9.57	       6	1	S	
10:40	    9.57	       5	1	S	
10:40	    9.57	      53	3	S	
10:40	    9.57	       5	3	S	
10:40	    9.58	       2	2	B	
10:40	    9.57	       7	6	S	
10:40	    9.56	      14	7	S	
10:40	    9.55	      26	7	S	
10:41	    9.56	      73	16	B	
10:41	    9.57	      23	11	B	
10:41	    9.57	      24	4	B	
10:41	    9.55	      59	12	S	
10:41	    9.56	       7	3	S	
10:41	    9.56	      31	2	S	
10:41	    9.55	       4	1	S	
10:41	    9.57	      34	2	B	
10:41	    9.56	      24	2	S	
10:41	    9.56	      13	2	S	
10:41	    9.55	      14	4	S	
10:41	    9.57	      59	16	B	
10:41	    9.57	       7	1	B	
10:41	    9.54	      16	1	S	
10:41	    9.54	       4	1	S	
10:41	    9.55	      85	33	B	
10:42	    9.55	       8	2	S	
10:42	    9.55	      25	7	S	
10:42	    9.54	      14	1	S	
10:42	    9.55	      56	12	B	
10:42	    9.53	      74	22	S	
10:42	    9.55	       8	4	B	
10:42	    9.53	      29	15	S	
10:42	    9.53	      12	4	S	
10:42	    9.54	      50	14	S	
10:42	    9.54	      60	30	S	
10:42	    9.55	      66	22	
10:42	    9.54	       9	5	S	
10:42	    9.54	      21	3	S	
10:42	    9.55	       7	1	S	
10:42	    9.55	       2	1	S	
10:42	    9.55	       9	3	S	
10:42	    9.55	      23	15	B	
10:42	    9.55	      40	12	S	
10:43	    9.55	       1	1	S	
10:43	    9.56	       3	1	B	
10:43	    9.56	       2	2	B	
10:43	    9.56	      17	10	B	
10:43	    9.56	     108	46	B	
10:43	    9.57	     418	49	B	
10:43	    9.58	      35	5	
10:43	    9.59	       6	5	B	
10:43	    9.57	      29	5	S	
10:43	    9.58	       7	7	
10:43	    9.57	      44	11	S	
10:43	    9.59	      22	3	B	
10:43	    9.58	       1	1	
10:43	    9.59	       2	2	B	
10:44	    9.57	       5	1	S	
10:44	    9.57	       3	3	S	
10:44	    9.57	     162	17	S	
10:44	    9.57	       7	4	S	
10:44	    9.58	      61	8	B	
10:44	    9.58	      42	6	S	
10:44	    9.58	      11	1	S	
10:44	    9.58	       8	3	S	
10:44	    9.58	      40	4	S	
10:44	    9.57	      11	5	S	
10:44	    9.57	      16	2	S	
10:44	    9.59	      22	3	B	
10:44	    9.58	       2	2	S	
10:44	    9.58	       8	3	S	
10:44	    9.58	      67	13	S	
10:44	    9.57	      26	3	S	
10:44	    9.57	       3	1	S	
10:44	    9.58	       3	3	B	
10:45	    9.59	      32	7	B	
10:45	    9.60	     100	11	B	
10:45	    9.57	       5	3	S	
10:45	    9.59	      26	3	B	
10:45	    9.59	      26	2	S	
10:45	    9.59	      10	8	S	
10:45	    9.59	       2	1	B	
10:45	    9.58	      21	5	S	
10:45	    9.59	      62	7	B	
10:45	    9.57	      13	2	S	
10:45	    9.57	      40	2	S	
10:45	    9.57	       1	1	S	
10:45	    9.58	      12	3	B	
10:46	    9.57	       1	1	S	
10:46	    9.57	      29	5	S	
10:46	    9.57	      69	21	S	
10:46	    9.56	      35	9	S	
10:46	    9.53	      87	17	S	
10:46	    9.56	      24	4	B	
10:46	    9.56	      28	12	B	
10:46	    9.55	      38	11	S	
10:46	    9.54	       6	4	S	
10:46	    9.54	      23	1	S	
10:46	    9.54	       1	1	
10:46	    9.54	       1	1	
10:46	    9.53	      61	12	S	
10:46	    9.55	     109	17	B	
10:46	    9.53	      10	5	S	
10:46	    9.53	       1	1	S	
10:46	    9.54	      17	5	B	
10:47	    9.53	     178	39	S	
10:47	    9.52	     107	20	S	
10:47	    9.55	     122	13	B	
10:47	    9.55	     102	16	B	
10:47	    9.55	      14	9	S	
10:47	    9.54	      10	2	S	
10:47	    9.53	      18	3	S	
10:47	    9.52	      38	5	S	
10:47	    9.52	      53	13	S	
10:47	    9.51	     109	22	S	
10:47	    9.54	       5	1	B	
10:47	    9.53	      18	12	S	
10:47	    9.53	       8	4	S	
10:47	    9.53	     117	37	S	
10:47	    9.53	       3	2	S	
10:47	    9.53	      40	2	S	
10:47	    9.53	       9	2	S	
10:47	    9.54	      63	29	B	
10:48	    9.54	     172	51	B	
10:48	    9.54	     206	24	B	
10:48	    9.55	      17	2	B	
10:48	    9.54	       1	1	S	
10:48	    9.55	     205	52	B	
10:48	    9.55	     170	43	B	
10:48	    9.55	       5	4	S	
10:48	    9.55	       6	4	S	
10:48	    9.56	     133	27	B	
10:48	    9.55	       1	1	
10:48	    9.56	      65	21	B	
10:48	    9.55	       1	1	
10:48	    9.56	     111	15	B	
10:48	    9.56	      50	6	B	
10:48	    9.54	       5	1	S	
10:49	    9.52	      95	4	S	
10:49	    9.54	       1	1	S	
10:49	    9.55	      25	6	B	
10:49	    9.55	      13	6	B	
10:49	    9.54	       7	4	S	
10:49	    9.54	     142	17	B	
10:49	    9.54	      25	2	S	
10:49	    9.54	      14	7	S	
10:49	    9.54	      26	18	S	
10:49	    9.53	      64	20	S	
10:49	    9.52	      18	8	S	
10:49	    9.52	       9	2	S	
10:49	    9.53	      34	4	S	
10:49	    9.54	       6	1	B	
10:49	    9.53	       4	2	S	
10:49	    9.53	       6	2	S	
10:49	    9.54	      11	3	B	
10:50	    9.54	      16	2	B	
10:50	    9.54	      49	7	B	
10:50	    9.54	      78	17	B	
10:50	    9.54	      26	4	S	
10:50	    9.54	      11	1	S	
10:50	    9.55	       1	1	B	
10:50	    9.54	       1	1	S	
10:50	    9.55	       1	1	B	
10:50	    9.54	       5	1	S	
10:50	    9.55	       2	2	B	
10:50	    9.55	       7	1	B	
10:50	    9.54	       1	1	S	
10:50	    9.54	       3	1	S	
10:50	    9.55	       3	1	B	
10:50	    9.54	       4	1	S	
10:51	    9.55	      15	4	B	
10:51	    9.54	      98	22	S	
10:51	    9.55	      16	3	B	
10:51	    9.54	      16	3	S	
10:51	    9.56	     520	130	B	
10:51	    9.57	      17	10	B	
10:51	    9.57	       4	1	B	
10:51	    9.56	       1	1	S	
10:51	    9.57	       1	1	B	
10:51	    9.56	       1	1	S	
10:51	    9.56	      16	6	S	
10:51	    9.57	      70	15	B	
10:52	    9.56	       1	1	S	
10:52	    9.58	       6	4	B	
10:52	    9.57	      80	5	
10:52	    9.58	       4	1	B	
10:52	    9.58	       1	1	B	
10:52	    9.58	       3	1	B	
10:52	    9.58	       4	1	B	
10:52	    9.57	      10	7	S	
10:52	    9.56	      18	15	S	
10:52	    9.58	      22	2	B	
10:52	    9.58	       3	3	B	
10:52	    9.58	       4	2	B	
10:52	    9.57	       3	3	S	
10:52	    9.56	       7	4	S	
10:53	    9.57	       4	2	B	
10:53	    9.57	       1	1	B	
10:53	    9.57	       2	2	B	
10:53	    9.57	       8	2	B	
10:53	    9.57	      22	5	B	
10:53	    9.57	       5	2	B	
10:53	    9.57	      12	11	B	
10:53	    9.58	      27	20	B	
10:53	    9.58	       1	1	B	
10:53	    9.57	       4	3	S	
10:53	    9.58	       4	1	B	
10:53	    9.57	       2	2	S	
10:53	    9.58	      87	16	B	
10:53	    9.58	      10	7	B	
10:53	    9.58	      13	5	B	
10:54	    9.58	      14	8	B	
10:54	    9.57	       1	1	S	
10:54	    9.57	       3	1	S	
10:54	    9.57	       9	1	S	
10:54	    9.58	       4	1	B	
10:54	    9.57	      29	2	S	
10:54	    9.57	      30	12	S	
10:54	    9.57	      56	20	S	
10:54	    9.56	      17	12	S	
10:54	    9.56	      10	10	S	
10:54	    9.56	       1	1	S	
10:54	    9.58	      15	5	B	
10:55	    9.57	       3	3	B	
10:55	    9.57	      13	5	S	
10:55	    9.58	       7	5	B	
10:55	    9.57	      21	7	S	
10:55	    9.58	       2	2	B	
10:55	    9.57	      17	5	S	
10:55	    9.56	      20	13	S	
10:55	    9.57	       4	2	B	
10:55	    9.55	      11	6	S	
10:55	    9.55	      17	2	S	
10:55	    9.56	       1	1	S	
10:56	    9.56	      54	7	S	
10:56	    9.56	      15	5	S	
10:56	    9.57	      39	11	B	
10:56	    9.56	      45	11	
10:56	    9.55	      14	9	S	
10:56	    9.56	       4	2	S	
10:56	    9.56	       6	2	S	
10:56	    9.55	      28	17	S	
10:56	    9.55	       6	3	S	
10:56	    9.55	      28	13	B	
10:56	    9.54	      50	22	S	
10:56	    9.53	      47	10	S	
10:56	    9.54	      41	16	B	
10:56	    9.53	      91	23	B	
10:56	    9.53	      29	7	S	
10:56	    9.52	      26	17	S	
10:57	    9.53	      23	8	S	
10:57	    9.52	      37	8	S	
10:57	    9.53	       4	4	S	
10:57	    9.53	       6	4	S	
10:57	    9.52	       2	2	S	
10:57	    9.53	       7	2	B	
10:57	    9.54	      20	6	B	
10:57	    9.52	      18	2	S	
10:57	    9.53	      36	5	
10:57	    9.52	      59	4	S	
10:57	    9.52	      79	16	S	
10:57	    9.51	     110	7	S	
10:57	    9.51	       1	1	S	
10:57	    9.51	       1	1	S	
10:58	    9.51	       6	2	S	
10:58	    9.52	       7	2	B	
10:58	    9.52	       1	1	B	
10:58	    9.52	       6	1	B	
10:58	    9.52	      58	8	B	
10:58	    9.51	      29	4	S	
10:58	    9.51	      35	1	S	
10:58	    9.51	       1	1	S	
10:58	    9.51	      21	1	S	
10:58	    9.51	      11	7	S	
10:58	    9.51	       3	2	S	
10:59	    9.52	       2	1	B	
10:59	    9.51	      80	17	S	
10:59	    9.50	       2	1	S	
10:59	    9.50	       4	2	S	
10:59	    9.51	      11	4	B	
10:59	    9.50	      36	4	S	
10:59	    9.50	      37	6	S	
10:59	    9.51	      11	2	B	
10:59	    9.50	      46	6	S	
10:59	    9.50	      26	7	S	
10:59	    9.50	      13	4	S	
10:59	    9.50	       6	3	S	
10:59	    9.50	       5	1	S	
10:59	    9.50	      30	2	S	
10:59	    9.50	      70	10	S	
11:00	    9.50	      26	11	S	
11:00	    9.50	       9	7	S	
11:00	    9.50	      74	22	S	
11:00	    9.50	      27	6	S	
11:00	    9.50	      62	7	S	
11:00	    9.49	     134	15	S	
11:00	    9.49	      70	5	S	
11:00	    9.50	       9	4	B	
11:00	    9.50	      26	7	B	
11:00	    9.50	      18	11	B	
11:00	    9.50	      39	20	B	
11:00	    9.50	     273	56	S	
11:00	    9.50	      40	10	S	
11:00	    9.48	      21	12	S	
11:00	    9.48	       7	3	S	
11:00	    9.50	       1	1	B	
11:00	    9.50	       1	1	S	
11:01	    9.51	      16	3	B	
11:01	    9.49	      23	7	S	
11:01	    9.48	      42	9	S	
11:01	    9.50	      25	3	B	
11:01	    9.49	       7	3	S	
11:01	    9.49	       1	1	S	
11:01	    9.49	       1	1	S	
11:01	    9.48	      64	35	S	
11:01	    9.48	       5	3	S	
11:01	    9.48	      31	5	S	
11:01	    9.48	      13	8	S	
11:02	    9.47	     112	29	S	
11:02	    9.48	     108	12	S	
11:02	    9.50	       7	3	B	
11:02	    9.50	       7	4	B	
11:02	    9.48	      35	5	S	
11:02	    9.48	      10	1	S	
11:02	    9.49	       4	3	B	
11:02	    9.49	       1	1	S	
11:02	    9.51	     316	49	B	
11:02	    9.51	      82	23	S	
11:02	    9.51	       9	8	S	
11:03	    9.53	       1	1	B	
11:03	    9.53	      41	7	S	
11:03	    9.53	      21	11	B	
11:03	    9.53	       6	5	B	
11:03	    9.52	      55	22	S	
11:03	    9.53	      63	30	B	
11:03	    9.53	      43	10	S	
11:03	    9.52	      10	2	S	
11:03	    9.52	      18	1	S	
11:04	    9.53	       8	4	B	
11:04	    9.52	       1	1	S	
11:04	    9.52	       1	2	S	
11:04	    9.53	      15	7	B	
11:04	    9.53	       1	1	S	
11:04	    9.52	      17	4	S	
11:04	    9.53	       2	2	S	
11:04	    9.54	       9	4	B	
11:04	    9.53	      13	9	S	
11:04	    9.54	      12	2	B	
11:04	    9.54	      24	14	B	
11:04	    9.53	       4	3	B	
11:05	    9.53	      13	6	S	
11:05	    9.53	       7	3	B	
11:05	    9.53	       4	3	S	
11:05	    9.53	       3	3	S	
11:05	    9.53	       2	2	S	
11:05	    9.54	       6	6	B	
11:05	    9.53	       4	3	S	
11:05	    9.54	      65	6	B	
11:05	    9.53	      16	9	S	
11:05	    9.52	       9	5	S	
11:05	    9.52	       1	2	S	
11:05	    9.52	      26	11	S	
11:05	    9.53	      14	3	S	
11:05	    9.54	      24	10	B	
11:05	    9.54	     107	20	B	
11:06	    9.54	      21	6	S	
11:06	    9.55	     103	8	B	
11:06	    9.56	       5	5	B	
11:06	    9.55	      13	3	S	
11:06	    9.55	       1	1	S	
11:06	    9.55	      14	2	S	
11:06	    9.55	      38	8	S	
11:06	    9.55	      45	13	S	
11:06	    9.54	      21	18	S	
11:06	    9.54	      36	4	S	
