                  20170710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   10.76	       4	0	S	
11:18	   10.76	       2	0	S	
11:18	   10.76	       4	0	S	
11:19	   10.76	       2	0	S	
11:19	   10.76	       1	0	S	
11:19	   10.76	       2	0	S	
11:19	   10.76	       4	0	S	
11:19	   10.76	      10	0	S	
11:19	   10.77	       3	0	B	
11:19	   10.76	       2	0	S	
11:19	   10.76	       4	0	S	
11:20	   10.76	       2	0	S	
11:20	   10.76	       1	0	S	
11:20	   10.76	       2	0	S	
11:20	   10.76	       4	0	S	
11:20	   10.76	       4	0	S	
11:20	   10.76	       3	0	S	
11:21	   10.76	       2	0	S	
11:21	   10.76	       2	0	S	
11:21	   10.76	       6	0	S	
11:21	   10.76	       5	0	S	
11:21	   10.76	       2	0	S	
11:21	   10.76	       4	0	S	
11:21	   10.76	       1	0	S	
11:22	   10.76	       4	0	S	
11:22	   10.76	       2	0	S	
11:22	   10.76	       2	0	S	
11:22	   10.76	       6	0	S	
11:22	   10.76	       1	0	S	
11:22	   10.76	       4	0	S	
11:22	   10.76	       5	0	S	
11:22	   10.76	       5	0	S	
11:22	   10.76	       2	0	S	
11:23	   10.76	       2	0	S	
11:23	   10.76	       1	0	S	
11:23	   10.76	       4	0	S	
11:23	   10.76	       2	0	S	
11:23	   10.76	       4	0	S	
11:23	   10.76	       2	0	S	
11:24	   10.76	       2	0	S	
11:24	   10.76	       1	0	S	
11:24	   10.76	       2	0	S	
11:24	   10.76	       5	0	S	
11:24	   10.76	       4	0	S	
11:24	   10.76	       1	0	S	
11:24	   10.76	       4	0	S	
11:25	   10.76	       3	0	S	
11:25	   10.76	       2	0	S	
11:25	   10.76	       2	0	S	
11:25	   10.76	       4	0	S	
11:25	   10.76	       1	0	S	
11:25	   10.76	       3	0	S	
11:26	   10.75	       2	0	S	
11:26	   10.75	       2	0	S	
11:26	   10.75	       4	0	S	
11:26	   10.75	       1	0	S	
11:26	   10.75	       4	0	S	
11:26	   10.75	       2	0	S	
11:27	   10.75	       2	0	S	
11:27	   10.75	       2	0	S	
11:27	   10.75	       5	0	S	
11:27	   10.76	       2	0	S	
11:27	   10.76	       3	0	S	
11:27	   10.75	       1	0	S	
11:28	   10.76	       2	0	S	
11:28	   10.75	       2	0	S	
11:28	   10.76	       2	0	B	
11:28	   10.77	      10	0	B	
11:28	   10.76	       4	0	S	
11:28	   10.76	       4	0	S	
11:29	   10.76	       3	0	S	
11:29	   10.76	       4	0	S	
11:29	   10.76	       3	0	S	
13:00	   10.77	      12	0	B	
13:00	   10.77	      16	0	B	
13:00	   10.76	       5	0	S	
13:01	   10.76	       4	0	S	
13:01	   10.76	      20	0	S	
13:01	   10.76	       4	0	S	
13:02	   10.76	       4	0	S	
13:02	   10.76	       3	0	S	
13:03	   10.76	      14	0	S	
13:04	   10.75	      30	0	S	
13:04	   10.75	       4	0	S	
13:04	   10.75	       4	0	S	
13:05	   10.80	      79	0	B	
13:05	   10.80	       4	0	S	
13:06	   10.80	      10	0	S	
13:06	   10.80	       5	0	S	
13:06	   10.80	      30	0	S	
13:07	   10.80	       8	0	S	
13:07	   10.80	       4	0	S	
13:07	   10.80	       9	0	S	
13:07	   10.80	      10	0	S	
13:07	   10.80	       4	0	S	
13:08	   10.80	      10	0	S	
13:08	   10.81	       1	0	B	
13:08	   10.80	       4	0	S	
13:08	   10.80	      10	0	S	
13:09	   10.80	      10	0	S	
13:09	   10.80	       5	0	S	
13:10	   10.81	       5	0	B	
13:10	   10.80	      30	0	S	
13:10	   10.80	       3	0	S	
13:10	   10.80	      10	0	S	
13:11	   10.80	       4	0	S	
13:11	   10.80	       5	0	S	
13:11	   10.80	      10	0	S	
13:11	   10.80	       4	0	S	
13:12	   10.80	      15	0	S	
13:12	   10.80	       5	0	S	
13:12	   10.80	      10	0	S	
13:12	   10.80	      50	0	S	
13:13	   10.80	       4	0	S	
13:13	   10.81	      24	0	B	
13:14	   10.81	       4	0	S	
13:14	   10.81	      10	0	S	
13:15	   10.81	       4	0	S	
13:15	   10.81	      13	0	S	
13:16	   10.81	      35	0	S	
13:16	   10.81	       4	0	S	
13:17	   10.81	       4	0	S	
13:17	   10.82	       1	0	B	
13:17	   10.82	      45	0	B	
13:18	   10.82	       4	0	S	
13:19	   10.82	       5	0	S	
13:19	   10.82	       5	0	S	
13:19	   10.82	       3	0	S	
13:19	   10.82	       2	0	B	
13:19	   10.81	       4	0	S	
13:20	   10.81	       5	0	S	
13:20	   10.81	       4	0	S	
13:20	   10.81	       4	0	S	
13:21	   10.81	       5	0	S	
13:22	   10.81	       4	0	S	
13:23	   10.81	      20	0	S	
13:23	   10.82	      20	0	B	
13:23	   10.82	       4	0	S	
13:23	   10.82	       6	0	S	
13:24	   10.81	       4	0	S	
13:24	   10.82	       9	0	B	
13:25	   10.82	       5	0	S	
13:25	   10.83	      20	0	B	
13:25	   10.84	       6	0	B	
13:26	   10.83	       4	0	S	
13:26	   10.83	       4	0	S	
13:26	   10.81	       4	0	S	
13:27	   10.81	      20	0	S	
13:27	   10.80	       4	0	S	
13:27	   10.83	      12	0	S	
13:28	   10.80	       5	0	S	
13:28	   10.80	       5	0	S	
13:28	   10.80	       4	0	S	
13:29	   10.80	       4	0	S	
13:30	   10.81	       4	0	S	
13:31	   10.81	       5	0	S	
13:32	   10.81	       4	0	S	
13:32	   10.81	       4	0	S	
13:32	   10.82	       2	0	B	
13:32	   10.82	      40	0	S	
13:33	   10.83	       1	0	B	
13:33	   10.82	       5	0	S	
13:33	   10.82	       3	0	S	
13:34	   10.82	       8	0	B	
13:34	   10.82	       8	0	S	
13:35	   10.80	       4	0	S	
13:35	   10.80	       4	0	S	
13:36	   10.82	       7	0	B	
13:36	   10.82	       3	0	B	
13:37	   10.80	       5	0	S	
13:37	   10.80	       4	0	S	
13:38	   10.82	       5	0	B	
13:38	   10.82	       7	0	B	
13:38	   10.80	       4	0	S	
13:39	   10.80	       4	0	S	
13:40	   10.82	       1	0	B	
13:40	   10.82	      10	0	B	
13:40	   10.81	       5	0	S	
13:41	   10.81	       4	0	S	
13:41	   10.81	      30	0	S	
13:41	   10.82	      63	0	B	
13:42	   10.82	      54	0	S	
13:42	   10.82	       2	0	S	
13:42	   10.83	      55	0	B	
13:42	   10.82	       4	0	S	
13:43	   10.82	       5	0	S	
13:43	   10.82	      50	0	S	
13:43	   10.82	      30	0	S	
13:44	   10.82	       4	0	S	
13:44	   10.82	       1	0	S	
13:44	   10.82	       1	0	S	
13:45	   10.82	      53	0	B	
13:45	   10.83	      36	0	B	
13:45	   10.82	      38	0	S	
13:45	   10.81	       4	0	S	
13:46	   10.82	      50	0	B	
13:46	   10.81	      31	0	S	
13:46	   10.82	       3	0	B	
13:47	   10.81	      26	0	S	
13:47	   10.82	       4	0	B	
13:47	   10.81	       4	0	S	
13:48	   10.81	       2	0	S	
13:48	   10.81	       2	0	S	
13:48	   10.81	      12	0	B	
13:48	   10.81	       2	0	S	
13:48	   10.81	       4	0	S	
13:48	   10.82	      20	0	B	
13:49	   10.81	       2	0	S	
13:49	   10.81	       2	0	S	
13:49	   10.81	      15	0	S	
13:50	   10.81	       3	0	S	
13:50	   10.81	       1	0	S	
13:50	   10.81	      41	0	S	
13:50	   10.81	      10	0	S	
13:51	   10.81	       2	0	S	
13:51	   10.81	       4	0	S	
13:51	   10.81	       2	0	S	
13:52	   10.81	       2	0	S	
13:52	   10.81	      10	0	S	
13:52	   10.81	      30	0	S	
13:52	   10.81	       4	0	S	
13:52	   10.81	       2	0	S	
13:52	   10.81	       1	0	S	
13:52	   10.81	       1	0	S	
13:53	   10.80	       2	0	S	
13:53	   10.80	       6	0	S	
13:53	   10.80	      16	0	S	
13:54	   10.80	       6	0	S	
13:54	   10.80	      10	0	S	
13:54	   10.80	       2	0	S	
13:54	   10.81	       1	0	B	
13:55	   10.80	      26	0	S	
13:55	   10.80	       4	0	S	
13:55	   10.81	       1	0	B	
13:55	   10.80	       2	0	S	
13:55	   10.80	       5	0	S	
13:56	   10.80	       2	0	S	
13:56	   10.80	       2	0	S	
13:56	   10.81	       1	0	B	
13:56	   10.80	       4	0	S	
13:57	   10.80	       2	0	S	
13:57	   10.80	      53	0	S	
13:57	   10.80	       6	0	S	
13:58	   10.80	       4	0	S	
13:58	   10.78	       5	0	S	
13:59	   10.77	       4	0	S	
14:00	   10.77	       2	0	S	
14:00	   10.77	       4	0	S	
14:00	   10.77	       2	0	S	
14:01	   10.78	       4	0	S	
14:01	   10.78	       2	0	S	
14:01	   10.78	       5	0	S	
14:01	   10.79	       4	0	B	
14:02	   10.79	       3	0	S	
14:02	   10.79	       5	0	S	
14:02	   10.79	      24	0	S	
14:03	   10.78	       2	0	S	
14:03	   10.78	       4	0	S	
14:03	   10.78	       2	0	S	
14:04	   10.78	       5	0	S	
14:04	   10.78	       4	0	S	
14:04	   10.78	       2	0	S	
14:04	   10.78	       5	0	S	
14:05	   10.78	       2	0	S	
14:05	   10.78	      15	0	S	
14:05	   10.78	       9	0	B	
14:05	   10.78	       2	0	S	
14:05	   10.79	      10	0	B	
14:06	   10.78	       4	0	S	
14:06	   10.78	       2	0	S	
14:06	   10.78	       4	0	S	
14:06	   10.79	      30	0	B	
14:06	   10.79	      31	0	B	
14:06	   10.79	       5	0	B	
14:06	   10.79	      24	0	B	
14:07	   10.78	       3	0	S	
14:07	   10.79	       5	0	B	
14:07	   10.78	       4	0	S	
14:07	   10.78	       2	0	S	
14:07	   10.79	      10	0	B	
14:07	   10.79	       1	0	B	
14:08	   10.79	       5	0	S	
14:08	   10.79	       2	0	S	
14:08	   10.79	      47	0	S	
14:08	   10.78	      12	0	S	
14:09	   10.78	       2	0	S	
14:09	   10.79	      30	0	B	
14:09	   10.79	      20	0	B	
14:09	   10.78	       2	0	S	
14:09	   10.78	       4	0	S	
14:09	   10.79	       3	0	B	
14:09	   10.79	       4	0	B	
14:10	   10.78	       4	0	S	
14:10	   10.79	      20	0	B	
14:11	   10.78	       5	0	S	
14:11	   10.78	      65	0	S	
14:12	   10.78	       4	0	S	
14:12	   10.78	      28	0	S	
14:12	   10.79	       2	0	B	
14:12	   10.78	       4	0	S	
14:12	   10.78	      11	0	S	
14:12	   10.79	       1	0	B	
14:13	   10.78	       4	0	S	
14:13	   10.79	       5	0	B	
14:14	   10.78	       5	0	S	
14:14	   10.79	     123	0	B	
14:15	   10.78	       4	0	S	
14:15	   10.78	     200	0	S	
14:15	   10.78	       4	0	S	
14:16	   10.79	       3	0	B	
14:16	   10.78	       4	0	S	
14:16	   10.78	     300	0	S	
14:16	   10.78	     200	0	S	
14:17	   10.78	      10	0	S	
14:17	   10.78	      27	0	S	
14:17	   10.79	      49	0	B	
14:17	   10.79	       4	0	S	
14:18	   10.79	       6	0	S	
14:18	   10.79	       4	0	S	
14:18	   10.79	      20	0	S	
14:19	   10.79	       5	0	S	
14:19	   10.79	       4	0	S	
14:20	   10.79	       9	0	S	
14:20	   10.78	      62	0	S	
14:20	   10.78	       5	0	S	
14:21	   10.78	       4	0	S	
14:22	   10.78	       4	0	S	
14:22	   10.78	       4	0	S	
14:23	   10.79	      89	0	B	
14:23	   10.79	       5	0	S	
14:23	   10.79	       3	0	S	
14:24	   10.78	      23	0	S	
14:24	   10.78	       4	0	S	
14:24	   10.78	       5	0	S	
14:25	   10.78	       2	0	S	
14:25	   10.77	       4	0	S	
14:25	   10.77	       2	0	S	
14:26	   10.77	      86	0	S	
14:26	   10.77	      10	0	B	
14:26	   10.77	       7	0	B	
14:26	   10.76	       2	0	S	
14:26	   10.76	      20	0	S	
14:27	   10.76	       4	0	S	
14:27	   10.76	       3	0	S	
14:27	   10.76	       2	0	S	
14:27	   10.76	       4	0	S	
14:28	   10.77	      39	0	B	
14:28	   10.77	       2	0	S	
14:28	   10.77	       4	0	S	
14:28	   10.77	       2	0	S	
14:29	   10.77	       2	0	S	
14:29	   10.77	       5	0	S	
14:29	   10.77	       2	0	S	
14:30	   10.78	       3	0	S	
14:30	   10.78	       2	0	S	
14:30	   10.77	       2	0	S	
14:31	   10.77	      46	0	S	
14:31	   10.76	       6	0	S	
14:31	   10.77	       6	0	B	
14:31	   10.76	       2	0	S	
14:32	   10.76	       4	0	S	
14:32	   10.77	      10	0	B	
14:32	   10.76	       2	0	S	
14:32	   10.76	       5	0	S	
14:32	   10.77	      53	0	B	
14:32	   10.77	       2	0	S	
14:32	   10.78	       3	0	B	
14:32	   10.77	       3	0	S	
14:33	   10.76	      16	0	S	
14:33	   10.76	      22	0	S	
14:33	   10.77	      25	0	B	
14:33	   10.76	       3	0	S	
14:34	   10.77	       8	0	B	
14:34	   10.77	      73	0	B	
14:34	   10.76	       2	0	S	
14:34	   10.76	       2	0	S	
14:34	   10.78	      27	0	B	
14:34	   10.76	       2	0	S	
14:35	   10.76	       2	0	S	
14:36	   10.76	      94	0	S	
14:36	   10.76	       7	0	S	
14:37	   10.75	      69	0	S	
14:37	   10.75	      11	0	S	
14:37	   10.75	      50	0	S	
14:37	   10.75	      42	0	S	
14:37	   10.75	       3	0	S	
14:38	   10.75	       3	0	S	
14:38	   10.75	       1	0	S	
14:38	   10.75	      37	0	S	
14:38	   10.74	      65	0	S	
14:38	   10.74	       0	0	S	
14:39	   10.74	      55	0	S	
14:39	   10.74	      10	0	S	
14:39	   10.74	      10	0	S	
14:40	   10.75	      52	0	B	
14:40	   10.74	      25	0	S	
14:41	   10.75	      78	0	B	
14:42	   10.75	      20	0	S	
14:42	   10.75	       6	0	S	
14:42	   10.74	      29	0	S	
14:42	   10.74	       5	0	S	
14:43	   10.74	       2	0	B	
14:44	   10.73	       2	0	S	
14:44	   10.73	       2	0	S	
14:45	   10.73	      10	0	S	
14:45	   10.73	      49	0	S	
14:45	   10.74	      20	0	B	
14:45	   10.74	       1	0	B	
14:45	   10.73	      28	0	S	
14:45	   10.74	     102	0	B	
14:46	   10.73	      12	0	S	
14:46	   10.74	       9	0	B	
14:46	   10.74	      19	0	B	
14:46	   10.74	      10	0	B	
14:46	   10.74	      10	0	B	
14:47	   10.74	      17	0	B	
14:47	   10.74	       2	0	S	
14:47	   10.74	       1	0	B	
14:47	   10.74	      12	0	B	
14:47	   10.73	      70	0	S	
14:47	   10.73	      30	0	B	
14:48	   10.73	      40	0	S	
14:48	   10.74	      12	0	B	
14:48	   10.74	       4	0	B	
14:49	   10.74	      41	0	B	
14:49	   10.74	      20	0	S	
14:50	   10.75	      29	0	B	
14:50	   10.76	      21	0	B	
14:50	   10.75	      17	0	S	
14:50	   10.75	       2	0	S	
14:51	   10.76	       5	0	B	
14:51	   10.75	      28	0	S	
14:51	   10.75	       9	0	S	
14:51	   10.75	      23	0	S	
14:51	   10.75	      51	0	S	
14:52	   10.75	      10	0	B	
14:52	   10.74	      29	0	S	
14:52	   10.74	       1	0	S	
14:52	   10.75	       1	0	B	
14:53	   10.75	      10	0	B	
14:53	   10.74	      31	0	S	
14:53	   10.74	      23	0	S	
14:53	   10.74	      18	0	B	
14:53	   10.73	      31	0	S	
14:53	   10.73	      31	0	S	
14:54	   10.74	       5	0	S	
14:54	   10.74	      13	0	S	
14:54	   10.73	     150	0	S	
14:54	   10.73	       8	0	S	
14:54	   10.73	     306	0	S	
14:55	   10.74	      10	0	B	
14:55	   10.74	      20	0	S	
14:55	   10.74	       6	0	S	
14:55	   10.74	      14	0	S	
14:55	   10.73	      21	0	S	
14:56	   10.74	      10	0	S	
14:56	   10.75	      11	0	B	
14:56	   10.74	       1	0	S	
14:56	   10.74	       3	0	S	
14:56	   10.75	      10	0	B	
14:56	   10.75	      20	0	B	
14:59	   10.74	     120	0	S	
#数据来源:通达信
