                  20190507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      77	10	
13:43	    7.16	      40	3	B	
13:43	    7.16	      35	3	B	
13:43	    7.16	      22	2	B	
13:43	    7.16	     792	5	B	
13:44	    7.17	      54	4	B	
13:44	    7.17	      19	10	B	
13:44	    7.17	       3	1	B	
13:44	    7.16	       3	2	S	
13:44	    7.16	       1	1	S	
13:44	    7.17	     574	10	B	
13:44	    7.17	       1	1	S	
13:45	    7.17	      30	2	S	
13:45	    7.17	       5	2	S	
13:45	    7.17	      20	2	S	
13:45	    7.17	       1	1	S	
13:45	    7.17	       1	1	S	
13:46	    7.17	      99	3	S	
13:46	    7.17	       6	2	S	
13:46	    7.17	       5	1	S	
13:47	    7.17	     106	2	S	
13:47	    7.17	       6	1	S	
13:47	    7.17	       4	2	S	
13:47	    7.17	      56	1	S	
13:47	    7.17	      61	7	S	
13:48	    7.16	       6	2	S	
13:48	    7.16	       1	1	S	
13:49	    7.16	      22	1	S	
13:49	    7.16	       4	2	S	
13:49	    7.16	       1	1	S	
13:50	    7.17	     110	8	B	
13:50	    7.17	     104	3	S	
13:50	    7.17	      21	2	S	
13:50	    7.17	      30	1	S	
13:50	    7.17	      20	1	S	
13:50	    7.17	      40	5	S	
13:51	    7.17	       7	1	B	
13:51	    7.16	       4	2	S	
13:51	    7.16	       1	1	S	
13:52	    7.16	      10	1	S	
13:52	    7.17	     499	7	B	
13:52	    7.17	     102	3	S	
13:52	    7.17	      18	4	S	
13:52	    7.17	      31	4	B	
13:52	    7.17	       5	1	S	
13:53	    7.17	      30	1	S	
13:53	    7.17	       4	2	S	
13:53	    7.17	      32	2	S	
13:53	    7.17	      10	1	S	
13:53	    7.17	      31	2	S	
13:54	    7.17	       6	2	S	
13:54	    7.17	      10	1	S	
13:54	    7.17	     159	5	S	
13:55	    7.16	      20	1	S	
13:55	    7.17	       4	1	B	
13:55	    7.17	       1	1	B	
13:55	    7.16	     299	7	S	
13:55	    7.16	       1	1	S	
13:56	    7.16	       3	1	S	
13:56	    7.16	       5	1	S	
13:56	    7.16	       1	1	S	
13:56	    7.17	       4	1	B	
13:56	    7.16	       1	1	S	
13:56	    7.16	       1	1	S	
13:57	    7.16	       4	1	S	
13:57	    7.17	       4	2	B	
13:58	    7.17	       1	1	B	
13:58	    7.16	       1	1	S	
13:59	    7.16	      24	2	S	
13:59	    7.16	      60	3	S	
14:00	    7.17	       1	1	B	
14:00	    7.16	       9	2	S	
14:00	    7.17	     191	6	B	
14:01	    7.17	     100	1	S	
14:01	    7.18	       2	1	B	
14:01	    7.17	       1	1	S	
14:01	    7.17	      46	4	S	
14:01	    7.17	       4	1	B	
14:02	    7.17	       1	1	B	
14:02	    7.17	       3	1	B	
14:02	    7.17	       6	2	B	
14:02	    7.17	       5	2	B	
14:02	    7.17	      10	4	B	
14:02	    7.17	      21	3	B	
14:02	    7.17	       6	2	B	
14:02	    7.17	       2	2	B	
14:02	    7.17	       4	2	B	
14:02	    7.17	       8	4	B	
14:02	    7.17	      16	5	B	
14:03	    7.17	       5	4	B	
14:03	    7.17	       3	3	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	      10	6	B	
14:03	    7.17	      35	4	B	
14:03	    7.17	       6	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       1	1	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       2	2	B	
14:03	    7.17	       9	3	B	
14:03	    7.17	       2	3	B	
14:03	    7.17	       2	3	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       3	3	B	
14:04	    7.17	       5	3	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       1	1	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       2	2	B	
14:04	    7.17	       2	3	B	
14:04	    7.17	       2	1	S	
14:05	    7.18	       5	1	B	
14:05	    7.17	      18	3	S	
14:05	    7.17	       1	1	S	
14:05	    7.17	      15	2	S	
14:06	    7.18	      18	5	B	
14:06	    7.17	       9	3	S	
14:06	    7.17	       5	1	B	
14:06	    7.17	      53	3	B	
14:07	    7.17	      26	4	S	
14:07	    7.17	       3	1	B	
14:08	    7.17	       3	1	B	
14:08	    7.17	       2	1	B	
14:08	    7.16	       1	1	S	
14:08	    7.16	       1	1	S	
14:08	    7.16	      10	1	S	
14:09	    7.16	       1	1	S	
14:09	    7.16	      10	1	S	
14:09	    7.16	       1	1	S	
14:09	    7.17	       3	1	B	
14:09	    7.16	      10	1	S	
14:10	    7.17	       2	1	B	
14:11	    7.17	       1	1	B	
14:11	    7.17	       3	1	B	
14:11	    7.16	     350	15	S	
14:11	    7.16	       3	2	S	
14:11	    7.16	       3	1	B	
14:12	    7.16	       2	1	B	
14:12	    7.16	      30	3	B	
14:12	    7.16	       2	2	B	
14:12	    7.16	      45	11	B	
14:12	    7.17	      11	6	B	
14:12	    7.17	       7	1	B	
14:12	    7.17	     124	10	B	
14:12	    7.17	      65	9	B	
14:12	    7.17	       6	4	B	
14:12	    7.17	       2	3	B	
14:12	    7.16	       9	3	S	
14:13	    7.15	      20	3	S	
14:13	    7.16	       4	1	S	
14:13	    7.15	      75	2	S	
14:13	    7.15	       1	1	S	
14:13	    7.16	     172	3	B	
14:14	    7.16	      31	1	S	
14:14	    7.17	      38	3	B	
14:14	    7.16	       8	1	S	
14:14	    7.16	       2	1	S	
14:15	    7.16	      32	1	S	
14:16	    7.16	     299	7	S	
14:16	    7.16	       1	1	B	
14:17	    7.16	       4	1	B	
14:18	    7.15	     125	1	S	
14:18	    7.15	      40	5	S	
14:18	    7.15	       1	1	S	
14:19	    7.15	      40	1	S	
14:19	    7.15	      50	2	S	
14:19	    7.15	     369	14	S	
14:19	    7.15	      16	5	S	
14:19	    7.15	       7	3	S	
14:20	    7.15	      12	1	B	
14:20	    7.15	      21	2	B	
14:20	    7.15	      21	2	B	
14:20	    7.15	       4	2	B	
14:20	    7.15	       8	4	B	
14:20	    7.15	      82	6	B	
14:20	    7.16	     121	36	B	
14:20	    7.16	       7	1	B	
14:20	    7.16	       9	1	B	
14:21	    7.16	      21	2	B	
14:21	    7.15	      41	4	S	
14:21	    7.16	      50	2	B	
14:21	    7.16	      10	1	B	
14:21	    7.16	      50	2	B	
14:22	    7.16	       1	1	B	
14:22	    7.16	     142	6	B	
14:22	    7.15	       6	3	S	
14:22	    7.17	      10	1	B	
14:22	    7.17	      42	1	B	
14:22	    7.17	     105	5	B	
14:23	    7.17	       1	2	B	
14:24	    7.17	       2	1	B	
14:24	    7.17	      20	1	B	
14:24	    7.17	       9	1	B	
14:25	    7.17	      10	1	B	
14:25	    7.16	       4	1	S	
14:25	    7.17	       6	1	B	
14:26	    7.17	       7	1	B	
14:27	    7.18	     380	8	B	
14:27	    7.18	      50	1	B	
14:27	    7.18	       7	1	B	
14:28	    7.18	       7	1	B	
14:28	    7.18	       1	1	B	
14:28	    7.17	      10	2	S	
14:29	    7.17	     181	7	S	
14:30	    7.16	       1	1	S	
14:31	    7.17	       1	1	B	
14:31	    7.17	       1	1	B	
14:31	    7.18	      14	4	B	
14:31	    7.18	      80	3	B	
14:31	    7.18	       1	1	B	
14:31	    7.18	       1	1	B	
14:32	    7.18	      30	5	B	
14:32	    7.18	      50	2	B	
14:32	    7.18	      50	1	B	
14:32	    7.18	      50	4	B	
14:32	    7.18	      69	6	B	
14:33	    7.19	      34	3	B	
14:33	    7.19	       4	1	B	
14:33	    7.19	       8	1	B	
14:33	    7.19	      50	2	B	
14:34	    7.19	      11	1	B	
14:34	    7.19	       7	1	B	
14:34	    7.19	       7	1	B	
14:34	    7.19	      80	2	B	
14:35	    7.19	       7	1	B	
14:35	    7.18	       3	1	S	
14:35	    7.18	      28	1	S	
14:35	    7.19	       3	1	B	
14:36	    7.19	       6	1	B	
14:36	    7.18	      10	1	S	
14:36	    7.19	      30	1	B	
14:36	    7.18	     112	1	S	
14:36	    7.19	       7	1	B	
14:37	    7.19	      11	2	B	
14:38	    7.18	      50	1	S	
14:38	    7.18	       5	1	S	
14:38	    7.19	      10	2	B	
14:38	    7.19	     312	22	B	
14:38	    7.19	      37	2	B	
14:38	    7.18	      11	2	S	
14:39	    7.19	       9	2	B	
14:39	    7.19	      21	3	B	
14:39	    7.18	       2	1	S	
14:39	    7.19	      13	1	B	
14:39	    7.19	       4	1	B	
14:39	    7.19	       7	1	B	
14:40	    7.19	       2	1	B	
14:40	    7.18	      30	2	S	
14:40	    7.19	       7	1	B	
14:41	    7.19	       7	1	B	
14:41	    7.18	       5	1	S	
14:41	    7.18	      20	1	S	
14:41	    7.19	       9	3	B	
14:41	    7.19	       3	1	B	
14:42	    7.18	      56	2	S	
14:42	    7.18	      14	1	S	
14:42	    7.18	      10	1	S	
14:42	    7.19	       7	1	B	
14:42	    7.18	     100	2	S	
14:42	    7.18	      10	1	S	
14:43	    7.18	       5	1	S	
14:43	    7.19	       4	1	B	
14:43	    7.19	      30	5	B	
14:44	    7.18	      10	3	S	
14:44	    7.18	       1	1	S	
14:44	    7.19	       2	1	B	
14:45	    7.19	       1	1	B	
14:45	    7.18	      14	5	S	
14:45	    7.19	       1	1	B	
14:45	    7.18	       8	3	S	
14:46	    7.19	       2	1	B	
14:46	    7.18	      12	1	S	
14:46	    7.18	      28	9	S	
14:47	    7.18	       2	1	B	
14:47	    7.18	       1	1	B	
14:48	    7.18	       2	1	B	
14:49	    7.18	       2	1	B	
14:49	    7.18	       9	1	B	
14:49	    7.18	       2	1	B	
14:49	    7.18	       7	1	B	
14:49	    7.18	      13	1	B	
14:50	    7.17	      45	3	S	
14:50	    7.18	       7	1	B	
14:50	    7.17	       1	1	S	
14:51	    7.18	       7	2	B	
14:51	    7.18	       7	1	B	
14:51	    7.18	       5	1	B	
14:52	    7.17	       3	1	S	
14:52	    7.17	      37	10	S	
14:52	    7.17	       1	1	S	
14:53	    7.17	      66	11	S	
14:53	    7.16	       2	1	S	
14:53	    7.16	     220	13	S	
14:53	    7.16	       1	1	S	
14:54	    7.16	       7	2	S	
14:54	    7.16	       3	1	B	
14:54	    7.16	       8	3	S	
14:54	    7.16	       5	2	B	
14:54	    7.15	      69	2	S	
14:54	    7.16	       4	1	B	
14:54	    7.16	       5	1	S	
14:54	    7.18	       8	3	B	
14:55	    7.17	       7	1	B	
14:55	    7.17	       2	1	B	
14:55	    7.18	     103	6	B	
14:55	    7.18	       4	1	B	
14:55	    7.17	       7	1	B	
14:55	    7.16	      20	4	S	
14:55	    7.17	       6	1	B	
14:55	    7.17	       4	1	B	
14:55	    7.17	       4	1	B	
14:56	    7.17	       9	2	B	
14:56	    7.18	       6	1	B	
14:56	    7.17	      39	3	S	
14:56	    7.17	      10	1	B	
14:56	    7.16	      12	1	S	
14:56	    7.17	      24	3	B	
14:56	    7.17	      10	1	B	
14:56	    7.16	      25	1	S	
14:56	    7.17	       5	1	B	
15:00	    7.18	     440	12	
#数据来源:通达信
