                  20130812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	    9.04	      27	0	S	
13:35	    9.04	      20	0	B	
13:35	    9.04	      10	0	B	
13:36	    9.04	       5	0	B	
13:36	    9.03	     200	0	S	
13:36	    9.03	       4	0	S	
13:36	    9.03	       1	0	S	
13:37	    9.02	     129	0	S	
13:37	    9.03	       1	0	B	
13:37	    9.03	      31	0	B	
13:37	    9.03	       5	0	S	
13:38	    9.03	      24	0	S	
13:38	    9.03	       3	0	B	
13:39	    9.03	       8	0	B	
13:40	    9.04	      66	0	B	
13:41	    9.05	       2	0	B	
13:41	    9.04	       4	0	S	
13:42	    9.04	      37	0	S	
13:42	    9.04	       1	0	S	
13:42	    9.05	      16	0	B	
13:42	    9.05	       4	0	B	
13:43	    9.04	      20	0	S	
13:43	    9.05	     175	0	B	
13:43	    9.05	       5	0	B	
13:43	    9.05	      30	0	B	
13:44	    9.05	       1	0	S	
13:44	    9.05	       1	0	S	
13:44	    9.05	       9	0	S	
13:44	    9.06	      10	0	B	
13:45	    9.06	       7	0	B	
13:46	    9.06	       8	0	B	
13:46	    9.05	     159	0	S	
13:47	    9.04	      90	0	S	
13:47	    9.04	       5	0	B	
13:47	    9.03	      11	0	S	
13:47	    9.04	      82	0	B	
13:48	    9.04	       1	0	B	
13:48	    9.04	      22	0	B	
13:48	    9.04	      11	0	S	
13:48	    9.04	      20	0	S	
13:49	    9.04	       7	0	S	
13:49	    9.04	      10	0	B	
13:50	    9.03	      50	0	S	
13:50	    9.03	       2	0	S	
13:50	    9.03	     100	0	S	
13:50	    9.04	       8	0	B	
13:51	    9.04	      30	0	B	
13:52	    9.03	      30	0	S	
13:52	    9.04	      10	0	B	
13:52	    9.03	       1	0	S	
13:52	    9.03	      50	0	S	
13:52	    9.03	      30	0	S	
13:52	    9.04	      23	0	B	
13:53	    9.04	       3	0	B	
13:53	    9.04	      35	0	B	
13:54	    9.04	       1	0	B	
13:54	    9.04	      37	0	B	
13:54	    9.03	      10	0	S	
13:55	    9.03	       1	0	S	
13:55	    9.04	      50	0	B	
13:55	    9.04	       2	0	B	
13:55	    9.04	       2	0	B	
13:55	    9.03	       3	0	S	
13:55	    9.04	      40	0	B	
13:56	    9.03	      50	0	S	
13:56	    9.03	       5	0	S	
13:57	    9.04	       5	0	B	
13:57	    9.03	       6	0	S	
13:58	    9.03	       4	0	S	
13:58	    9.04	       9	0	B	
13:59	    9.04	       5	0	B	
14:02	    9.05	      10	0	B	
14:02	    9.05	      20	0	B	
14:02	    9.05	      69	0	B	
14:02	    9.05	       1	0	S	
14:02	    9.05	      10	0	B	
14:02	    9.04	       3	0	S	
14:02	    9.04	      10	0	S	
14:03	    9.05	      48	0	B	
14:04	    9.05	       2	0	S	
14:04	    9.04	      49	0	S	
14:04	    9.04	      17	0	B	
14:06	    9.04	      21	0	S	
14:08	    9.04	      16	0	S	
14:08	    9.05	      13	0	B	
14:09	    9.05	      92	0	B	
14:09	    9.05	       5	0	S	
14:09	    9.05	      34	0	S	
14:09	    9.05	       5	0	S	
14:09	    9.05	      10	0	S	
14:10	    9.05	     104	0	S	
14:10	    9.03	       2	0	S	
14:10	    9.04	      10	0	B	
14:11	    9.03	     105	0	S	
14:11	    9.03	       2	0	S	
14:11	    9.04	       2	0	B	
14:12	    9.03	      10	0	S	
14:12	    9.03	      14	0	S	
14:13	    9.03	       5	0	S	
14:14	    9.04	      10	0	B	
14:14	    9.04	       3	0	B	
14:15	    9.05	       4	0	B	
14:15	    9.04	      10	0	S	
14:15	    9.05	       2	0	B	
14:16	    9.05	      10	0	B	
14:17	    9.04	      16	0	S	
14:17	    9.04	     102	0	B	
14:17	    9.03	       7	0	S	
14:18	    9.03	       3	0	B	
14:18	    9.02	       3	0	S	
14:18	    9.03	       4	0	B	
14:18	    9.03	      11	0	B	
14:19	    9.03	      16	0	B	
14:19	    9.03	      10	0	S	
14:19	    9.04	       1	0	B	
14:19	    9.04	       6	0	B	
14:20	    9.04	      13	0	B	
14:20	    9.04	      47	0	B	
14:20	    9.03	     100	0	S	
14:20	    9.03	      28	0	B	
14:21	    9.03	       3	0	B	
14:21	    9.03	       6	0	B	
14:21	    9.03	       1	0	B	
14:22	    9.03	       3	0	B	
14:22	    9.06	     423	0	B	
14:22	    9.06	       4	0	S	
14:22	    9.08	     429	0	B	
14:23	    9.09	       6	0	B	
14:23	    9.09	      50	0	B	
14:23	    9.09	       5	0	B	
14:23	    9.09	      55	0	B	
14:23	    9.08	      16	0	S	
14:23	    9.08	      30	0	S	
14:23	    9.09	      43	0	B	
14:24	    9.10	     135	0	B	
14:24	    9.11	       4	0	B	
14:24	    9.11	      97	0	B	
14:24	    9.12	       9	0	B	
14:24	    9.11	      10	0	S	
14:24	    9.14	     639	0	B	
14:24	    9.14	      10	0	S	
14:24	    9.14	     341	0	S	
14:24	    9.14	      12	0	S	
14:25	    9.14	     105	0	S	
14:25	    9.15	      15	0	B	
14:25	    9.15	       3	0	B	
14:25	    9.16	     240	0	B	
14:25	    9.15	       5	0	S	
14:25	    9.14	      24	0	B	
14:25	    9.17	      56	0	B	
14:25	    9.16	       6	0	S	
14:25	    9.16	       1	0	S	
14:25	    9.15	      40	0	S	
14:25	    9.15	      30	0	S	
14:25	    9.15	       5	0	S	
14:25	    9.16	     171	0	B	
14:25	    9.16	       8	0	B	
14:26	    9.16	       1	0	B	
14:26	    9.17	      12	0	B	
14:26	    9.17	     198	0	B	
14:26	    9.17	      88	0	B	
14:26	    9.16	      50	0	B	
14:26	    9.17	      20	0	B	
14:26	    9.16	       6	0	S	
14:27	    9.16	      10	0	B	
14:27	    9.16	       2	0	B	
14:27	    9.15	      15	0	S	
14:27	    9.14	      44	0	S	
14:27	    9.15	      18	0	B	
14:28	    9.15	     233	0	B	
14:28	    9.12	      47	0	S	
14:28	    9.14	      40	0	B	
14:28	    9.14	      10	0	B	
14:29	    9.14	      10	0	B	
14:29	    9.12	      21	0	S	
14:29	    9.12	      10	0	S	
14:29	    9.12	       5	0	S	
14:29	    9.12	       3	0	S	
14:29	    9.14	      87	0	B	
14:29	    9.11	      29	0	S	
14:30	    9.11	      47	0	S	
14:30	    9.11	       6	0	S	
14:30	    9.14	       3	0	B	
14:30	    9.14	       6	0	S	
14:32	    9.11	      54	0	S	
14:32	    9.09	      12	0	S	
14:32	    9.10	       1	0	S	
14:33	    9.11	      29	0	B	
14:33	    9.10	       1	0	S	
14:33	    9.11	      17	0	B	
14:33	    9.10	      10	0	S	
14:33	    9.10	      17	0	S	
14:34	    9.10	      81	0	B	
14:34	    9.10	       2	0	S	
14:34	    9.11	       1	0	B	
14:34	    9.10	       1	0	S	
14:35	    9.11	       9	0	B	
14:36	    9.12	       5	0	B	
14:36	    9.12	       5	0	B	
14:36	    9.11	       2	0	S	
14:36	    9.10	      12	0	S	
14:36	    9.11	       6	0	B	
14:37	    9.12	       2	0	B	
14:37	    9.11	      10	0	S	
14:37	    9.11	       2	0	S	
14:38	    9.11	      12	0	S	
14:38	    9.12	       4	0	B	
14:38	    9.11	       3	0	S	
14:38	    9.12	     102	0	B	
14:39	    9.11	      10	0	B	
14:39	    9.11	       7	0	B	
14:39	    9.10	       2	0	S	
14:40	    9.10	      10	0	S	
14:40	    9.10	      10	0	S	
14:41	    9.10	      86	0	S	
14:41	    9.10	       9	0	B	
14:41	    9.09	      12	0	S	
14:42	    9.09	      11	0	S	
14:42	    9.09	       5	0	S	
14:42	    9.10	      21	0	B	
14:42	    9.09	       4	0	S	
14:43	    9.10	       5	0	B	
14:43	    9.09	     157	0	S	
14:43	    9.10	       5	0	B	
14:43	    9.09	       8	0	S	
14:43	    9.09	       1	0	S	
14:44	    9.10	      86	0	B	
14:44	    9.10	       5	0	S	
14:44	    9.10	       6	0	S	
14:44	    9.10	       3	0	S	
14:45	    9.10	      10	0	B	
14:45	    9.10	      11	0	B	
14:45	    9.10	      10	0	B	
14:45	    9.10	      16	0	B	
14:46	    9.10	       1	0	B	
14:47	    9.10	      10	0	B	
14:47	    9.10	       5	0	B	
14:47	    9.10	     155	0	B	
14:47	    9.10	       2	0	S	
14:47	    9.10	      21	0	S	
14:47	    9.10	      21	0	S	
14:47	    9.10	      21	0	S	
14:48	    9.10	      10	0	B	
14:48	    9.09	       4	0	S	
14:49	    9.10	      20	0	B	
14:49	    9.09	      19	0	S	
14:49	    9.09	      19	0	S	
14:49	    9.10	       5	0	B	
14:49	    9.09	      13	0	S	
14:49	    9.09	     100	0	S	
14:49	    9.09	       1	0	S	
14:50	    9.09	      10	0	S	
14:50	    9.09	      22	0	S	
14:50	    9.09	      13	0	S	
14:50	    9.10	       2	0	B	
14:50	    9.09	       1	0	S	
14:51	    9.09	      20	0	B	
14:51	    9.08	       1	0	S	
14:51	    9.09	       6	0	B	
14:51	    9.09	      38	0	B	
14:51	    9.08	      13	0	S	
14:51	    9.09	      33	0	B	
14:51	    9.09	      19	0	B	
14:52	    9.09	      23	0	B	
14:52	    9.09	      13	0	B	
14:52	    9.09	      28	0	S	
14:52	    9.10	       5	0	B	
14:52	    9.08	     130	0	S	
14:52	    9.09	      28	0	S	
14:52	    9.09	       4	0	S	
14:53	    9.09	      10	0	S	
14:53	    9.09	      43	0	S	
14:53	    9.09	      10	0	B	
14:53	    9.09	       9	0	B	
14:54	    9.09	       5	0	B	
14:54	    9.08	      10	0	S	
14:54	    9.08	      15	0	S	
14:54	    9.08	      30	0	S	
14:54	    9.08	      21	0	S	
14:54	    9.08	      14	0	S	
14:54	    9.08	      10	0	S	
14:54	    9.08	       8	0	S	
14:55	    9.08	      30	0	S	
14:55	    9.08	      19	0	S	
14:55	    9.08	      12	0	S	
14:55	    9.08	       8	0	B	
14:55	    9.08	       9	0	B	
14:55	    9.08	       3	0	B	
14:55	    9.09	       1	0	B	
14:55	    9.07	      18	0	S	
14:55	    9.07	      30	0	S	
14:55	    9.09	      50	0	B	
14:55	    9.09	      95	0	B	
14:55	    9.08	      11	0	S	
14:55	    9.08	       8	0	S	
14:56	    9.07	      19	0	S	
14:56	    9.08	      10	0	B	
14:56	    9.08	       3	0	S	
14:56	    9.08	       3	0	S	
14:56	    9.08	      72	0	S	
14:56	    9.09	      26	0	B	
14:56	    9.09	      42	0	B	
14:59	    9.09	     213	0	S	
#数据来源:通达信
