                  20160712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   15.58	       3	0	B	
13:24	   15.58	       1	0	B	
13:24	   15.58	       8	0	B	
13:25	   15.56	       3	0	B	
13:26	   15.56	       8	0	S	
13:26	   15.56	       8	0	B	
13:26	   15.53	       2	0	S	
13:26	   15.53	      26	0	S	
13:27	   15.53	      12	0	S	
13:27	   15.53	      10	0	B	
13:27	   15.53	      10	0	B	
13:27	   15.53	      18	0	B	
13:27	   15.52	      34	0	S	
13:27	   15.55	     155	0	B	
13:27	   15.55	       8	0	B	
13:27	   15.55	      66	0	B	
13:28	   15.52	      54	0	S	
13:28	   15.52	      20	0	B	
13:28	   15.52	      23	0	B	
13:28	   15.54	       6	0	B	
13:28	   15.54	       5	0	B	
13:29	   15.51	      20	0	S	
13:29	   15.51	      19	0	S	
13:29	   15.50	       5	0	S	
13:29	   15.51	       1	0	B	
13:29	   15.51	      20	0	B	
13:29	   15.50	     172	0	S	
13:30	   15.49	      10	0	S	
13:30	   15.48	      64	0	S	
13:30	   15.48	       1	0	S	
13:31	   15.49	       5	0	S	
13:31	   15.49	       6	0	S	
13:31	   15.50	      30	0	B	
13:31	   15.49	       5	0	S	
13:32	   15.50	     110	0	B	
13:32	   15.50	       6	0	B	
13:32	   15.51	       8	0	B	
13:32	   15.49	      38	0	S	
13:33	   15.49	       2	0	B	
13:33	   15.49	      15	0	B	
13:33	   15.48	       6	0	S	
13:33	   15.48	      15	0	S	
13:33	   15.49	      10	0	B	
13:33	   15.49	      12	0	B	
13:33	   15.49	      30	0	B	
13:34	   15.49	       1	0	B	
13:34	   15.49	      89	0	B	
13:34	   15.48	      73	0	S	
13:34	   15.51	      10	0	B	
13:35	   15.49	      29	0	S	
13:35	   15.49	       5	0	B	
13:35	   15.51	      89	0	B	
13:35	   15.55	       8	0	B	
13:36	   15.49	      15	0	S	
13:36	   15.49	      70	0	S	
13:36	   15.49	       6	0	S	
13:36	   15.49	      16	0	S	
13:36	   15.49	      10	0	S	
13:36	   15.52	      22	0	S	
13:37	   15.52	       5	0	S	
13:37	   15.52	      28	0	S	
13:37	   15.54	       5	0	B	
13:37	   15.52	      10	0	S	
13:38	   15.52	       2	0	S	
13:39	   15.52	       2	0	S	
13:39	   15.52	      15	0	S	
13:41	   15.50	       5	0	S	
13:41	   15.50	       2	0	S	
13:41	   15.51	       9	0	B	
13:41	   15.51	       1	0	B	
13:42	   15.52	       1	0	B	
13:43	   15.52	      54	0	B	
13:43	   15.54	       7	0	B	
13:43	   15.52	       5	0	S	
13:43	   15.54	       2	0	B	
13:43	   15.52	      20	0	S	
13:44	   15.53	       2	0	S	
13:44	   15.53	       1	0	B	
13:44	   15.52	      30	0	S	
13:45	   15.54	       1	0	B	
13:45	   15.53	      16	0	S	
13:45	   15.55	       5	0	B	
13:45	   15.55	       2	0	B	
13:45	   15.55	      12	0	B	
13:45	   15.55	       9	0	B	
13:46	   15.56	       1	0	B	
13:46	   15.56	      22	0	B	
13:46	   15.56	       1	0	B	
13:46	   15.55	       4	0	S	
13:47	   15.56	       2	0	B	
13:47	   15.56	       5	0	B	
13:47	   15.58	      73	0	B	
13:48	   15.58	      56	0	B	
13:49	   15.58	       6	0	B	
13:49	   15.56	      10	0	S	
13:50	   15.57	       3	0	S	
13:50	   15.58	       8	0	B	
13:50	   15.58	      10	0	B	
13:50	   15.58	      15	0	B	
13:51	   15.57	      15	0	S	
13:51	   15.57	      17	0	S	
13:51	   15.57	       5	0	B	
13:51	   15.56	      50	0	S	
13:51	   15.57	       2	0	B	
13:51	   15.56	       4	0	S	
13:52	   15.56	       2	0	B	
13:53	   15.55	       7	0	S	
13:53	   15.55	       5	0	B	
13:53	   15.54	       9	0	S	
13:53	   15.55	      13	0	B	
13:53	   15.55	       5	0	B	
13:54	   15.55	       4	0	B	
13:54	   15.55	       4	0	B	
13:54	   15.55	       2	0	B	
13:54	   15.58	      75	0	B	
13:55	   15.58	      67	0	B	
13:55	   15.58	       4	0	B	
13:55	   15.58	       5	0	B	
13:56	   15.58	       5	0	S	
13:56	   15.58	       5	0	B	
13:56	   15.58	       1	0	B	
13:56	   15.59	      95	0	B	
13:57	   15.59	       5	0	S	
13:57	   15.59	     100	0	B	
13:58	   15.60	      18	0	B	
13:58	   15.60	      34	0	B	
13:58	   15.60	      28	0	B	
13:58	   15.61	      12	0	B	
13:58	   15.60	       4	0	S	
13:58	   15.59	      50	0	S	
13:58	   15.60	       2	0	B	
13:58	   15.59	      35	0	S	
13:58	   15.60	     100	0	B	
13:58	   15.60	      50	0	B	
13:59	   15.60	       5	0	B	
13:59	   15.60	       7	0	B	
14:00	   15.59	       9	0	B	
14:00	   15.59	       4	0	B	
14:00	   15.58	      20	0	S	
14:00	   15.59	       5	0	B	
14:00	   15.61	     184	0	B	
14:01	   15.62	      44	0	B	
14:01	   15.62	       1	0	B	
14:01	   15.63	      25	0	B	
14:01	   15.63	      96	0	B	
14:01	   15.63	       4	0	S	
14:02	   15.63	       5	0	B	
14:02	   15.61	      10	0	S	
14:02	   15.63	      28	0	B	
14:02	   15.63	       2	0	B	
14:03	   15.63	      16	0	B	
14:03	   15.65	      47	0	B	
14:03	   15.65	       3	0	S	
14:03	   15.65	       7	0	B	
14:03	   15.65	       5	0	S	
14:03	   15.66	      90	0	B	
14:03	   15.66	      15	0	B	
14:03	   15.65	      83	0	S	
14:03	   15.66	      20	0	B	
14:04	   15.69	     500	0	B	
14:04	   15.69	       5	0	B	
14:05	   15.68	      12	0	B	
14:05	   15.69	     127	0	B	
14:05	   15.68	      10	0	S	
14:05	   15.68	       5	0	B	
14:05	   15.68	     101	0	S	
14:05	   15.68	      91	0	S	
14:06	   15.63	      20	0	S	
14:06	   15.63	     104	0	S	
14:06	   15.63	      13	0	B	
14:06	   15.63	      70	0	B	
14:07	   15.63	       7	0	B	
14:07	   15.61	      13	0	S	
14:08	   15.62	       2	0	S	
14:08	   15.63	      50	0	B	
14:08	   15.62	       9	0	S	
14:09	   15.62	      27	0	S	
14:09	   15.63	      22	0	B	
14:09	   15.64	       8	0	S	
14:10	   15.62	      13	0	B	
14:10	   15.60	     271	0	S	
14:11	   15.60	      47	0	S	
14:11	   15.60	      53	0	B	
14:11	   15.60	       2	0	B	
14:11	   15.65	     160	0	B	
14:12	   15.65	      40	0	S	
14:12	   15.65	     160	0	B	
14:12	   15.65	      62	0	S	
14:13	   15.56	      98	0	S	
14:13	   15.56	       2	0	B	
14:13	   15.63	       2	0	B	
14:13	   15.60	     100	0	S	
14:14	   15.60	       5	0	S	
14:14	   15.60	      36	0	S	
14:14	   15.60	      10	0	B	
14:15	   15.57	       9	0	S	
14:15	   15.60	      75	0	B	
14:15	   15.60	       2	0	S	
14:15	   15.60	      13	0	S	
14:15	   15.56	      20	0	S	
14:17	   15.58	     120	0	S	
14:17	   15.58	     210	0	S	
14:17	   15.58	      10	0	B	
14:17	   15.58	      70	0	B	
14:18	   15.56	     200	0	S	
14:18	   15.64	      64	0	B	
14:19	   15.58	     147	0	S	
14:19	   15.58	      52	0	B	
14:19	   15.58	       1	0	B	
14:19	   15.58	      10	0	B	
14:19	   15.58	      10	0	B	
14:19	   15.60	      10	0	B	
14:20	   15.56	     180	0	S	
14:20	   15.58	       1	0	S	
14:20	   15.58	      24	0	S	
14:20	   15.50	     500	0	S	
14:20	   15.60	      25	0	B	
14:21	   15.60	      81	0	B	
14:21	   15.59	      10	0	S	
14:21	   15.64	      10	0	B	
14:21	   15.59	     506	0	S	
14:21	   15.59	      10	0	B	
14:21	   15.60	       4	0	B	
14:22	   15.60	      18	0	S	
14:22	   15.60	       6	0	B	
14:22	   15.60	       5	0	B	
14:22	   15.59	     106	0	S	
14:22	   15.59	      41	0	B	
14:22	   15.60	       3	0	S	
14:22	   15.60	       6	0	B	
14:23	   15.60	       9	0	B	
14:23	   15.60	      20	0	B	
14:23	   15.59	      20	0	S	
14:23	   15.60	      12	0	B	
14:23	   15.60	     100	0	B	
14:24	   15.59	      10	0	S	
14:24	   15.60	      50	0	B	
14:24	   15.60	       6	0	B	
14:24	   15.59	      27	0	S	
14:24	   15.59	       6	0	B	
14:24	   15.56	      66	0	S	
14:24	   15.56	       2	0	B	
14:25	   15.56	      10	0	B	
14:25	   15.56	      10	0	B	
14:25	   15.56	      20	0	B	
14:25	   15.56	       2	0	B	
14:25	   15.56	      24	0	S	
14:26	   15.56	     100	0	B	
14:26	   15.56	      23	0	B	
14:26	   15.56	       2	0	B	
14:26	   15.57	       6	0	S	
14:26	   15.56	       0	0	S	
14:26	   15.59	     200	0	B	
14:26	   15.59	      34	0	B	
14:27	   15.56	       9	0	S	
14:27	   15.60	       5	0	B	
14:27	   15.55	     400	0	S	
14:27	   15.57	      10	0	S	
14:28	   15.56	      13	0	S	
14:28	   15.56	      42	0	S	
14:28	   15.56	       5	0	S	
14:29	   15.58	      20	0	B	
14:29	   15.57	       5	0	S	
14:29	   15.57	       1	0	B	
14:29	   15.64	     400	0	B	
14:29	   15.64	      61	0	B	
14:29	   15.64	      10	0	B	
14:29	   15.65	      95	0	B	
14:29	   15.65	      12	0	B	
14:30	   15.52	     354	0	S	
14:30	   15.60	      35	0	B	
14:31	   15.57	      16	0	S	
14:31	   15.57	       4	0	B	
14:31	   15.58	       1	0	S	
14:32	   15.60	      33	0	B	
14:32	   15.67	     489	0	B	
14:32	   15.68	      54	0	B	
14:33	   15.60	       2	0	S	
14:33	   15.67	      25	0	B	
14:33	   15.67	       8	0	B	
14:33	   15.60	     100	0	S	
14:33	   15.66	      13	0	B	
14:33	   15.66	      10	0	B	
14:33	   15.59	     100	0	S	
14:34	   15.60	      71	0	S	
14:34	   15.60	      28	0	B	
14:34	   15.59	       1	0	S	
14:34	   15.60	      20	0	B	
14:34	   15.60	       1	0	B	
14:34	   15.60	      20	0	S	
14:35	   15.60	      73	0	S	
14:35	   15.60	      12	0	B	
14:35	   15.55	     300	0	S	
14:35	   15.60	      30	0	B	
14:35	   15.55	       3	0	S	
14:35	   15.59	       5	0	B	
14:36	   15.57	       5	0	S	
14:36	   15.60	       3	0	B	
14:36	   15.57	       5	0	S	
14:36	   15.59	      10	0	B	
14:37	   15.55	     300	0	S	
14:37	   15.60	      33	0	B	
14:37	   15.60	      10	0	B	
14:38	   15.60	       5	0	B	
14:38	   15.68	     589	0	B	
14:38	   15.68	      59	0	B	
14:38	   15.57	      20	0	S	
14:39	   15.60	      10	0	B	
14:39	   15.60	       5	0	B	
14:39	   15.60	      20	0	B	
14:39	   15.60	       5	0	B	
14:39	   15.57	       1	0	S	
14:40	   15.56	     120	0	S	
14:40	   15.60	      18	0	B	
14:41	   15.59	       2	0	B	
14:41	   15.56	      10	0	S	
14:42	   15.56	     171	0	S	
14:42	   15.59	      19	0	B	
14:42	   15.59	      56	0	B	
14:42	   15.59	       1	0	S	
14:43	   15.60	      89	0	B	
14:43	   15.60	      18	0	B	
14:43	   15.53	     786	0	S	
14:43	   15.65	      78	0	B	
14:43	   15.54	       4	0	S	
14:44	   15.64	       5	0	B	
14:44	   15.60	      51	0	B	
14:44	   15.60	      28	0	B	
14:44	   15.60	      21	0	B	
14:45	   15.60	      19	0	S	
14:45	   15.60	      13	0	B	
14:45	   15.60	       5	0	B	
14:45	   15.60	       5	0	B	
14:45	   15.60	      52	0	B	
14:46	   15.60	      14	0	B	
14:46	   15.60	      20	0	B	
14:46	   15.58	       2	0	S	
14:46	   15.60	       3	0	B	
14:46	   15.60	      24	0	B	
14:47	   15.60	      12	0	B	
14:47	   15.60	      11	0	B	
14:47	   15.58	       8	0	S	
14:47	   15.60	      25	0	B	
14:47	   15.60	       3	0	B	
14:47	   15.58	      10	0	S	
14:47	   15.62	       3	0	B	
14:48	   15.60	      20	0	S	
14:48	   15.60	      71	0	S	
14:48	   15.58	     179	0	S	
14:48	   15.58	      16	0	B	
14:48	   15.56	      53	0	S	
14:48	   15.56	       5	0	B	
14:48	   15.56	      20	0	B	
14:49	   15.58	      45	0	B	
14:49	   15.56	      50	0	S	
14:49	   15.59	       5	0	B	
14:49	   15.59	       4	0	B	
14:49	   15.57	       5	0	B	
14:49	   15.57	       1	0	B	
14:49	   15.57	      14	0	B	
14:49	   15.58	      10	0	B	
14:49	   15.64	     201	0	B	
14:49	   15.64	       1	0	B	
14:49	   15.64	      20	0	B	
14:49	   15.60	      10	0	S	
14:50	   15.58	      84	0	S	
14:50	   15.56	      77	0	S	
14:50	   15.56	       8	0	B	
14:50	   15.56	      15	0	B	
14:50	   15.56	     100	0	S	
14:50	   15.58	       4	0	B	
14:50	   15.58	      12	0	B	
14:50	   15.60	     138	0	B	
14:50	   15.60	       3	0	S	
14:51	   15.60	      59	0	S	
14:51	   15.59	      67	0	S	
14:51	   15.63	       3	0	B	
14:51	   15.68	     687	0	B	
14:51	   15.65	       1	0	S	
14:51	   15.65	      99	0	S	
14:51	   15.63	       5	0	S	
14:52	   15.64	      25	0	S	
14:52	   15.64	       8	0	S	
14:52	   15.63	      42	0	B	
14:52	   15.65	      26	0	S	
14:52	   15.67	     800	0	B	
14:52	   15.63	       1	0	B	
14:52	   15.62	      10	0	S	
14:52	   15.64	       1	0	B	
14:53	   15.65	      44	0	B	
14:53	   15.67	     219	0	B	
14:53	   15.65	      15	0	S	
14:53	   15.67	      65	0	B	
14:53	   15.68	     300	0	B	
14:53	   15.66	      12	0	B	
14:54	   15.68	      12	0	B	
14:54	   15.68	       3	0	B	
14:54	   15.68	       2	0	B	
14:54	   15.68	      76	0	B	
14:54	   15.66	      19	0	S	
14:55	   15.68	       1	0	B	
14:55	   15.70	     300	0	B	
14:55	   15.68	      20	0	B	
14:55	   15.68	       6	0	B	
14:55	   15.68	       4	0	B	
14:55	   15.72	     100	0	B	
14:55	   15.66	       5	0	S	
14:55	   15.68	      16	0	B	
14:55	   15.68	       5	0	B	
14:55	   15.71	      13	0	B	
14:56	   15.71	      10	0	B	
14:56	   15.67	      13	0	S	
14:56	   15.70	      10	0	B	
14:56	   15.70	      25	0	S	
14:59	   15.70	     432	0	S	
#数据来源:通达信
