                  20251121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     478	64	
10:26	   10.96	     119	10	B	
10:26	   10.96	      14	2	B	
10:26	   10.96	      15	2	B	
10:26	   10.96	      37	6	B	
10:26	   10.97	      22	2	B	
10:26	   10.97	      13	1	B	
10:26	   10.96	      15	4	S	
10:26	   10.97	       2	1	
10:26	   10.98	      17	2	B	
10:26	   10.98	      10	3	B	
10:26	   10.98	       5	1	B	
10:26	   10.99	       4	2	B	
10:26	   10.98	      49	9	S	
10:26	   10.98	      15	4	B	
10:26	   10.98	       1	1	B	
10:26	   10.99	      10	3	B	
10:26	   10.99	      12	4	B	
10:27	   10.98	      16	4	S	
10:27	   10.98	      36	1	
10:27	   10.98	      15	2	B	
10:27	   10.98	      13	1	B	
10:27	   10.98	       9	2	B	
10:27	   10.98	       4	1	S	
10:27	   10.99	      12	5	B	
10:27	   10.98	       1	1	B	
10:27	   10.98	      27	6	S	
10:27	   10.98	       1	1	B	
10:27	   10.98	      12	2	S	
10:27	   10.99	      14	2	B	
10:27	   10.99	      11	3	B	
10:27	   10.98	      17	2	S	
10:27	   10.99	      10	1	B	
10:27	   10.99	      10	3	B	
10:27	   10.99	      20	9	B	
10:28	   10.98	      15	5	S	
10:28	   10.99	      11	4	B	
10:28	   11.00	      12	3	B	
10:28	   10.99	       2	1	
10:28	   11.00	      16	1	B	
10:28	   10.99	      56	7	S	
10:28	   10.99	      12	3	B	
10:28	   10.98	      51	12	S	
10:28	   10.97	       6	1	S	
10:28	   10.97	      12	3	S	
10:28	   10.99	       7	3	B	
10:28	   10.99	      11	2	B	
10:29	   10.99	      15	2	B	
10:29	   10.98	      21	3	S	
10:29	   10.98	       1	1	S	
10:29	   10.98	       7	2	
10:29	   10.97	      24	6	S	
10:29	   10.97	      13	5	S	
10:29	   10.97	      15	4	S	
10:29	   10.98	       1	1	B	
10:29	   10.98	       2	1	B	
10:29	   10.96	     108	24	S	
10:29	   10.97	       9	1	
10:30	   10.97	      41	10	S	
10:30	   10.98	       8	3	B	
10:30	   10.98	      10	2	B	
10:30	   10.98	      10	3	B	
10:30	   10.98	      10	2	B	
10:30	   10.98	      10	3	B	
10:30	   10.98	      14	3	B	
10:30	   10.98	      11	1	B	
10:30	   10.97	      48	8	S	
10:30	   10.97	      73	9	B	
10:30	   10.96	       8	4	S	
10:30	   10.96	      11	2	B	
10:30	   10.95	     134	50	S	
10:30	   10.95	       3	2	S	
10:31	   10.95	       1	1	S	
10:31	   10.95	       3	3	S	
10:31	   10.95	      56	15	S	
10:31	   10.95	      12	3	B	
10:31	   10.95	      23	4	B	
10:31	   10.95	      69	12	B	
10:31	   10.96	     189	88	B	
10:31	   10.96	      12	10	S	
10:31	   10.97	      12	6	B	
10:31	   10.97	       2	1	B	
10:31	   10.97	      12	3	B	
10:31	   10.97	       7	1	B	
10:31	   10.97	      16	1	B	
10:31	   10.97	       2	2	B	
10:31	   10.96	      17	10	S	
10:31	   10.96	      23	11	S	
10:31	   10.96	      26	13	S	
10:31	   10.96	       8	4	S	
10:32	   10.97	      13	4	B	
10:32	   10.97	      16	2	B	
10:32	   10.97	      31	12	B	
10:32	   10.96	      26	10	S	
10:32	   10.97	       9	3	B	
10:32	   10.96	       2	1	S	
10:32	   10.97	      21	11	B	
10:32	   10.96	      37	12	S	
10:32	   10.96	       1	1	S	
10:32	   10.97	      13	9	B	
10:32	   10.97	      39	15	B	
10:32	   10.98	      10	1	B	
10:32	   10.98	      67	4	B	
10:33	   10.98	      10	2	B	
10:33	   10.96	      30	3	S	
10:33	   10.98	       5	4	B	
10:33	   10.98	      12	5	B	
10:33	   10.98	      13	3	B	
10:33	   10.98	      36	11	B	
10:33	   10.98	      20	4	B	
10:33	   10.98	       9	3	B	
10:33	   10.99	     182	22	B	
10:33	   10.99	      63	9	B	
10:33	   10.99	      38	3	B	
10:33	   10.99	      15	2	B	
10:33	   10.99	      55	21	B	
10:33	   10.97	      39	11	S	
10:34	   10.99	      10	2	B	
10:34	   10.99	      21	2	B	
10:34	   10.99	      13	1	B	
10:34	   10.99	       3	1	B	
10:34	   10.99	      15	2	B	
10:34	   10.99	      31	5	B	
10:34	   10.98	       2	2	S	
10:34	   10.99	      10	1	B	
10:34	   10.99	      36	8	B	
10:34	   11.00	      51	11	B	
10:34	   10.99	      54	13	S	
10:35	   10.99	      62	28	S	
10:35	   10.99	      48	7	S	
10:35	   10.98	       4	1	S	
10:35	   10.98	      42	9	S	
10:35	   10.97	      70	29	S	
10:35	   10.97	      10	1	B	
10:35	   10.97	      11	1	B	
10:35	   10.97	      10	3	B	
10:35	   10.96	      22	13	S	
10:35	   10.97	      12	1	B	
10:35	   10.97	      27	11	B	
10:35	   10.98	      12	5	B	
10:35	   10.98	      27	6	B	
10:35	   10.97	      18	4	S	
10:36	   10.97	      41	15	S	
10:36	   10.98	      56	29	B	
10:36	   10.98	      10	6	B	
10:36	   10.98	       3	2	B	
10:36	   10.98	      12	4	B	
10:36	   10.98	      16	4	B	
10:36	   10.98	      21	5	B	
10:36	   10.97	      66	16	S	
10:36	   10.96	      32	5	S	
10:36	   10.97	      11	1	B	
10:36	   10.97	      22	2	B	
10:36	   10.97	      11	5	B	
10:36	   10.96	      10	5	S	
10:37	   10.97	      10	2	B	
10:37	   10.96	      51	9	S	
10:37	   10.96	      38	13	S	
10:37	   10.96	      10	3	S	
10:37	   10.96	      11	2	
10:37	   10.96	      10	2	S	
10:37	   10.96	      10	2	B	
10:37	   10.96	      11	1	B	
10:37	   10.95	      26	13	S	
10:37	   10.95	      44	25	S	
10:37	   10.95	       6	3	
10:37	   10.95	       2	2	S	
10:37	   10.95	       3	2	S	
10:37	   10.95	      10	2	S	
10:38	   10.95	      20	6	S	
10:38	   10.95	      20	4	S	
10:38	   10.95	      25	9	S	
10:38	   10.95	      16	4	S	
10:38	   10.95	      11	6	B	
10:38	   10.95	      10	3	B	
10:38	   10.95	      12	1	B	
10:38	   10.94	      69	15	S	
10:38	   10.94	      13	7	S	
10:38	   10.94	      10	3	B	
10:38	   10.94	      12	3	B	
10:38	   10.94	       6	4	B	
10:38	   10.94	      10	2	B	
10:38	   10.95	      14	4	B	
10:38	   10.94	      16	4	B	
10:39	   10.94	       3	2	B	
10:39	   10.93	      12	5	S	
10:39	   10.93	      35	12	S	
10:39	   10.94	      10	5	B	
10:39	   10.94	       1	1	B	
10:39	   10.94	      32	9	B	
10:39	   10.94	       2	2	S	
10:39	   10.94	       7	2	S	
10:39	   10.94	      19	9	S	
10:39	   10.94	       2	2	S	
10:39	   10.94	       6	5	S	
10:39	   10.94	      12	3	S	
10:39	   10.94	      60	7	S	
10:39	   10.95	       3	2	B	
10:39	   10.94	       9	2	S	
10:40	   10.95	       3	1	B	
10:40	   10.95	      61	20	B	
10:40	   10.95	       5	3	B	
10:40	   10.95	       3	3	B	
10:40	   10.96	      65	22	B	
10:40	   10.96	     137	69	S	
10:40	   10.98	      97	6	B	
10:40	   10.96	       3	3	
10:40	   10.96	       6	4	B	
10:40	   10.95	      30	13	S	
10:40	   10.95	      48	4	S	
10:40	   10.95	       1	1	S	
10:40	   10.95	      52	2	S	
10:40	   10.95	       5	1	B	
10:41	   10.94	       8	2	S	
10:41	   10.94	      43	11	S	
10:41	   10.94	       5	2	S	
10:41	   10.94	       1	1	S	
10:41	   10.94	       3	3	S	
10:41	   10.94	       8	7	S	
10:41	   10.93	      65	29	S	
10:41	   10.93	     234	12	S	
10:41	   10.93	       9	2	B	
10:41	   10.92	     187	11	S	
10:41	   10.92	      85	5	S	
10:41	   10.92	      11	2	S	
10:42	   10.92	      50	8	S	
10:42	   10.92	       6	2	S	
10:42	   10.92	      70	5	S	
10:42	   10.92	       7	2	S	
10:42	   10.92	       9	1	S	
10:42	   10.92	      51	7	S	
10:42	   10.93	       1	1	B	
10:42	   10.92	       5	2	S	
10:42	   10.92	      28	7	S	
10:42	   10.92	      15	3	B	
10:42	   10.92	       5	1	B	
10:42	   10.92	       1	1	B	
10:43	   10.92	      12	2	B	
10:43	   10.92	       1	1	B	
10:43	   10.92	       1	1	B	
10:43	   10.92	      21	4	B	
10:43	   10.91	      44	1	S	
10:43	   10.92	      10	1	B	
10:43	   10.91	      10	1	S	
10:43	   10.91	       1	1	S	
10:43	   10.91	      17	1	S	
10:44	   10.92	       4	1	B	
10:44	   10.91	      20	1	S	
10:44	   10.90	     719	66	S	
10:44	   10.90	     274	64	S	
10:44	   10.90	      65	14	S	
10:44	   10.91	     283	37	B	
10:44	   10.90	      18	2	S	
10:44	   10.90	     400	10	S	
10:44	   10.91	       9	7	B	
10:44	   10.91	       4	2	
10:44	   10.91	       5	5	B	
10:44	   10.91	       1	1	S	
10:44	   10.90	       1	1	S	
10:44	   10.90	       1	1	S	
10:44	   10.92	     235	17	B	
10:44	   10.92	       4	3	S	
10:45	   10.92	       3	2	S	
10:45	   10.92	      22	2	S	
10:45	   10.92	      59	3	B	
10:45	   10.93	       9	5	B	
10:45	   10.92	       1	1	S	
10:45	   10.93	       5	1	B	
10:45	   10.93	       6	2	B	
10:45	   10.93	      11	2	B	
10:45	   10.93	       2	1	B	
10:45	   10.92	      60	6	S	
10:46	   10.93	      17	3	B	
10:46	   10.93	     157	23	B	
10:46	   10.94	       4	3	B	
10:46	   10.93	      34	6	S	
10:46	   10.94	       8	1	B	
10:46	   10.94	      62	7	B	
10:46	   10.94	      23	7	S	
10:46	   10.94	       6	6	S	
10:46	   10.94	     120	54	S	
10:46	   10.94	       6	3	B	
10:46	   10.93	      20	2	S	
10:47	   10.93	       3	2	S	
10:47	   10.93	       1	1	S	
10:47	   10.93	     232	77	S	
10:47	   10.94	       4	3	B	
10:47	   10.93	      11	3	S	
10:47	   10.93	       8	3	S	
10:47	   10.93	       2	2	S	
10:47	   10.94	      11	3	B	
10:47	   10.94	       5	1	B	
10:47	   10.93	     100	6	S	
10:47	   10.93	      14	1	S	
10:48	   10.93	       2	1	S	
10:48	   10.94	       3	2	B	
10:48	   10.93	      60	13	S	
10:48	   10.93	       5	3	S	
10:48	   10.93	      16	4	S	
10:48	   10.93	       5	3	S	
10:48	   10.94	       5	1	B	
10:48	   10.93	      59	15	S	
10:48	   10.94	       3	1	B	
10:49	   10.92	     200	47	S	
10:49	   10.93	       9	1	S	
10:49	   10.94	      14	11	B	
10:49	   10.93	     113	18	S	
10:49	   10.93	      99	12	B	
10:49	   10.93	      14	3	B	
10:49	   10.93	      30	9	B	
10:49	   10.93	       1	1	S	
10:49	   10.93	      30	9	S	
10:49	   10.94	       5	1	B	
10:49	   10.94	       5	1	B	
10:49	   10.94	       5	1	B	
10:50	   10.93	      18	6	S	
10:50	   10.93	       7	1	B	
10:50	   10.93	      19	1	B	
10:50	   10.93	       7	3	B	
10:50	   10.93	      20	3	S	
10:50	   10.93	       1	1	S	
10:50	   10.93	      32	6	S	
10:51	   10.92	       6	6	S	
10:51	   10.92	      26	4	S	
10:51	   10.92	     165	34	S	
10:51	   10.92	       5	1	S	
10:51	   10.92	      63	9	S	
10:51	   10.92	      31	5	S	
10:51	   10.93	      19	7	B	
10:51	   10.93	      50	6	B	
10:51	   10.92	       9	1	S	
10:51	   10.93	       5	1	B	
10:51	   10.93	      16	2	B	
10:51	   10.93	       5	2	B	
10:51	   10.93	      24	5	B	
10:52	   10.93	      21	3	B	
10:52	   10.93	      10	2	B	
10:52	   10.93	       6	2	B	
10:52	   10.93	       6	3	B	
10:52	   10.93	       2	2	B	
10:52	   10.93	      81	30	B	
10:52	   10.93	      24	7	B	
10:52	   10.93	       2	1	B	
10:52	   10.93	       5	2	B	
10:52	   10.92	       7	2	S	
10:52	   10.93	       3	2	B	
10:52	   10.93	       6	2	B	
10:53	   10.93	       3	1	B	
10:53	   10.92	       3	1	S	
10:53	   10.92	      20	1	S	
10:53	   10.92	       5	2	S	
10:53	   10.92	      10	3	S	
10:53	   10.93	       4	2	B	
10:53	   10.92	      50	3	S	
10:53	   10.92	       2	1	S	
10:53	   10.92	     120	19	S	
10:53	   10.92	      36	9	B	
10:53	   10.93	       5	1	B	
10:53	   10.92	      30	7	S	
10:53	   10.93	       3	1	B	
10:54	   10.93	      88	5	B	
10:54	   10.94	     232	53	B	
10:54	   10.94	      88	21	B	
10:54	   10.95	       4	3	B	
10:54	   10.96	       5	1	B	
10:54	   10.95	       1	1	S	
10:54	   10.95	       7	11	S	
10:54	   10.95	      20	2	B	
10:54	   10.95	       5	2	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       2	1	B	
10:55	   10.95	       8	2	B	
10:55	   10.94	      26	10	S	
10:55	   10.95	      17	2	B	
10:55	   10.95	       9	7	B	
10:55	   10.95	      88	41	S	
10:56	   10.95	       2	2	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.94	       1	1	S	
10:56	   10.94	      38	26	S	
10:56	   10.95	      12	3	B	
10:56	   10.94	       2	2	S	
10:57	   10.94	      30	6	S	
10:57	   10.94	       7	1	B	
10:57	   10.93	      16	7	S	
10:57	   10.94	       3	1	B	
10:57	   10.94	      38	6	B	
10:57	   10.94	      85	32	B	
10:57	   10.95	       5	1	B	
10:58	   10.94	       1	1	S	
10:58	   10.95	       5	1	B	
10:58	   10.95	       3	1	B	
10:58	   10.95	       6	1	B	
10:58	   10.95	     118	24	B	
10:58	   10.95	       4	2	B	
10:58	   10.95	       4	4	B	
10:58	   10.96	       5	3	B	
10:58	   10.96	      14	3	B	
10:59	   10.95	       2	1	S	
10:59	   10.95	       1	1	S	
10:59	   10.96	       1	1	B	
10:59	   10.95	      23	11	S	
10:59	   10.95	       4	4	S	
10:59	   10.95	       6	5	S	
10:59	   10.95	       8	2	S	
11:00	   10.96	      28	7	B	
11:00	   10.96	      10	6	B	
11:00	   10.95	       8	4	S	
11:00	   10.96	       2	2	B	
11:00	   10.96	       7	5	S	
11:00	   10.96	       5	2	
11:00	   10.97	       1	1	B	
11:00	   10.97	       1	1	B	
11:01	   10.97	      22	1	B	
11:01	   10.97	       2	1	B	
11:01	   10.97	      27	4	B	
11:01	   10.97	       3	1	B	
11:01	   10.97	       6	5	B	
11:01	   10.97	       3	2	B	
11:01	   10.97	       5	1	B	
11:01	   10.96	       3	1	S	
11:01	   10.96	      68	24	S	
11:01	   10.96	       6	3	B	
11:01	   10.95	      29	11	S	
11:01	   10.95	       9	7	S	
11:01	   10.95	       1	1	S	
11:02	   10.96	      49	12	B	
11:02	   10.96	      92	25	B	
11:02	   10.96	      34	6	S	
11:02	   10.96	       4	4	
11:02	   10.96	       2	1	S	
11:02	   10.97	       9	3	B	
11:02	   10.96	      14	4	S	
11:02	   10.96	      25	17	
11:02	   10.97	      17	2	B	
11:02	   10.97	       1	1	B	
11:03	   10.97	      16	2	B	
11:03	   10.96	     126	14	S	
11:03	   10.96	      33	2	S	
11:03	   10.95	      10	2	S	
11:03	   10.95	      28	10	S	
11:03	   10.95	      20	2	S	
11:03	   10.96	       2	1	B	
11:03	   10.96	       4	2	B	
11:03	   10.96	      38	10	B	
11:03	   10.96	       6	4	B	
11:03	   10.96	      25	16	B	
11:03	   10.96	      67	16	B	
11:03	   10.97	       3	1	B	
11:03	   10.97	       8	1	B	
11:03	   10.96	       7	2	S	
11:03	   10.96	       1	1	S	
11:04	   10.96	       3	3	S	
11:04	   10.96	       4	3	S	
11:04	   10.95	      24	7	S	
11:04	   10.95	       2	2	S	
11:04	   10.95	      21	6	S	
11:04	   10.95	       1	1	S	
11:04	   10.95	      22	11	S	
11:04	   10.95	       5	2	S	
11:04	   10.94	      12	5	S	
11:05	   10.95	       6	2	B	
11:05	   10.94	      67	17	S	
11:05	   10.94	       3	2	S	
11:05	   10.93	      24	4	S	
11:05	   10.93	       3	2	S	
11:05	   10.93	       6	1	S	
11:05	   10.93	      15	8	S	
11:05	   10.93	       6	3	S	
11:05	   10.93	      24	5	S	
11:05	   10.94	       4	3	B	
11:05	   10.94	       5	2	
11:05	   10.94	       2	2	
11:05	   10.94	      30	4	
11:05	   10.94	       1	1	S	
11:05	   10.94	      30	6	S	
11:05	   10.94	       2	2	S	
11:05	   10.93	       6	2	S	
11:06	   10.93	      12	2	S	
11:06	   10.93	      67	15	S	
11:06	   10.93	      17	16	S	
11:06	   10.92	       6	1	S	
11:06	   10.93	       3	3	B	
11:06	   10.92	       3	2	S	
11:06	   10.94	       5	5	B	
11:06	   10.94	      59	11	B	
11:06	   10.95	       4	1	B	
11:07	   10.93	     200	17	S	
11:07	   10.95	      14	4	B	
11:07	   10.95	       1	1	B	
11:07	   10.95	      34	3	B	
11:07	   10.95	       5	2	B	
11:07	   10.95	       3	2	B	
11:07	   10.95	      60	13	B	
11:08	   10.95	      10	9	S	
11:08	   10.94	     126	30	S	
11:08	   10.94	       4	1	S	
11:08	   10.94	       8	3	S	
11:08	   10.94	       9	2	
11:08	   10.95	     100	14	B	
11:09	   10.95	       8	1	
11:09	   10.96	      75	14	B	
11:09	   10.96	      26	7	B	
11:09	   10.97	       8	4	B	
11:09	   10.97	       1	1	B	
11:09	   10.97	       1	1	B	
11:09	   10.97	       2	1	B	
11:09	   10.96	       1	1	S	
11:09	   10.97	       2	1	B	
11:09	   10.97	      18	3	B	
11:10	   10.98	     100	26	B	
11:10	   10.98	       4	2	B	
11:10	   10.97	      27	12	S	
11:10	   10.98	      10	1	B	
11:10	   10.98	       1	1	B	
11:10	   10.98	       1	1	B	
11:10	   10.98	       1	1	B	
11:10	   10.98	       1	1	B	
11:10	   10.97	       5	2	S	
11:10	   10.98	       3	1	B	
11:10	   10.98	       2	1	B	
11:10	   10.98	       5	2	B	
11:10	   10.97	      12	5	S	
11:10	   10.98	       5	2	B	
11:10	   10.98	       9	5	B	
11:11	   10.98	      19	3	B	
11:11	   10.98	      68	27	B	
11:11	   10.97	      66	20	S	
11:11	   10.96	     108	36	S	
11:11	   10.97	       3	1	B	
11:11	   10.97	       5	2	B	
11:11	   10.97	       2	1	B	
11:11	   10.97	       3	1	B	
11:11	   10.96	      61	9	S	
11:11	   10.97	      42	10	B	
11:11	   10.95	      73	27	S	
11:11	   10.96	       2	2	B	
11:11	   10.96	       8	8	B	
11:11	   10.96	      13	3	B	
11:11	   10.96	       6	2	B	
11:11	   10.96	       2	1	B	
11:11	   10.96	       3	1	B	
11:11	   10.96	       5	2	B	
11:11	   10.96	       2	1	B	
11:11	   10.96	      11	6	B	
11:12	   10.96	      68	13	B	
11:12	   10.96	       5	2	B	
11:12	   10.96	       1	1	B	
11:12	   10.96	       9	7	B	
11:12	   10.96	     103	67	B	
11:12	   10.96	       7	3	B	
11:12	   10.96	       2	1	B	
11:12	   10.96	       3	1	B	
11:12	   10.96	       5	3	B	
11:12	   10.96	       1	1	B	
11:12	   10.95	       6	3	S	
11:12	   10.96	      10	10	B	
11:12	   10.96	      10	2	B	
11:12	   10.96	       5	2	B	
11:12	   10.95	      17	3	S	
11:12	   10.96	       3	1	B	
11:12	   10.96	       6	3	B	
11:12	   10.96	       2	1	B	
11:12	   10.96	      34	11	B	
11:12	   10.96	       5	2	B	
11:13	   10.96	       3	1	B	
11:13	   10.95	       5	2	B	
11:13	   10.95	       3	2	B	
11:13	   10.95	       5	2	B	
11:13	   10.95	      27	11	B	
11:13	   10.94	       4	2	B	
11:13	   10.94	       5	2	B	
11:13	   10.94	       3	1	B	
11:13	   10.94	       6	2	B	
11:13	   10.94	       5	2	B	
11:13	   10.94	       2	2	B	
11:13	   10.95	       6	4	B	
11:13	   10.95	       7	2	B	
11:13	   10.95	       3	1	B	
11:13	   10.95	       5	2	B	
11:13	   10.95	       3	1	B	
11:13	   10.94	      23	6	S	
11:13	   10.94	       4	2	B	
11:13	   10.94	      27	11	S	
11:13	   10.93	      23	8	S	
11:14	   10.94	       4	2	B	
11:14	   10.94	       3	1	B	
11:14	   10.94	      12	4	B	
11:14	   10.94	       2	1	B	
11:14	   10.94	       6	2	B	
11:14	   10.94	       2	1	B	
11:14	   10.94	       3	1	B	
11:14	   10.93	       7	3	S	
11:14	   10.94	       4	2	B	
11:14	   10.94	      21	5	B	
11:14	   10.94	       5	3	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	       2	2	B	
11:14	   10.94	       2	2	B	
11:14	   10.94	     189	8	B	
11:14	   10.95	       2	2	B	
11:14	   10.95	       8	5	B	
11:14	   10.95	       1	1	B	
11:14	   10.94	       6	3	B	
11:14	   10.94	       7	6	B	
11:15	   10.94	      20	4	B	
11:15	   10.94	       7	3	B	
11:15	   10.94	       1	1	B	
11:15	   10.94	       2	2	B	
11:15	   10.93	       2	2	S	
11:15	   10.94	       7	3	B	
11:15	   10.94	      11	5	B	
11:15	   10.93	       1	1	S	
11:15	   10.93	       7	7	S	
11:16	   10.93	       2	1	S	
11:16	   10.93	       9	3	S	
11:16	   10.93	       7	3	B	
11:16	   10.92	      20	1	S	
11:16	   10.93	      15	4	B	
11:16	   10.93	      14	3	B	
11:16	   10.93	      14	6	B	
11:16	   10.93	       1	2	S	
11:16	   10.94	       1	1	B	
11:17	   10.93	       2	2	S	
11:17	   10.93	      22	4	S	
11:17	   10.93	       4	1	B	
11:17	   10.93	       9	5	B	
11:17	   10.93	       4	3	B	
11:17	   10.93	       9	6	S	
11:17	   10.94	       7	7	B	
11:17	   10.94	      11	3	B	
11:17	   10.95	      31	15	B	
11:17	   10.95	       3	1	B	
11:17	   10.96	       5	4	B	
11:18	   10.95	      29	8	B	
11:18	   10.95	       8	1	B	
11:18	   10.96	       3	1	B	
11:18	   10.96	      22	5	B	
11:18	   10.96	      20	11	B	
11:18	   10.95	     141	19	S	
11:18	   10.96	       5	3	B	
11:18	   10.96	       1	1	B	
11:18	   10.95	       2	1	S	
11:18	   10.94	      20	5	S	
11:18	   10.94	       3	1	S	
11:18	   10.95	       2	2	
11:19	   10.95	       8	2	S	
11:19	   10.96	       1	1	B	
11:19	   10.95	       1	1	S	
11:19	   10.96	      20	11	B	
11:19	   10.97	       6	4	B	
11:19	   10.97	       3	2	B	
11:19	   10.96	       1	1	S	
11:19	   10.96	       1	1	S	
11:19	   10.96	       2	1	S	
11:19	   10.97	       1	1	B	
11:19	   10.97	      12	2	
11:19	   10.97	       3	3	B	
11:20	   10.97	      26	11	S	
11:20	   10.98	       2	1	B	
11:20	   10.98	     104	21	B	
11:20	   10.98	      75	19	B	
11:20	   10.98	       9	2	B	
11:20	   10.97	      65	20	S	
11:20	   10.98	       7	1	B	
11:20	   10.97	       5	3	S	
11:20	   10.97	      82	38	S	
11:20	   10.96	       5	5	S	
11:21	   10.96	     136	24	S	
11:21	   10.96	      11	5	
11:21	   10.96	       8	1	S	
11:21	   10.96	      26	11	S	
11:22	   10.96	       5	1	S	
11:22	   10.97	      10	7	B	
11:22	   10.97	       2	2	B	
11:22	   10.97	      10	5	B	
11:22	   10.98	      10	2	B	
11:22	   10.98	      15	1	B	
11:22	   10.98	      12	1	B	
11:23	   10.98	       2	1	B	
11:23	   10.98	      10	1	B	
11:23	   10.98	     167	65	B	
11:23	   10.99	       1	1	B	
11:23	   10.99	       5	2	B	
11:23	   10.99	       9	4	B	
11:23	   10.99	      20	1	B	
11:23	   10.99	       5	1	B	
11:23	   10.99	       9	1	B	
11:23	   10.99	       5	1	B	
11:24	   10.99	       3	1	B	
11:24	   10.98	       5	1	S	
11:24	   10.99	      20	1	B	
11:24	   10.98	       5	3	S	
11:24	   10.99	      45	21	B	
11:25	   10.99	       8	2	B	
11:25	   10.98	       2	1	S	
11:25	   10.98	      16	3	S	
11:25	   10.99	      17	7	B	
11:25	   10.98	       5	2	S	
11:25	   10.98	      34	17	S	
11:25	   10.97	      57	14	S	
11:25	   10.97	      49	19	S	
11:25	   10.96	       5	3	S	
11:25	   10.97	      26	11	B	
11:25	   10.97	       9	3	S	
11:25	   10.96	       7	2	S	
11:25	   10.96	       1	1	S	
11:26	   10.96	       4	2	S	
11:26	   10.96	      32	8	S	
11:26	   10.95	     140	15	S	
11:26	   10.95	       4	1	S	
11:26	   10.95	      11	7	S	
11:26	   10.95	      40	8	S	
11:26	   10.95	       8	2	S	
11:26	   10.97	      17	8	B	
11:26	   10.98	       4	1	B	
11:27	   10.97	      33	12	
11:27	   10.95	       3	2	S	
11:27	   10.96	       1	1	B	
11:27	   10.96	       4	2	S	
11:27	   10.96	       6	3	S	
11:27	   10.96	       7	2	S	
11:28	   10.97	       1	1	B	
11:28	   10.96	       2	1	S	
11:28	   10.97	       7	1	B	
11:28	   10.96	      11	7	S	
11:28	   10.96	      16	8	S	
11:28	   10.95	       1	1	S	
11:28	   10.96	       4	1	S	
11:28	   10.95	       1	1	S	
11:28	   10.96	       1	1	B	
11:28	   10.96	       8	4	B	
11:29	   10.96	      14	7	B	
11:29	   10.95	      44	10	S	
11:29	   10.95	       2	2	S	
11:29	   10.95	       6	3	S	
11:29	   10.95	       2	2	S	
11:29	   10.95	       1	1	S	
11:29	   10.95	       5	3	S	
11:29	   10.95	       4	2	S	
11:29	   10.95	       4	1	S	
11:29	   10.95	       1	1	S	
11:29	   10.95	       1	1	S	
13:00	   10.95	       8	4	S	
13:00	   10.95	     138	15	S	
13:00	   10.94	      16	4	S	
13:00	   10.94	      27	7	S	
13:00	   10.94	       2	2	S	
13:00	   10.94	      23	6	S	
13:00	   10.94	       2	2	S	
13:00	   10.93	      23	9	S	
13:00	   10.93	       2	2	S	
13:00	   10.94	       8	6	B	
13:00	   10.93	       8	1	S	
13:00	   10.94	      54	7	B	
13:00	   10.96	     290	18	B	
13:00	   10.96	      59	21	B	
13:00	   10.95	      43	16	S	
13:00	   10.95	      16	11	S	
13:00	   10.96	      31	11	B	
13:00	   10.96	       6	4	B	
13:00	   10.96	       1	1	S	
13:00	   10.96	      12	8	B	
13:01	   10.97	      38	14	B	
13:01	   10.96	       7	4	
13:01	   10.96	       5	1	S	
13:01	   10.95	      96	25	S	
13:01	   10.95	       1	1	B	
13:01	   10.95	       1	1	B	
13:01	   10.95	      15	4	S	
13:01	   10.94	      69	11	S	
13:01	   10.93	       1	1	S	
13:01	   10.93	       2	2	S	
13:01	   10.93	       1	1	S	
13:01	   10.93	       1	1	S	
13:01	   10.93	       2	1	S	
13:01	   10.94	       2	1	B	
13:01	   10.94	       8	2	B	
13:02	   10.94	       2	2	B	
13:02	   10.94	      24	2	B	
13:02	   10.94	     158	7	B	
13:02	   10.94	      11	3	B	
13:02	   10.94	     122	9	B	
13:02	   10.95	     435	153	B	
13:02	   10.95	       1	1	B	
13:02	   10.95	      18	5	B	
13:02	   10.95	      10	4	B	
13:02	   10.94	       5	2	S	
13:02	   10.95	       8	4	B	
13:02	   10.96	       4	4	B	
13:02	   10.94	      28	8	S	
13:03	   10.94	      73	17	S	
13:03	   10.94	       1	1	B	
13:03	   10.94	      14	4	B	
13:03	   10.93	       8	3	S	
13:03	   10.95	       6	3	B	
13:03	   10.95	       5	3	B	
13:04	   10.95	      18	6	B	
13:04	   10.94	       1	1	S	
13:04	   10.95	       1	1	B	
13:04	   10.95	      53	4	B	
13:04	   10.96	       1	1	B	
13:04	   10.96	      14	3	B	
13:04	   10.97	       4	1	B	
13:04	   10.96	       1	1	B	
13:04	   10.97	       4	3	B	
13:04	   10.97	      43	7	B	
13:04	   10.95	      18	6	S	
13:05	   10.95	       6	4	S	
13:05	   10.96	      56	16	B	
13:05	   10.95	      11	10	S	
13:05	   10.96	      81	22	B	
13:05	   10.96	       5	2	S	
13:05	   10.97	       9	2	B	
13:06	   10.97	       1	1	B	
13:06	   10.95	       6	2	S	
13:06	   10.95	      55	7	S	
13:06	   10.95	       5	1	S	
13:06	   10.97	      29	8	B	
13:06	   10.96	       1	1	S	
13:06	   10.96	       1	1	S	
13:06	   10.96	       1	1	S	
13:06	   10.96	      25	8	S	
