                  20190425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.72	     122	8	
14:24	    7.53	      10	1	B	
14:24	    7.53	       9	1	B	
14:24	    7.52	     127	9	S	
14:24	    7.52	      14	2	S	
14:25	    7.54	      10	2	B	
14:25	    7.52	      30	2	S	
14:25	    7.52	     288	15	S	
14:25	    7.52	      27	3	B	
14:25	    7.52	      25	1	B	
14:25	    7.52	      53	2	B	
14:25	    7.52	      50	1	B	
14:25	    7.52	      30	1	B	
14:26	    7.52	       6	2	B	
14:26	    7.52	      10	3	B	
14:26	    7.52	       1	1	B	
14:26	    7.53	       7	2	B	
14:26	    7.53	      22	2	B	
14:26	    7.53	      28	4	B	
14:26	    7.53	      52	9	B	
14:26	    7.53	      30	5	B	
14:26	    7.53	      19	8	B	
14:26	    7.53	      20	5	B	
14:26	    7.53	      36	8	B	
14:26	    7.53	      16	6	B	
14:26	    7.53	      19	9	B	
14:26	    7.53	      81	10	B	
14:26	    7.53	      23	4	B	
14:26	    7.53	       9	3	B	
14:26	    7.52	      75	5	S	
14:26	    7.54	      86	9	B	
14:26	    7.54	       9	4	B	
14:26	    7.54	       8	7	B	
14:27	    7.55	       6	4	B	
14:27	    7.55	      12	6	B	
14:27	    7.53	      20	1	S	
14:27	    7.55	      17	9	B	
14:27	    7.55	       7	6	B	
14:27	    7.55	       2	2	B	
14:27	    7.55	      11	3	B	
14:27	    7.55	      14	2	B	
14:27	    7.55	       1	1	B	
14:27	    7.55	       1	1	B	
14:27	    7.55	       1	1	B	
14:27	    7.55	       6	3	B	
14:27	    7.56	     387	4	B	
14:27	    7.57	       7	4	B	
14:27	    7.57	       7	6	B	
14:27	    7.57	       5	5	B	
14:28	    7.57	      73	4	B	
14:28	    7.57	      98	2	B	
14:28	    7.56	     210	4	S	
14:29	    7.57	      10	1	B	
14:29	    7.57	     120	2	B	
14:29	    7.56	     100	1	S	
14:29	    7.57	      10	1	B	
14:29	    7.57	      10	1	B	
14:29	    7.56	      15	1	S	
14:30	    7.56	      15	1	S	
14:30	    7.56	      25	1	S	
14:30	    7.56	      14	4	S	
14:30	    7.57	      79	6	B	
14:30	    7.57	      10	1	S	
14:30	    7.57	      66	3	S	
14:30	    7.57	      14	2	S	
14:30	    7.57	       3	1	B	
14:31	    7.57	       4	2	B	
14:31	    7.57	      38	2	B	
14:31	    7.57	      19	1	S	
14:31	    7.57	      73	2	S	
14:31	    7.56	      42	4	S	
14:31	    7.56	      50	4	S	
14:31	    7.56	      12	1	S	
14:32	    7.56	     108	2	B	
14:33	    7.57	     130	2	B	
14:33	    7.57	      16	3	B	
14:33	    7.57	       8	1	B	
14:33	    7.56	      65	5	S	
14:33	    7.57	       2	1	B	
14:34	    7.56	      30	2	S	
14:34	    7.57	     152	6	B	
14:34	    7.56	       6	1	B	
14:35	    7.56	       9	2	S	
14:35	    7.56	       2	2	B	
14:35	    7.56	      28	2	B	
14:35	    7.56	      50	1	S	
14:35	    7.56	      29	5	S	
14:35	    7.56	       9	4	S	
14:35	    7.56	       4	4	S	
14:35	    7.55	      29	4	S	
14:35	    7.55	     121	10	S	
14:35	    7.55	       5	4	S	
14:35	    7.55	       1	1	S	
14:36	    7.54	       5	1	S	
14:36	    7.54	      14	3	S	
14:36	    7.54	     110	8	S	
14:36	    7.55	     128	3	S	
14:36	    7.54	      28	3	S	
14:36	    7.54	      21	3	S	
14:36	    7.54	       9	4	S	
14:36	    7.54	       4	3	S	
14:36	    7.54	       1	2	S	
14:36	    7.54	       2	2	B	
14:37	    7.54	       3	3	S	
14:37	    7.53	      10	2	S	
14:37	    7.56	      70	7	B	
14:37	    7.56	      30	2	S	
14:37	    7.53	      52	8	S	
14:37	    7.55	       8	1	S	
14:37	    7.53	      26	6	S	
14:37	    7.53	      10	1	S	
14:37	    7.53	     200	2	S	
14:37	    7.53	      30	3	S	
14:37	    7.53	       2	1	S	
14:37	    7.54	     142	7	B	
14:38	    7.54	      15	2	B	
14:38	    7.54	       6	2	B	
14:38	    7.54	      29	1	S	
14:38	    7.53	     140	4	S	
14:38	    7.54	       4	1	S	
14:38	    7.56	      14	2	B	
14:38	    7.54	      17	2	S	
14:39	    7.55	       5	1	S	
14:39	    7.56	     120	3	B	
14:39	    7.55	      15	1	S	
14:40	    7.56	     109	2	B	
14:40	    7.57	       5	1	B	
14:40	    7.56	      69	2	S	
14:41	    7.57	       6	1	B	
14:41	    7.57	       9	2	B	
14:41	    7.57	     117	4	B	
14:41	    7.58	      10	1	B	
14:41	    7.57	       3	1	S	
14:41	    7.57	       2	1	B	
14:42	    7.57	       2	2	B	
14:42	    7.57	       3	3	B	
14:42	    7.57	      30	3	B	
14:42	    7.58	       2	1	B	
14:42	    7.58	       2	1	B	
14:42	    7.58	       1	1	B	
14:42	    7.58	       3	2	B	
14:42	    7.58	       3	3	B	
14:42	    7.58	       3	3	B	
14:42	    7.58	       9	3	B	
14:42	    7.58	       2	1	B	
14:42	    7.58	      14	4	B	
14:43	    7.58	     122	6	B	
14:43	    7.58	      30	2	B	
14:43	    7.59	     171	4	B	
14:43	    7.59	      10	1	S	
14:43	    7.59	      70	1	S	
14:44	    7.59	       3	1	S	
14:44	    7.59	      80	1	S	
14:44	    7.59	      18	1	S	
14:44	    7.60	     120	1	B	
14:44	    7.59	      40	1	S	
14:44	    7.59	      31	4	S	
14:44	    7.59	      14	1	B	
14:45	    7.59	       7	2	B	
14:45	    7.59	      88	3	B	
14:45	    7.59	      30	1	S	
14:45	    7.59	       6	2	S	
14:45	    7.59	      52	2	B	
14:45	    7.59	       2	1	B	
14:45	    7.59	       8	1	S	
14:46	    7.59	      37	1	B	
14:46	    7.59	      22	1	S	
14:46	    7.59	      22	1	S	
14:46	    7.59	       2	1	S	
14:46	    7.59	      37	2	S	
14:47	    7.59	      10	1	B	
14:47	    7.59	       2	1	B	
14:47	    7.58	      12	2	S	
14:47	    7.59	      48	5	B	
14:47	    7.59	      21	1	S	
14:47	    7.59	      31	3	S	
14:47	    7.59	      10	1	S	
14:47	    7.59	       5	1	S	
14:48	    7.60	      94	5	B	
14:48	    7.61	      10	1	B	
14:48	    7.60	      36	2	S	
14:48	    7.59	       5	1	S	
14:49	    7.58	       3	1	S	
14:49	    7.59	      84	4	B	
14:49	    7.59	      11	1	S	
14:49	    7.59	      30	2	S	
14:50	    7.59	     218	5	B	
14:50	    7.58	      27	1	S	
14:50	    7.58	      61	2	S	
14:50	    7.58	      20	3	S	
14:50	    7.58	       9	2	S	
14:50	    7.58	      10	1	S	
14:50	    7.58	      20	1	S	
14:50	    7.58	      26	3	S	
14:50	    7.56	      30	2	S	
14:51	    7.56	      10	2	S	
14:51	    7.56	     121	6	S	
14:51	    7.59	      28	1	B	
14:52	    7.58	      10	1	B	
14:52	    7.56	       6	3	S	
14:52	    7.58	       2	1	B	
14:52	    7.58	      10	1	S	
14:52	    7.59	      64	1	B	
14:52	    7.59	      69	6	B	
14:52	    7.58	      13	1	S	
14:52	    7.58	     107	3	S	
14:52	    7.58	      11	1	B	
14:52	    7.58	      65	2	S	
14:53	    7.58	      61	3	B	
14:53	    7.58	      14	1	S	
14:53	    7.58	      10	1	S	
14:53	    7.58	       5	1	S	
14:53	    7.58	      16	2	S	
14:53	    7.55	     284	11	S	
14:54	    7.54	       5	1	S	
14:54	    7.55	      47	5	B	
14:54	    7.54	     119	9	S	
14:54	    7.54	      16	2	B	
14:54	    7.54	       5	1	B	
14:54	    7.53	      16	3	S	
14:54	    7.54	       5	2	B	
14:54	    7.53	       2	1	S	
14:54	    7.54	      12	3	B	
14:55	    7.54	      61	4	B	
14:55	    7.53	      21	2	S	
14:55	    7.55	      44	3	B	
14:55	    7.54	      65	4	S	
14:55	    7.54	       7	1	B	
14:55	    7.54	      29	1	B	
14:55	    7.53	      14	1	S	
14:56	    7.54	     125	8	B	
14:56	    7.54	      14	1	B	
14:56	    7.53	      16	3	S	
14:56	    7.54	      43	2	B	
14:56	    7.54	      61	5	B	
14:56	    7.54	     144	2	B	
14:56	    7.53	       9	2	S	
14:56	    7.53	      28	3	S	
14:56	    7.53	     213	10	S	
14:56	    7.52	      11	1	S	
15:00	    7.53	     568	21	
#数据来源:通达信
