                  20100310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   21.69	      46	0	S	
14:13	   21.68	      10	0	S	
14:13	   21.69	       5	0	B	
14:13	   21.68	       9	0	S	
14:13	   21.68	       5	0	S	
14:13	   21.65	      35	0	S	
14:13	   21.68	      14	0	B	
14:14	   21.63	      60	0	S	
14:14	   21.63	      25	0	S	
14:14	   21.70	      55	0	B	
14:14	   21.68	       5	0	S	
14:14	   21.70	      20	0	B	
14:15	   21.64	       6	0	S	
14:15	   21.60	      40	0	S	
14:15	   21.64	      11	0	B	
14:17	   21.60	      20	0	S	
14:17	   21.60	       4	0	B	
14:17	   21.60	      10	0	B	
14:18	   21.60	       1	0	B	
14:18	   21.60	      14	0	B	
14:18	   21.69	       4	0	B	
14:18	   21.70	      69	0	B	
14:19	   21.70	       3	0	S	
14:19	   21.69	      10	0	S	
14:19	   21.75	      70	0	B	
14:20	   21.75	      11	0	S	
14:20	   21.78	      28	0	B	
14:20	   21.80	      35	0	B	
14:21	   21.80	      65	0	S	
14:21	   21.90	     177	0	B	
14:21	   21.80	      27	0	S	
14:21	   21.80	       1	0	B	
14:21	   21.80	     278	0	B	
14:21	   21.80	      22	0	S	
14:21	   21.80	       8	0	B	
14:21	   21.80	     172	0	B	
14:22	   21.80	       4	0	S	
14:22	   21.80	      95	0	S	
14:22	   21.78	       1	0	S	
14:22	   21.80	     105	0	B	
14:22	   21.80	     195	0	S	
14:23	   21.78	       3	0	S	
14:23	   21.80	     239	0	B	
14:24	   21.80	     272	0	S	
14:24	   21.80	      20	0	B	
14:24	   21.78	       5	0	S	
14:25	   21.80	       5	0	B	
14:25	   21.80	      10	0	B	
14:25	   21.76	       5	0	S	
14:25	   21.78	       5	0	S	
14:26	   21.78	       1	0	S	
14:26	   21.78	       4	0	S	
14:26	   21.76	       1	0	S	
14:26	   21.75	      10	0	S	
14:26	   21.75	       3	0	B	
14:27	   21.62	      19	0	S	
14:27	   21.62	       2	0	B	
14:27	   21.75	       1	0	B	
14:28	   21.75	     100	0	B	
14:29	   21.79	     100	0	B	
14:29	   21.79	     100	0	B	
14:30	   21.79	      95	0	B	
14:31	   21.78	      15	0	B	
14:32	   21.78	       7	0	B	
14:32	   21.77	       1	0	S	
14:33	   21.70	       5	0	B	
14:35	   21.72	       4	0	S	
14:35	   21.77	       4	0	B	
14:35	   21.78	      25	0	B	
14:35	   21.78	      12	0	S	
14:35	   21.78	      13	0	S	
14:36	   21.77	       5	0	S	
14:36	   21.77	      32	0	S	
14:37	   21.77	       7	0	B	
14:38	   21.77	       3	0	S	
14:38	   21.77	       7	0	S	
14:38	   21.78	       1	0	B	
14:38	   21.78	      19	0	B	
14:39	   21.77	      10	0	S	
14:39	   21.77	      10	0	S	
14:39	   21.78	       2	0	B	
14:39	   21.77	      27	0	S	
14:39	   21.77	       3	0	S	
14:40	   21.77	      30	0	S	
14:40	   21.77	      23	0	S	
14:40	   21.77	       6	0	B	
14:40	   21.77	       2	0	B	
14:40	   21.77	      10	0	B	
14:40	   21.72	       4	0	S	
14:40	   21.72	       8	0	S	
14:41	   21.77	       9	0	B	
14:41	   21.71	       4	0	S	
14:42	   21.70	      19	0	S	
14:43	   21.77	       9	0	B	
14:43	   21.77	      19	0	B	
14:43	   21.77	       3	0	S	
14:44	   21.77	      26	0	S	
14:44	   21.77	       2	0	S	
14:44	   21.78	      12	0	B	
14:44	   21.70	      11	0	S	
14:45	   21.78	      10	0	B	
14:46	   21.78	       4	0	B	
14:46	   21.78	       2	0	B	
14:47	   21.78	       1	0	B	
14:47	   21.72	      11	0	S	
14:47	   21.72	       4	0	S	
14:49	   21.76	       4	0	B	
14:50	   21.74	      10	0	S	
14:51	   21.76	      18	0	B	
14:51	   21.74	      83	0	S	
14:52	   21.74	      43	0	S	
14:53	   21.73	      13	0	S	
14:53	   21.74	       1	0	B	
14:53	   21.73	       8	0	S	
14:53	   21.74	      16	0	B	
14:53	   21.74	      13	0	S	
14:53	   21.74	       5	0	S	
14:53	   21.74	      10	0	S	
14:54	   21.74	      11	0	S	
14:54	   21.72	      27	0	S	
14:54	   21.72	     200	0	S	
14:54	   21.74	       8	0	B	
14:55	   21.72	      20	0	S	
14:55	   21.73	      21	0	B	
14:55	   21.73	       2	0	S	
14:56	   21.73	       4	0	S	
14:56	   21.80	     200	0	B	
14:56	   21.73	      30	0	S	
14:56	   21.90	     250	0	B	
14:56	   21.90	       6	0	B	
14:59	   21.98	     553	0	S	
#数据来源:通达信
