                  20221028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     768	60	
10:14	   10.02	      15	5	S	
10:14	   10.03	      32	5	B	
10:14	   10.03	      93	10	S	
10:15	   10.03	      27	8	B	
10:15	   10.04	      35	15	B	
10:15	   10.04	      10	2	B	
10:15	   10.03	      79	9	S	
10:15	   10.04	      13	8	B	
10:15	   10.05	     196	77	B	
10:15	   10.05	      73	25	B	
10:15	   10.06	      54	15	B	
10:15	   10.07	      14	10	
10:15	   10.08	      32	19	B	
10:15	   10.09	      21	11	B	
10:15	   10.08	     226	8	S	
10:15	   10.08	     150	35	B	
10:15	   10.08	      15	8	S	
10:15	   10.08	      29	5	S	
10:16	   10.09	      32	9	B	
10:16	   10.09	     154	32	S	
10:16	   10.08	       5	1	S	
10:16	   10.08	      81	27	S	
10:16	   10.05	      69	28	S	
10:16	   10.06	      15	9	S	
10:16	   10.05	       7	3	S	
10:16	   10.05	      67	12	S	
10:16	   10.06	       2	2	B	
10:16	   10.05	      32	12	S	
10:16	   10.05	      33	4	S	
10:16	   10.00	    1013	91	S	
10:16	   10.00	      20	13	S	
10:16	    9.99	     819	99	S	
10:16	   10.00	     239	51	B	
10:16	   10.00	       6	4	B	
10:16	   10.00	      72	14	B	
10:17	   10.00	      47	7	B	
10:17	   10.00	      51	3	B	
10:17	    9.99	      14	5	S	
10:17	   10.00	      30	11	B	
10:17	    9.99	       5	3	S	
10:17	    9.98	      42	6	S	
10:17	    9.99	       6	4	B	
10:17	    9.97	     210	27	S	
10:17	    9.98	      12	3	B	
10:17	    9.97	      12	5	
10:17	    9.98	     115	19	B	
10:17	    9.98	      10	4	B	
10:17	    9.98	      89	4	B	
10:17	    9.98	      61	12	B	
10:17	    9.97	       3	3	S	
10:17	    9.97	       8	4	S	
10:17	    9.98	      30	10	B	
10:17	    9.96	     105	13	S	
10:17	    9.98	       1	1	B	
10:17	    9.95	       7	3	S	
10:18	    9.98	     308	42	B	
10:18	    9.99	     108	27	B	
10:18	    9.99	     102	24	B	
10:18	    9.99	       1	1	
10:18	   10.00	       1	1	B	
10:18	    9.98	     106	38	S	
10:18	    9.98	      96	18	B	
10:18	   10.00	       8	7	B	
10:18	    9.99	       2	1	S	
10:18	    9.99	      19	4	S	
10:18	    9.98	       9	3	S	
10:18	    9.99	       4	2	B	
10:18	    9.98	      11	1	S	
10:18	    9.98	     105	15	S	
10:18	    9.98	      17	2	S	
10:19	    9.99	      10	1	B	
10:19	    9.98	      74	15	S	
10:19	    9.99	      46	12	B	
10:19	    9.99	      74	6	B	
10:19	    9.99	     159	18	B	
10:19	    9.99	      22	11	B	
10:19	    9.98	      97	16	S	
10:19	    9.98	       5	2	S	
10:19	    9.98	       2	1	S	
10:19	    9.98	       4	2	S	
10:19	    9.98	       2	2	S	
10:19	    9.98	      13	4	S	
10:19	    9.98	       1	1	S	
10:19	    9.98	       4	1	S	
10:19	    9.99	      12	2	
10:19	    9.98	      53	6	S	
10:19	    9.98	       7	1	S	
10:20	    9.99	      22	1	B	
10:20	    9.99	       6	5	B	
10:20	    9.99	      71	7	B	
10:20	    9.99	      18	10	B	
10:20	    9.99	       8	5	S	
10:20	    9.99	       1	1	S	
10:20	    9.99	       4	3	S	
10:20	    9.99	      59	17	S	
10:20	    9.99	      96	8	B	
10:20	    9.99	      74	6	B	
10:20	    9.99	      21	3	B	
10:20	    9.99	      19	3	B	
10:20	    9.99	     183	10	B	
10:20	    9.99	       2	1	S	
10:20	    9.98	      88	7	S	
10:20	    9.99	      10	2	S	
10:21	    9.99	      47	9	S	
10:21	    9.99	      35	10	B	
10:21	    9.98	      26	8	S	
10:21	    9.99	      39	10	B	
10:21	    9.99	      16	4	B	
10:21	    9.99	      90	21	B	
10:21	    9.99	      93	43	B	
10:21	   10.00	       9	3	B	
10:21	   10.00	      26	7	B	
10:21	   10.00	       1	1	B	
10:21	   10.00	      11	2	B	
10:21	   10.00	       2	2	B	
10:21	    9.99	      22	4	S	
10:21	   10.00	      14	5	B	
10:21	    9.99	      17	3	S	
10:21	    9.99	       6	3	S	
10:21	    9.98	      63	13	S	
10:21	   10.00	      27	8	B	
10:22	    9.98	      12	7	S	
10:22	    9.96	     353	51	S	
10:22	    9.99	     191	79	B	
10:22	    9.97	      77	19	
10:22	    9.98	      90	13	B	
10:22	    9.97	      46	15	B	
10:22	    9.96	      41	15	S	
10:22	    9.98	     176	14	B	
10:22	    9.96	      45	5	S	
10:22	    9.99	      23	7	B	
10:22	    9.98	       1	1	B	
10:22	    9.98	       5	2	B	
10:22	    9.97	      15	5	S	
10:22	    9.98	       5	2	B	
10:22	    9.98	     104	6	B	
10:22	    9.98	      43	11	B	
10:23	    9.97	      33	6	S	
10:23	    9.97	      17	8	S	
10:23	    9.98	       9	4	B	
10:23	    9.98	      52	13	B	
10:23	    9.99	      36	9	B	
10:23	    9.98	      59	3	S	
10:23	    9.98	      41	7	S	
10:23	    9.98	      18	8	S	
10:23	    9.97	     126	11	S	
10:23	    9.97	      72	14	B	
10:23	    9.98	      91	13	B	
10:23	    9.99	      53	25	B	
10:23	    9.98	       3	1	
10:23	    9.99	       1	1	B	
10:23	    9.96	      88	10	S	
10:23	    9.97	      41	6	S	
10:24	    9.99	       2	1	B	
10:24	    9.99	      25	8	B	
10:24	   10.00	       8	2	B	
10:24	    9.99	      23	10	S	
10:24	    9.99	     197	44	B	
10:24	   10.01	      62	9	B	
10:24	   10.02	      22	9	B	
10:24	   10.01	      55	7	S	
10:24	    9.99	      89	7	S	
10:24	   10.03	      42	11	B	
10:24	   10.00	      14	6	S	
10:24	   10.00	      56	15	S	
10:24	   10.00	      57	12	S	
10:24	   10.00	      21	3	S	
10:24	   10.02	      13	4	B	
10:24	   10.00	     141	18	S	
10:24	   10.00	      77	11	B	
10:24	    9.99	      10	3	S	
10:24	    9.98	     153	21	S	
10:24	    9.98	      58	9	B	
10:25	   10.00	     219	21	B	
10:25	   10.00	      45	3	B	
10:25	   10.00	      37	3	B	
10:25	   10.00	      10	2	B	
10:25	   10.01	     636	71	B	
10:25	   10.02	     229	21	B	
10:25	   10.02	      11	1	S	
10:25	   10.05	      55	5	B	
10:25	   10.01	     192	42	S	
10:25	   10.02	     247	16	B	
10:25	   10.01	      21	6	S	
10:25	   10.02	       1	1	B	
10:25	   10.02	      50	1	B	
10:25	   10.01	      19	3	S	
10:25	   10.01	      32	3	S	
10:25	   10.00	      89	23	S	
10:25	    9.99	      23	2	S	
10:26	   10.00	       1	1	B	
10:26	    9.99	      11	1	S	
10:26	   10.00	       1	1	B	
10:26	   10.00	     132	25	B	
10:26	    9.98	      59	8	S	
10:26	    9.98	       7	1	S	
10:26	    9.98	     119	50	S	
10:26	    9.98	      23	8	B	
10:26	    9.97	      10	8	S	
10:26	    9.97	      14	8	S	
10:26	    9.97	       1	1	S	
10:26	    9.96	       3	1	S	
10:26	    9.98	      86	17	B	
10:26	    9.97	     332	57	S	
10:26	    9.97	       6	1	S	
10:27	    9.97	      13	5	B	
10:27	    9.97	      11	4	B	
10:27	    9.96	     307	28	S	
10:27	    9.95	       1	1	S	
10:27	    9.95	     478	104	S	
10:27	    9.94	      16	4	S	
10:27	    9.95	      28	7	B	
10:27	    9.95	     353	24	B	
10:27	    9.95	       5	5	S	
10:27	    9.95	      17	5	S	
10:27	    9.97	     324	27	B	
10:27	    9.98	      54	9	B	
10:27	    9.97	       1	1	B	
10:27	    9.96	      10	1	S	
10:27	    9.95	     151	4	S	
10:28	    9.96	      12	2	S	
10:28	    9.97	      16	7	B	
10:28	    9.96	      12	2	S	
10:28	    9.97	      13	6	B	
10:28	    9.97	       1	1	B	
10:28	    9.97	      49	8	B	
10:28	    9.96	      11	2	S	
10:28	    9.97	      19	6	B	
10:28	    9.97	       3	1	B	
10:28	    9.96	      11	4	S	
10:28	    9.97	      40	7	B	
10:28	    9.96	       1	1	S	
10:28	    9.95	      29	6	S	
10:29	    9.96	       8	1	S	
10:29	    9.96	      11	4	S	
10:29	    9.96	      23	5	B	
10:29	    9.96	      21	3	B	
10:29	    9.96	      50	13	S	
10:29	    9.97	      67	12	B	
10:29	    9.96	      36	6	B	
10:29	    9.97	      49	2	B	
10:29	    9.97	      14	4	B	
10:29	    9.97	      47	25	B	
10:29	    9.97	      62	12	B	
10:29	    9.96	       6	3	S	
10:29	    9.97	       1	1	B	
10:29	    9.96	      44	4	S	
10:30	    9.97	       1	1	B	
10:30	    9.97	     272	40	B	
10:30	    9.98	      36	5	B	
10:30	    9.98	       1	1	B	
10:30	    9.98	       4	3	B	
10:30	    9.96	     572	54	S	
10:30	    9.96	     136	32	S	
10:30	    9.97	      23	11	B	
10:30	    9.97	     205	4	B	
10:30	    9.96	       6	4	S	
10:30	    9.96	      31	17	S	
10:30	    9.97	      68	26	B	
10:30	    9.96	      16	8	S	
10:30	    9.96	       4	1	S	
10:30	    9.95	     446	31	S	
10:30	    9.94	      10	2	S	
10:31	    9.94	     178	12	S	
10:31	    9.95	       7	2	B	
10:31	    9.94	       4	4	S	
10:31	    9.94	      11	1	S	
10:31	    9.94	       8	1	S	
10:31	    9.94	     107	11	S	
10:31	    9.94	      86	5	S	
10:31	    9.94	      13	2	B	
10:31	    9.93	       8	1	S	
10:31	    9.94	       6	2	B	
10:31	    9.94	      17	2	B	
10:31	    9.93	      14	4	S	
10:31	    9.93	      65	6	S	
10:31	    9.94	      14	3	B	
10:31	    9.94	      20	7	B	
10:32	    9.94	     521	93	B	
10:32	    9.94	       5	2	S	
10:32	    9.97	       7	3	B	
10:32	    9.97	       4	4	B	
10:32	    9.95	     119	23	S	
10:32	    9.95	      78	34	B	
10:32	    9.94	       5	2	S	
10:32	    9.95	       5	2	B	
10:32	    9.95	       5	2	B	
10:32	    9.94	       5	2	S	
10:32	    9.95	      59	5	B	
10:32	    9.95	       3	2	B	
10:32	    9.95	      70	6	B	
10:32	    9.94	      16	2	S	
10:32	    9.94	       5	1	S	
10:32	    9.94	       8	1	S	
10:33	    9.95	     127	1	B	
10:33	    9.95	     216	53	B	
10:33	    9.96	      38	7	B	
10:33	    9.97	       2	2	B	
10:33	    9.97	      21	9	B	
10:33	    9.97	      56	24	B	
10:33	    9.97	       3	2	B	
10:33	    9.97	       4	4	B	
10:33	    9.97	       1	1	B	
10:33	    9.96	       2	2	S	
10:33	    9.96	      99	15	S	
10:33	    9.97	      15	6	B	
10:33	    9.97	      10	3	B	
10:33	    9.96	       8	1	S	
10:33	    9.97	       3	3	B	
10:33	    9.97	      68	14	B	
10:33	    9.98	       1	1	B	
10:34	    9.98	      13	10	B	
10:34	    9.97	       1	1	S	
10:34	    9.98	      10	5	B	
10:34	    9.98	       9	4	B	
10:34	    9.98	     127	24	B	
10:34	    9.98	      19	3	S	
10:34	    9.98	       5	1	B	
10:34	    9.98	      46	8	B	
10:34	    9.98	       2	2	B	
10:34	    9.97	       1	1	S	
10:34	    9.97	      11	2	S	
10:34	    9.97	       8	1	S	
10:34	    9.98	      70	6	B	
10:34	    9.98	       1	1	B	
10:34	    9.98	       3	1	B	
10:34	    9.98	       3	1	B	
10:34	    9.97	      13	4	S	
10:35	    9.98	       1	1	B	
10:35	    9.97	      79	21	S	
10:35	    9.97	      33	8	S	
10:35	    9.96	       8	7	S	
10:35	    9.96	       8	1	S	
10:35	    9.97	       1	1	B	
10:35	    9.96	       7	2	S	
10:35	    9.97	      12	2	B	
10:35	    9.97	       9	2	B	
10:35	    9.96	      10	3	S	
10:35	    9.97	       2	1	B	
10:35	    9.97	      13	4	B	
10:35	    9.97	       8	3	B	
10:35	    9.96	     159	27	S	
10:35	    9.96	       1	1	B	
10:35	    9.95	      28	5	S	
10:36	    9.96	      45	11	B	
10:36	    9.95	      78	14	S	
10:36	    9.95	      10	4	S	
10:36	    9.96	      77	21	B	
10:36	    9.96	       6	3	B	
10:36	    9.95	       4	3	S	
10:36	    9.95	       8	2	S	
10:36	    9.96	       1	1	B	
10:36	    9.96	     127	14	B	
10:36	    9.98	      86	27	B	
10:36	    9.97	      13	3	S	
10:36	    9.97	       2	2	S	
10:36	    9.97	       1	1	S	
10:36	    9.97	       8	5	S	
10:37	    9.98	     397	55	B	
10:37	    9.98	      92	28	S	
10:37	    9.98	     172	9	S	
10:37	    9.98	       5	6	B	
10:37	    9.97	      26	5	S	
10:37	    9.98	       1	1	B	
10:37	    9.98	      46	6	B	
10:37	    9.97	      33	4	S	
10:37	    9.98	      10	1	B	
10:37	    9.98	       4	2	B	
10:37	    9.97	      11	1	S	
10:37	    9.98	      22	5	B	
10:38	    9.97	       8	1	S	
10:38	    9.98	      10	2	B	
10:38	    9.98	      94	8	B	
10:38	    9.99	     378	31	B	
10:38	   10.01	     200	26	B	
10:38	   10.01	       4	3	S	
10:38	   10.01	       7	1	
10:38	   10.02	      65	6	B	
10:38	   10.04	      60	13	B	
10:38	   10.02	     354	48	S	
10:38	   10.02	     312	48	S	
10:38	   10.01	       7	3	S	
10:38	   10.01	      12	2	S	
10:38	   10.01	      10	2	S	
10:38	   10.01	       8	1	S	
10:38	   10.02	     177	36	B	
10:39	   10.02	      14	2	B	
10:39	   10.02	     198	22	B	
10:39	   10.03	     245	76	B	
10:39	   10.03	       5	1	B	
10:39	   10.03	       1	1	B	
10:39	   10.02	       2	1	S	
10:39	   10.02	     318	31	S	
10:39	   10.01	      11	3	S	
10:39	   10.01	       1	1	S	
10:39	   10.02	       4	1	B	
10:39	   10.01	       8	2	S	
10:39	   10.02	       4	2	B	
10:39	   10.02	       1	1	B	
10:39	   10.01	     143	29	S	
10:39	   10.02	     255	28	B	
10:39	   10.01	      10	3	S	
10:40	   10.01	      45	1	S	
10:40	   10.01	       3	3	S	
10:40	   10.01	      27	6	S	
10:40	   10.00	      72	12	S	
10:40	   10.00	      12	6	S	
10:40	    9.98	     371	48	S	
10:40	    9.99	       2	1	
10:40	    9.98	      10	2	S	
10:40	    9.99	      63	11	B	
10:40	    9.99	       7	1	S	
10:40	   10.00	      18	2	B	
10:40	   10.00	      16	2	B	
10:40	   10.00	     179	19	B	
10:40	   10.00	      61	23	B	
10:40	   10.00	     127	48	S	
10:40	   10.00	       1	1	B	
10:40	    9.99	       9	4	S	
10:41	   10.00	      10	1	B	
10:41	    9.99	      11	2	S	
10:41	   10.00	      72	2	B	
10:41	   10.00	      84	40	B	
10:41	   10.01	      80	25	B	
10:41	   10.01	      52	9	S	
10:41	   10.01	      30	5	B	
10:41	    9.99	       7	4	S	
10:41	   10.00	      11	3	B	
10:41	   10.00	       1	1	B	
10:41	    9.99	      84	4	S	
10:42	    9.99	      13	7	S	
10:42	    9.99	      32	4	S	
10:42	    9.99	      82	6	B	
10:42	   10.01	     494	18	B	
10:42	   10.02	       2	2	B	
10:42	   10.02	      11	4	B	
10:42	   10.01	     302	20	S	
10:42	   10.01	      32	14	S	
10:42	   10.01	      11	1	S	
10:42	   10.01	       8	1	S	
10:42	   10.02	     159	34	B	
10:42	   10.02	      21	1	S	
10:42	   10.03	      94	42	B	
10:42	   10.04	       4	2	S	
10:42	   10.05	      10	5	B	
10:43	   10.05	     126	46	B	
10:43	   10.05	      69	41	B	
10:43	   10.06	      23	7	B	
10:43	   10.07	      39	18	B	
10:43	   10.06	     188	9	S	
10:43	   10.07	     161	4	B	
10:43	   10.06	       2	1	S	
10:43	   10.07	       6	1	B	
10:43	   10.06	      11	1	S	
10:43	   10.08	     251	56	B	
10:43	   10.08	       1	1	B	
10:43	   10.08	     103	9	B	
10:43	   10.08	      21	1	S	
10:43	   10.09	      16	2	B	
10:43	   10.09	       1	1	B	
10:43	   10.09	       2	1	B	
10:43	   10.08	       8	1	S	
10:43	   10.09	       6	2	B	
10:44	   10.09	       1	1	B	
10:44	   10.08	     142	5	S	
10:44	   10.08	      48	16	S	
10:44	   10.09	      25	9	B	
10:44	   10.09	      39	13	B	
10:44	   10.09	      76	11	B	
10:44	   10.09	      32	2	S	
10:44	   10.10	       1	1	B	
10:44	   10.09	       1	1	S	
10:44	   10.10	      12	2	B	
10:44	   10.09	      24	3	S	
10:44	   10.10	      63	2	B	
10:44	   10.09	      11	1	S	
10:44	   10.10	       6	1	B	
10:44	   10.08	      10	7	S	
10:45	   10.08	      51	13	S	
10:45	   10.07	      21	3	S	
10:45	   10.08	       1	1	B	
10:45	   10.07	      75	5	S	
10:45	   10.06	      60	24	S	
10:45	   10.06	       4	2	S	
10:45	   10.06	       2	1	S	
10:45	   10.06	      11	1	S	
10:45	   10.06	       1	1	S	
10:45	   10.06	       8	2	S	
10:45	   10.07	       1	1	B	
10:45	   10.06	      11	3	S	
10:45	   10.06	      44	12	S	
10:45	   10.06	       2	2	S	
10:45	   10.05	       8	1	S	
10:46	   10.05	     102	3	S	
10:46	   10.05	     181	20	S	
10:46	   10.05	     119	27	S	
10:46	   10.05	     223	33	S	
10:46	   10.02	       9	3	S	
10:46	   10.02	       4	2	S	
10:46	   10.01	      33	2	S	
10:46	   10.02	       4	3	B	
10:46	   10.01	      14	3	S	
10:46	   10.02	      23	7	B	
10:46	   10.02	      11	9	B	
10:46	   10.01	      12	4	S	
10:46	   10.02	       1	1	
10:46	   10.02	       7	2	S	
10:46	   10.01	      20	5	S	
10:46	   10.02	       2	2	
10:47	   10.02	       2	2	S	
10:47	   10.02	      93	11	B	
10:47	   10.02	      11	8	B	
10:47	   10.03	       1	1	B	
10:47	   10.02	       1	1	S	
10:47	   10.02	      46	5	S	
10:47	   10.03	      10	3	B	
10:47	   10.01	      11	1	S	
10:47	   10.02	      11	2	
10:47	   10.01	      67	8	S	
10:47	   10.01	       1	1	S	
10:47	   10.01	      11	1	S	
10:47	   10.01	       1	1	S	
10:47	   10.02	      34	4	B	
10:48	   10.01	      95	9	S	
10:48	   10.01	      94	2	S	
10:48	   10.02	       2	1	B	
10:48	   10.01	      41	10	S	
10:48	   10.01	      66	14	S	
10:48	   10.02	     649	30	B	
10:48	   10.02	      41	13	B	
10:48	   10.01	       5	3	B	
10:48	   10.01	       2	1	B	
10:48	   10.00	       8	2	S	
10:48	   10.00	       5	2	S	
10:48	   10.00	     213	11	S	
10:48	    9.99	      22	4	S	
10:48	    9.99	       1	1	
10:48	    9.98	      91	6	S	
10:49	    9.99	       7	2	S	
10:49	    9.99	      56	3	S	
10:49	   10.00	      73	18	B	
10:49	   10.00	      35	10	B	
10:49	   10.00	      43	8	B	
10:49	   10.00	      60	10	B	
10:49	    9.99	     296	66	S	
10:49	   10.00	     124	29	B	
10:49	    9.99	      56	39	S	
10:49	    9.99	       1	1	S	
10:49	    9.99	       8	2	S	
10:49	   10.01	       5	2	B	
10:49	   10.01	       4	2	B	
10:49	    9.99	      11	1	S	
10:49	   10.00	       5	1	B	
10:49	   10.00	       2	2	B	
10:49	   10.00	      32	9	B	
10:50	    9.99	       5	2	S	
10:50	    9.99	      61	3	S	
10:50	   10.00	       2	2	B	
10:50	    9.99	       5	3	S	
10:50	   10.00	      77	4	B	
10:50	    9.99	       9	4	S	
10:50	    9.99	       3	1	S	
10:50	    9.99	       9	1	S	
10:50	    9.99	      45	3	S	
10:50	    9.99	      12	2	S	
10:50	    9.99	       8	1	S	
10:50	   10.00	      49	7	B	
10:50	   10.00	      10	1	B	
10:50	   10.00	       9	5	B	
10:50	   10.00	      60	7	B	
10:50	   10.00	      23	3	S	
10:50	   10.00	       4	1	S	
10:50	   10.01	       3	1	B	
10:51	   10.01	       3	1	B	
10:51	   10.01	       8	3	B	
10:51	   10.00	       1	1	S	
10:51	   10.00	       4	1	S	
10:51	   10.00	      14	4	S	
10:51	   10.00	      55	7	S	
10:51	   10.00	       1	1	S	
10:51	   10.01	      85	6	B	
10:51	   10.00	      17	2	S	
10:51	   10.01	      47	2	B	
10:51	   10.01	      17	5	B	
10:51	   10.01	      19	5	B	
10:51	   10.01	      18	5	B	
10:51	   10.00	      18	5	S	
10:51	   10.00	      58	6	S	
10:51	   10.01	      26	10	B	
10:52	   10.01	       1	1	B	
10:52	   10.00	       4	1	S	
10:52	   10.01	     109	21	B	
10:52	   10.01	      10	10	B	
10:52	   10.01	      20	8	S	
10:52	   10.02	      16	12	B	
10:52	   10.01	       3	1	S	
10:52	   10.02	       1	1	B	
10:52	   10.01	      11	3	S	
10:52	   10.01	      46	15	S	
10:52	   10.02	      55	23	B	
10:52	   10.02	      39	7	B	
10:52	   10.02	       9	3	B	
10:52	   10.01	      11	1	S	
10:52	   10.02	       7	4	B	
10:52	   10.01	      13	4	S	
10:53	   10.01	       1	1	S	
10:53	   10.02	       3	3	B	
10:53	   10.01	      35	6	S	
10:53	   10.01	      12	2	S	
10:53	   10.01	       4	3	S	
10:53	   10.02	       5	1	B	
10:53	   10.01	       2	2	S	
10:53	   10.03	     100	25	B	
10:53	   10.03	      26	9	B	
10:53	   10.03	       6	5	S	
10:53	   10.04	      26	3	B	
10:53	   10.03	       3	3	S	
10:53	   10.03	       1	1	S	
10:53	   10.03	      18	15	S	
10:53	   10.03	       3	3	S	
10:53	   10.03	      25	8	S	
10:53	   10.03	      24	4	B	
10:54	   10.02	      12	4	S	
10:54	   10.02	       1	1	S	
10:54	   10.03	       1	1	
10:54	   10.04	      90	27	B	
10:54	   10.04	      24	9	B	
10:54	   10.03	      14	3	S	
10:54	   10.03	       2	2	S	
10:54	   10.04	      72	10	B	
10:54	   10.03	      44	21	S	
10:54	   10.03	      13	3	S	
10:54	   10.03	       1	1	S	
10:54	   10.03	     149	36	S	
10:54	   10.03	     159	41	S	
10:54	   10.03	      42	8	B	
10:54	   10.02	       5	1	S	
10:55	   10.02	       5	1	S	
10:55	   10.02	      17	5	S	
10:55	   10.02	      91	8	S	
10:55	   10.01	      12	5	S	
10:55	   10.01	      14	1	S	
10:55	   10.02	       1	1	B	
10:55	   10.01	       8	1	S	
10:55	   10.02	       5	2	B	
10:55	   10.01	       7	2	S	
10:55	   10.01	      41	5	S	
10:55	   10.01	      11	1	S	
10:55	   10.01	       8	1	S	
10:55	   10.02	       6	1	B	
10:55	   10.02	     141	26	B	
10:56	   10.04	      74	9	B	
10:56	   10.04	      14	4	B	
10:56	   10.03	       1	1	S	
10:56	   10.03	       1	1	S	
10:56	   10.03	      72	3	S	
10:56	   10.04	      21	5	B	
10:56	   10.03	      11	1	S	
10:56	   10.04	       9	2	B	
10:56	   10.04	      18	3	B	
10:56	   10.04	       5	2	B	
10:56	   10.03	      11	1	S	
10:56	   10.03	       8	1	S	
10:57	   10.03	       1	1	S	
10:57	   10.04	      56	2	B	
10:57	   10.03	       1	1	S	
10:57	   10.03	      18	3	S	
10:57	   10.04	      56	16	B	
10:57	   10.06	      94	32	B	
10:57	   10.05	       3	1	S	
10:57	   10.06	       3	3	B	
10:57	   10.06	       5	3	B	
10:57	   10.06	      36	25	B	
10:57	   10.06	      12	5	B	
10:57	   10.06	      32	10	B	
10:57	   10.06	      23	6	B	
10:57	   10.05	       1	1	S	
10:57	   10.06	       1	1	B	
10:57	   10.05	       6	2	S	
10:57	   10.06	      13	3	B	
10:57	   10.06	      14	1	B	
10:57	   10.05	      10	5	S	
10:58	   10.05	      16	8	S	
10:58	   10.04	      12	8	S	
10:58	   10.03	      84	19	S	
10:58	   10.02	      22	7	S	
10:58	   10.03	      19	4	B	
10:58	   10.03	      28	4	S	
10:58	   10.03	      33	1	S	
10:58	   10.03	      19	4	S	
10:58	   10.02	      18	5	S	
10:58	   10.03	       3	1	
10:58	   10.03	       2	1	B	
10:58	   10.02	      11	1	S	
10:58	   10.03	       2	1	B	
10:58	   10.02	       8	1	S	
10:59	   10.02	       2	2	S	
10:59	   10.02	     101	10	S	
10:59	   10.02	      25	6	S	
10:59	   10.03	     239	37	B	
10:59	   10.03	      20	6	S	
10:59	   10.03	      18	5	B	
10:59	   10.03	       1	1	S	
10:59	   10.03	       2	1	
10:59	   10.03	      10	1	S	
10:59	   10.04	      17	1	B	
10:59	   10.05	     506	132	B	
10:59	   10.05	      28	19	B	
10:59	   10.05	      12	10	B	
10:59	   10.05	       2	2	B	
10:59	   10.06	       1	1	B	
10:59	   10.05	       1	1	S	
11:00	   10.07	     160	33	B	
11:00	   10.06	      21	7	S	
11:00	   10.06	     104	6	S	
11:00	   10.05	      33	13	S	
11:00	   10.05	      11	3	S	
11:00	   10.05	       8	1	S	
11:00	   10.05	       6	4	S	
11:00	   10.06	       5	1	B	
11:00	   10.05	       4	3	S	
11:00	   10.06	      87	25	B	
11:00	   10.06	      12	5	B	
11:00	   10.05	      10	4	S	
11:00	   10.05	      40	12	S	
11:00	   10.04	     172	41	S	
11:00	   10.04	     150	10	S	
11:00	   10.04	      28	4	S	
11:01	   10.05	       4	3	B	
11:01	   10.04	      28	5	S	
11:01	   10.05	       8	2	B	
11:01	   10.04	      68	2	S	
11:01	   10.04	      13	4	S	
11:01	   10.04	       9	2	S	
11:01	   10.04	       6	1	S	
11:01	   10.04	       3	1	S	
11:01	   10.04	      13	3	S	
11:01	   10.04	      98	9	S	
11:01	   10.04	      22	4	S	
11:01	   10.05	      12	2	B	
11:01	   10.04	       5	1	S	
11:01	   10.06	     226	60	B	
11:01	   10.06	      43	9	B	
11:01	   10.06	      56	17	B	
11:01	   10.07	     221	50	B	
11:02	   10.08	       4	3	B	
11:02	   10.07	       5	2	S	
11:02	   10.07	       9	1	S	
11:02	   10.07	      15	5	B	
11:02	   10.06	      11	3	S	
11:02	   10.06	       7	6	S	
11:02	   10.05	       2	2	S	
11:02	   10.05	      13	7	S	
11:02	   10.06	     186	15	B	
11:02	   10.05	      17	3	
11:02	   10.05	       1	1	S	
11:02	   10.05	       9	2	S	
11:02	   10.05	       3	3	S	
11:02	   10.05	      11	2	S	
11:02	   10.05	      20	2	S	
11:02	   10.05	       8	1	S	
11:03	   10.06	     147	12	B	
11:03	   10.05	      11	1	S	
11:03	   10.07	     312	73	B	
11:03	   10.07	      30	7	B	
11:03	   10.08	      49	15	B	
11:03	   10.09	      34	2	B	
11:03	   10.09	      25	3	B	
11:03	   10.10	     102	24	B	
11:03	   10.09	       3	2	S	
11:03	   10.10	      19	2	B	
11:03	   10.09	       8	1	S	
11:04	   10.08	      16	6	S	
11:04	   10.08	       2	2	S	
11:04	   10.08	       2	2	S	
11:04	   10.09	      20	6	B	
11:04	   10.09	      41	16	B	
11:04	   10.09	     105	9	B	
11:04	   10.08	       6	3	S	
11:04	   10.09	      46	6	B	
11:04	   10.09	       2	1	S	
11:04	   10.10	      37	1	B	
11:04	   10.09	       8	1	S	
11:04	   10.10	      12	2	B	
11:04	   10.10	       7	2	B	
11:04	   10.09	      14	2	S	
11:04	   10.09	      66	18	B	
11:04	   10.08	      43	17	S	
11:04	   10.09	      53	12	B	
11:05	   10.09	      28	6	B	
11:05	   10.08	      32	9	S	
11:05	   10.09	      28	7	B	
11:05	   10.09	      18	2	B	
11:05	   10.08	       5	2	S	
11:05	   10.08	       9	3	S	
11:05	   10.08	      30	5	S	
11:05	   10.09	      38	7	B	
11:05	   10.09	       2	2	B	
11:05	   10.08	      11	3	S	
11:05	   10.09	       2	2	B	
11:05	   10.08	       8	3	S	
11:05	   10.08	      51	10	S	
11:05	   10.08	       1	1	B	
11:06	   10.07	       8	1	S	
11:06	   10.07	      31	5	S	
11:06	   10.07	       2	2	
11:06	   10.07	      13	4	
11:06	   10.06	       8	3	S	
11:06	   10.06	       5	3	S	
11:06	   10.06	      44	10	S	
11:06	   10.07	       5	3	B	
11:06	   10.06	       8	3	S	
11:06	   10.06	     422	89	S	
11:06	   10.05	      16	6	S	
11:06	   10.04	      64	15	S	
11:06	   10.04	      11	3	S	
11:06	   10.04	       2	1	S	
11:07	   10.04	       8	2	S	
11:07	   10.05	     162	33	B	
11:07	   10.04	      14	8	S	
11:07	   10.05	      13	7	B	
11:07	   10.05	      47	3	B	
