                  20130226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	    9.84	      20	0	B	
14:31	    9.84	      17	0	B	
14:31	    9.83	      21	0	S	
14:31	    9.84	     101	0	B	
14:31	    9.84	      20	0	S	
14:32	    9.84	      18	0	S	
14:32	    9.85	       5	0	B	
14:32	    9.85	      49	0	B	
14:33	    9.85	      11	0	B	
14:33	    9.85	      17	0	B	
14:33	    9.85	      20	0	B	
14:33	    9.85	     177	0	B	
14:33	    9.87	       1	0	B	
14:33	    9.86	       1	0	S	
14:34	    9.86	       9	0	S	
14:34	    9.86	       5	0	B	
14:34	    9.86	       6	0	B	
14:34	    9.87	       8	0	B	
14:35	    9.86	      10	0	S	
14:35	    9.86	      20	0	S	
14:35	    9.86	      42	0	S	
14:35	    9.85	      55	0	S	
14:35	    9.85	     136	0	S	
14:36	    9.85	     101	0	S	
14:36	    9.85	      45	0	B	
14:36	    9.84	     127	0	S	
14:36	    9.84	      57	0	S	
14:36	    9.83	       3	0	S	
14:36	    9.83	      50	0	S	
14:36	    9.83	     137	0	S	
14:36	    9.83	       2	0	B	
14:37	    9.82	      30	0	S	
14:37	    9.82	     133	0	S	
14:37	    9.83	      50	0	B	
14:37	    9.82	       2	0	S	
14:37	    9.82	      20	0	S	
14:37	    9.83	     140	0	B	
14:38	    9.83	     141	0	S	
14:39	    9.83	      67	0	S	
14:39	    9.83	      13	0	B	
14:39	    9.82	       8	0	S	
14:39	    9.83	       0	0	S	
14:39	    9.83	      21	0	S	
14:40	    9.83	      34	0	B	
14:40	    9.83	      10	0	S	
14:40	    9.84	       5	0	B	
14:41	    9.84	       1	0	B	
14:41	    9.83	       2	0	S	
14:41	    9.84	      10	0	B	
14:41	    9.84	       5	0	B	
14:41	    9.83	       5	0	S	
14:41	    9.84	       7	0	B	
14:42	    9.84	       1	0	B	
14:42	    9.84	      27	0	B	
14:43	    9.84	       3	0	B	
14:43	    9.83	      40	0	S	
14:43	    9.83	     100	0	S	
14:43	    9.83	       2	0	S	
14:43	    9.83	      10	0	S	
14:43	    9.83	      21	0	S	
14:43	    9.83	      56	0	S	
14:44	    9.83	       2	0	B	
14:44	    9.82	     164	0	S	
14:44	    9.83	       1	0	B	
14:44	    9.82	     155	0	S	
14:44	    9.81	      83	0	S	
14:45	    9.83	      44	0	B	
14:45	    9.82	       4	0	S	
14:45	    9.82	      20	0	B	
14:45	    9.82	      13	0	B	
14:45	    9.81	      10	0	S	
14:45	    9.81	     100	0	S	
14:45	    9.82	      10	0	B	
14:46	    9.81	      20	0	S	
14:46	    9.82	      10	0	B	
14:46	    9.82	       4	0	S	
14:46	    9.83	      10	0	B	
14:46	    9.82	     500	0	S	
14:47	    9.83	      66	0	B	
14:47	    9.82	      18	0	S	
14:47	    9.83	       5	0	B	
14:47	    9.83	      30	0	B	
14:47	    9.83	      20	0	S	
14:47	    9.83	      50	0	S	
14:47	    9.83	       2	0	S	
14:48	    9.84	     102	0	B	
14:48	    9.84	      16	0	S	
14:49	    9.85	      10	0	B	
14:49	    9.84	      17	0	S	
14:49	    9.83	      10	0	S	
14:49	    9.83	     101	0	S	
14:49	    9.83	       1	0	S	
14:50	    9.84	      11	0	B	
14:50	    9.84	       5	0	S	
14:50	    9.83	     242	0	S	
14:50	    9.83	       4	0	B	
14:50	    9.83	     254	0	B	
14:50	    9.83	       6	0	S	
14:51	    9.84	       5	0	B	
14:52	    9.85	       5	0	B	
14:52	    9.85	       8	0	B	
14:52	    9.84	      15	0	S	
14:52	    9.85	       6	0	B	
14:52	    9.85	      27	0	B	
14:53	    9.85	      41	0	B	
14:53	    9.83	       4	0	S	
14:54	    9.85	      25	0	B	
14:55	    9.84	       4	0	B	
14:55	    9.84	       1	0	B	
14:55	    9.84	       5	0	B	
14:55	    9.84	       8	0	B	
14:55	    9.83	      29	0	S	
14:55	    9.83	      30	0	S	
14:55	    9.84	      10	0	B	
14:56	    9.84	       3	0	B	
14:56	    9.83	      10	0	S	
14:56	    9.84	      10	0	B	
14:56	    9.83	      50	0	S	
14:56	    9.83	      13	0	S	
14:56	    9.83	      20	0	S	
14:56	    9.84	      34	0	B	
14:59	    9.83	     168	0	S	
#数据来源:通达信
