                  20190313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.58	     503	23	
13:05	    7.53	     300	1	S	
13:05	    7.53	      44	3	S	
13:05	    7.53	      18	4	S	
13:05	    7.53	      42	8	S	
13:05	    7.53	      45	4	S	
13:05	    7.53	     209	8	S	
13:05	    7.53	     149	4	S	
13:05	    7.52	     111	3	S	
13:05	    7.52	     103	5	S	
13:05	    7.53	      25	3	B	
13:05	    7.53	      19	1	S	
13:05	    7.52	      99	2	S	
13:06	    7.52	       6	2	S	
13:06	    7.52	      13	2	S	
13:06	    7.52	       2	1	S	
13:07	    7.53	      13	1	B	
13:07	    7.52	       2	1	S	
13:07	    7.52	     247	9	S	
13:07	    7.52	     186	1	B	
13:07	    7.52	       1	1	B	
13:07	    7.52	       5	2	B	
13:07	    7.52	       7	1	B	
13:07	    7.51	      18	2	S	
13:08	    7.51	      86	2	S	
13:08	    7.53	      15	1	B	
13:09	    7.51	      27	4	S	
13:09	    7.52	      50	1	S	
13:10	    7.52	       3	1	S	
13:10	    7.52	     108	2	S	
13:10	    7.51	       4	2	S	
13:10	    7.51	      15	1	S	
13:10	    7.51	      25	1	S	
13:10	    7.51	      74	2	S	
13:11	    7.52	      50	1	B	
13:11	    7.52	     100	1	B	
13:11	    7.51	     108	1	S	
13:11	    7.52	     100	1	B	
13:11	    7.51	       3	1	S	
13:12	    7.52	      16	1	B	
13:12	    7.51	     149	2	S	
13:12	    7.51	      36	2	S	
13:12	    7.51	      48	4	S	
13:12	    7.52	     284	1	B	
13:12	    7.52	       1	1	B	
13:13	    7.51	       1	1	S	
13:13	    7.52	       5	1	B	
13:13	    7.51	      30	5	S	
13:13	    7.51	      58	9	S	
13:13	    7.51	      50	8	S	
13:13	    7.51	      64	6	S	
13:13	    7.51	      49	3	S	
13:13	    7.51	      45	2	S	
13:14	    7.51	       8	1	S	
13:14	    7.52	      15	1	B	
13:14	    7.51	     121	1	S	
13:14	    7.51	      15	1	S	
13:14	    7.51	      17	2	S	
13:14	    7.51	     150	2	S	
13:14	    7.51	      11	1	S	
13:14	    7.51	      10	1	S	
13:14	    7.51	      10	2	S	
13:14	    7.51	      48	4	S	
13:14	    7.51	      25	1	S	
13:15	    7.50	      14	2	S	
13:15	    7.50	      16	3	S	
13:15	    7.51	       7	1	B	
13:15	    7.50	      31	3	S	
13:15	    7.50	       4	1	S	
13:15	    7.51	      15	1	B	
13:15	    7.50	     203	9	S	
13:15	    7.50	      13	2	S	
13:15	    7.50	      89	7	S	
13:15	    7.50	       1	2	S	
13:15	    7.50	      20	1	S	
13:15	    7.50	       5	1	S	
13:15	    7.50	     165	7	S	
13:15	    7.50	     255	3	S	
13:15	    7.50	     319	7	S	
13:16	    7.50	     154	5	S	
13:16	    7.50	      78	2	S	
13:16	    7.50	      33	2	S	
13:16	    7.50	      58	2	S	
13:16	    7.50	      62	5	S	
13:16	    7.50	      23	7	S	
13:16	    7.50	      68	9	S	
13:16	    7.50	       4	3	S	
13:16	    7.50	       2	3	S	
13:16	    7.50	      19	2	S	
13:16	    7.50	      12	1	B	
13:16	    7.50	     142	2	B	
13:16	    7.50	      20	1	B	
13:16	    7.50	      36	1	B	
13:16	    7.51	       1	1	B	
13:17	    7.50	      53	2	S	
13:17	    7.50	      20	2	S	
13:17	    7.50	     267	6	S	
13:17	    7.50	       2	1	B	
13:17	    7.50	      50	2	B	
13:17	    7.50	       6	1	B	
13:17	    7.49	      50	3	S	
13:17	    7.51	       1	1	B	
13:18	    7.51	       4	1	B	
13:18	    7.51	       3	1	B	
13:18	    7.50	       2	1	S	
13:18	    7.50	      10	1	S	
13:18	    7.50	      10	2	S	
13:18	    7.51	      15	1	B	
13:19	    7.50	       8	2	S	
13:19	    7.50	      10	1	S	
13:19	    7.50	      12	2	S	
13:19	    7.50	       0	1	S	
13:19	    7.50	      25	2	S	
13:19	    7.51	       2	1	B	
13:20	    7.50	       6	2	S	
13:20	    7.51	       2	1	B	
13:21	    7.51	      11	1	B	
13:21	    7.50	       8	2	S	
13:22	    7.51	      32	2	B	
13:22	    7.51	       1	1	B	
13:23	    7.51	      20	2	B	
13:24	    7.51	     100	3	B	
13:24	    7.51	      25	1	B	
13:24	    7.51	      10	1	B	
13:24	    7.51	      89	5	B	
13:24	    7.51	     110	5	B	
13:24	    7.51	      38	6	B	
13:24	    7.51	      30	1	S	
13:25	    7.51	      10	1	S	
13:25	    7.52	       1	1	B	
13:25	    7.52	      16	2	B	
13:25	    7.52	     100	1	B	
13:25	    7.52	       6	2	B	
13:25	    7.52	      32	3	B	
13:25	    7.52	     111	3	S	
13:25	    7.53	       1	1	B	
13:26	    7.52	      40	1	S	
13:27	    7.52	       1	1	S	
13:27	    7.52	     100	3	S	
13:27	    7.53	     275	2	B	
13:28	    7.53	       1	1	B	
13:28	    7.52	       1	1	S	
13:28	    7.53	       2	1	B	
13:29	    7.53	      10	1	B	
13:29	    7.53	       1	1	B	
13:30	    7.54	      94	6	B	
13:30	    7.54	      50	3	B	
13:31	    7.53	      29	1	S	
13:31	    7.54	      32	2	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	      10	1	B	
13:31	    7.54	       2	1	B	
13:31	    7.54	       2	1	B	
13:31	    7.54	       2	1	B	
13:31	    7.53	      14	3	S	
13:31	    7.54	      65	4	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	       1	1	B	
13:31	    7.54	       1	1	B	
13:32	    7.54	       1	1	B	
13:32	    7.54	      19	3	B	
13:32	    7.55	       4	2	B	
13:32	    7.55	       9	3	B	
13:32	    7.55	      30	3	B	
13:32	    7.55	      11	4	B	
13:32	    7.55	      17	3	B	
13:32	    7.55	      18	3	B	
13:32	    7.55	      22	5	B	
13:32	    7.54	      44	4	S	
13:32	    7.54	       7	2	B	
13:32	    7.54	       5	1	B	
13:32	    7.54	       4	1	B	
13:33	    7.55	       8	4	B	
13:33	    7.55	      25	5	B	
13:33	    7.55	      26	4	B	
13:33	    7.54	      44	8	S	
13:33	    7.55	      22	5	B	
13:33	    7.55	      10	2	B	
13:33	    7.55	       6	2	B	
13:33	    7.55	       4	2	B	
13:33	    7.54	       8	1	S	
13:33	    7.55	       7	1	B	
13:33	    7.55	       5	1	B	
13:33	    7.55	       2	1	B	
13:34	    7.55	      16	1	B	
13:34	    7.54	      40	2	S	
13:34	    7.55	       5	1	B	
13:34	    7.55	     210	3	B	
13:35	    7.55	      41	2	B	
13:35	    7.54	      27	1	S	
13:35	    7.54	       6	1	S	
13:35	    7.54	     128	4	S	
13:35	    7.53	      50	5	S	
13:35	    7.53	      28	2	S	
13:36	    7.53	      27	1	S	
13:36	    7.53	      60	2	S	
13:36	    7.54	     102	2	B	
13:36	    7.54	      50	1	S	
13:37	    7.54	      50	3	S	
13:37	    7.54	       0	1	S	
13:37	    7.55	      20	2	B	
13:37	    7.54	      20	3	S	
13:37	    7.55	      20	1	B	
13:38	    7.55	       1	1	B	
13:38	    7.54	      58	4	S	
13:38	    7.53	      50	1	S	
13:39	    7.53	       9	1	S	
13:39	    7.53	      17	1	S	
13:39	    7.53	      51	2	S	
13:39	    7.53	       1	1	S	
13:40	    7.53	      50	1	S	
13:40	    7.54	      39	1	B	
13:40	    7.53	       1	1	S	
13:40	    7.54	      37	3	B	
13:41	    7.54	      84	1	B	
13:41	    7.54	       5	3	B	
13:41	    7.54	      40	2	B	
13:41	    7.54	       5	1	B	
13:41	    7.54	      40	2	B	
13:41	    7.54	       1	1	B	
13:41	    7.53	      27	3	S	
13:41	    7.53	      35	2	S	
13:41	    7.53	      27	1	S	
13:41	    7.53	      27	1	S	
13:41	    7.53	      28	2	S	
13:41	    7.53	      27	3	S	
13:42	    7.54	       5	1	B	
13:42	    7.53	      10	1	S	
13:42	    7.54	      10	1	B	
13:43	    7.54	       1	1	B	
13:43	    7.53	      10	1	S	
13:43	    7.54	       3	1	B	
13:43	    7.53	       6	1	S	
13:44	    7.53	      27	1	S	
13:44	    7.53	      27	1	S	
13:44	    7.53	      27	1	S	
13:44	    7.53	      68	1	S	
13:45	    7.54	      75	4	B	
13:45	    7.53	       4	1	S	
13:45	    7.53	     100	2	S	
13:46	    7.53	      28	4	S	
13:46	    7.53	       4	1	S	
13:47	    7.54	      10	1	B	
13:47	    7.53	     100	1	S	
13:48	    7.53	     100	4	S	
13:48	    7.54	       1	1	B	
13:48	    7.53	      32	3	S	
13:48	    7.53	      20	1	B	
13:48	    7.53	      11	1	B	
13:49	    7.52	     100	5	S	
13:50	    7.52	     200	6	S	
13:50	    7.51	     154	9	S	
13:51	    7.51	      12	3	S	
13:51	    7.51	      15	2	S	
13:51	    7.52	      23	3	B	
13:51	    7.52	      10	1	B	
13:52	    7.52	       1	1	B	
13:53	    7.50	     610	24	S	
13:53	    7.51	       3	1	B	
13:53	    7.51	       1	1	B	
13:55	    7.51	      40	2	S	
13:55	    7.51	      55	3	S	
13:55	    7.51	       2	1	S	
13:56	    7.51	       8	1	B	
13:56	    7.51	       3	1	S	
13:56	    7.51	      30	5	S	
13:57	    7.51	      10	3	S	
13:57	    7.52	       6	1	B	
13:57	    7.52	       3	1	B	
13:57	    7.51	      48	6	S	
13:58	    7.52	       1	1	B	
13:58	    7.51	      83	4	S	
13:59	    7.51	      27	2	B	
13:59	    7.51	       8	3	S	
13:59	    7.51	       1	1	B	
13:59	    7.51	       5	2	B	
13:59	    7.52	       7	2	B	
14:00	    7.52	       1	1	B	
14:00	    7.52	       1	1	B	
14:00	    7.52	      83	5	B	
14:00	    7.52	      30	1	B	
14:00	    7.52	      22	3	B	
14:00	    7.52	       2	2	B	
14:00	    7.52	       1	1	B	
14:01	    7.52	       2	1	B	
14:01	    7.54	     100	8	B	
14:01	    7.54	      15	1	B	
14:01	    7.52	     169	3	S	
14:02	    7.52	      26	3	S	
14:02	    7.52	       5	2	B	
14:02	    7.52	      11	4	B	
14:02	    7.52	      12	3	B	
14:02	    7.52	      10	3	B	
14:02	    7.52	       8	4	B	
14:02	    7.52	      47	8	B	
14:02	    7.52	       4	2	B	
14:02	    7.52	       5	1	B	
14:03	    7.52	       5	1	B	
14:03	    7.52	     101	2	B	
14:04	    7.52	       3	1	B	
14:04	    7.54	       5	1	B	
14:05	    7.52	      24	3	S	
14:05	    7.52	      13	1	B	
14:05	    7.52	      25	1	B	
14:06	    7.52	      25	1	B	
14:06	    7.51	       5	1	S	
14:06	    7.51	      16	2	S	
14:07	    7.52	       2	1	B	
14:08	    7.51	      30	3	S	
14:08	    7.52	       6	1	B	
14:08	    7.52	      20	2	B	
14:08	    7.52	       1	1	B	
14:09	    7.51	      10	1	S	
14:09	    7.51	       4	1	S	
14:09	    7.51	      50	1	S	
14:09	    7.51	      10	1	S	
14:10	    7.51	      20	1	S	
14:10	    7.51	      40	1	S	
14:10	    7.51	       2	1	S	
14:10	    7.51	      33	3	S	
14:10	    7.51	      13	3	S	
14:10	    7.51	      21	6	S	
14:10	    7.51	      32	3	S	
14:10	    7.51	     130	5	S	
14:10	    7.51	     146	9	S	
14:11	    7.50	     170	15	S	
14:11	    7.50	      56	4	S	
14:11	    7.50	      59	3	S	
14:11	    7.50	      68	6	S	
14:11	    7.50	      34	5	S	
14:11	    7.50	      17	2	S	
14:11	    7.50	      22	4	S	
14:11	    7.50	     106	6	S	
14:11	    7.50	       5	2	S	
14:12	    7.50	      48	1	S	
14:12	    7.50	       4	4	S	
14:12	    7.50	       5	2	S	
14:12	    7.50	       3	2	S	
14:13	    7.50	       5	2	S	
14:13	    7.51	       1	1	B	
14:13	    7.50	      15	3	S	
14:14	    7.50	      50	2	S	
14:14	    7.51	     425	8	B	
14:14	    7.50	      64	3	S	
14:14	    7.50	      35	4	S	
14:14	    7.50	      32	2	S	
14:14	    7.51	       1	1	B	
14:15	    7.50	       2	2	S	
14:15	    7.51	       1	1	B	
14:15	    7.51	      62	6	B	
14:16	    7.51	      20	2	S	
14:16	    7.51	      10	3	S	
14:16	    7.51	       8	3	S	
14:17	    7.50	       7	1	S	
14:17	    7.50	      32	3	S	
14:17	    7.50	      18	1	S	
14:17	    7.50	      50	1	S	
14:17	    7.50	     175	13	S	
14:18	    7.50	      16	1	B	
14:18	    7.49	      31	3	S	
14:18	    7.50	      10	1	B	
14:18	    7.50	     500	5	B	
14:18	    7.50	       6	1	B	
14:18	    7.50	      20	1	B	
14:18	    7.50	      10	1	B	
14:18	    7.50	      10	1	B	
14:18	    7.50	      30	1	B	
14:19	    7.50	      36	3	B	
14:19	    7.50	      21	2	B	
14:19	    7.50	      13	3	B	
14:19	    7.50	      10	1	S	
14:19	    7.50	      20	1	S	
14:19	    7.50	      15	2	S	
14:19	    7.50	       2	1	S	
14:19	    7.50	      30	1	B	
14:20	    7.49	      45	2	S	
14:20	    7.49	     128	4	S	
14:20	    7.49	      13	2	S	
14:20	    7.49	     108	6	S	
14:20	    7.49	      12	6	S	
14:20	    7.49	     422	22	S	
14:20	    7.49	      21	3	S	
14:20	    7.49	     133	9	S	
14:20	    7.49	     112	16	S	
14:21	    7.48	     198	5	S	
14:21	    7.48	     132	10	S	
14:21	    7.48	      90	2	S	
14:21	    7.48	     208	7	S	
14:21	    7.48	     388	21	S	
14:21	    7.48	      78	10	S	
14:21	    7.47	      87	11	S	
14:21	    7.47	      83	11	S	
14:21	    7.47	      58	7	S	
14:21	    7.47	      67	12	S	
14:21	    7.47	     123	11	S	
14:21	    7.47	      58	11	S	
14:21	    7.47	      50	1	S	
14:21	    7.47	      58	2	S	
14:21	    7.47	     147	7	S	
14:21	    7.47	      10	1	B	
14:22	    7.46	      10	1	S	
14:22	    7.47	      10	1	B	
14:22	    7.47	      20	1	B	
14:22	    7.47	      50	2	B	
14:22	    7.46	     100	1	S	
14:22	    7.47	      54	1	B	
14:22	    7.47	      10	1	B	
14:22	    7.47	      10	1	B	
14:22	    7.46	      60	1	S	
14:22	    7.46	      50	1	S	
14:22	    7.47	      36	3	B	
14:22	    7.46	     100	1	S	
14:22	    7.45	     900	24	S	
14:23	    7.47	      54	4	B	
14:23	    7.46	      64	3	S	
14:23	    7.45	     693	26	S	
14:23	    7.45	      20	1	B	
14:23	    7.44	      14	1	S	
14:23	    7.44	      25	1	S	
14:23	    7.45	      50	1	B	
14:23	    7.45	      12	2	B	
14:23	    7.45	       2	1	B	
14:23	    7.44	     353	1	S	
14:24	    7.45	      50	1	B	
14:24	    7.44	      10	1	S	
14:24	    7.44	     290	13	S	
14:24	    7.44	      10	1	B	
14:24	    7.44	      10	1	B	
14:24	    7.43	       1	1	S	
14:24	    7.44	      50	1	B	
14:24	    7.44	      23	1	B	
14:24	    7.42	     283	17	S	
14:24	    7.44	     479	5	B	
14:24	    7.44	      86	6	S	
14:25	    7.44	      13	1	B	
14:25	    7.44	      25	1	B	
14:25	    7.44	      18	3	B	
14:25	    7.44	      41	1	B	
14:25	    7.44	      30	2	S	
14:25	    7.44	       2	1	S	
14:25	    7.45	      10	2	B	
14:25	    7.44	      70	4	S	
14:25	    7.45	      35	2	B	
14:25	    7.44	      47	5	S	
14:25	    7.44	       5	1	B	
14:25	    7.44	       2	1	B	
14:25	    7.44	      50	1	B	
14:25	    7.44	      14	2	B	
14:26	    7.43	      12	1	S	
14:26	    7.43	       7	1	S	
14:26	    7.43	     163	6	S	
14:26	    7.43	      58	4	S	
14:26	    7.44	      17	1	B	
14:26	    7.43	      13	2	S	
14:26	    7.44	      10	1	B	
14:26	    7.44	     160	5	B	
14:26	    7.44	      65	4	B	
14:26	    7.44	     192	8	B	
14:26	    7.44	      53	4	B	
14:26	    7.44	     170	3	B	
14:27	    7.44	      44	8	B	
14:27	    7.44	      15	3	B	
14:27	    7.45	     146	8	B	
14:27	    7.45	       3	1	B	
14:27	    7.45	       2	1	B	
14:27	    7.46	      21	5	B	
14:27	    7.46	       1	1	B	
14:27	    7.46	       1	2	B	
14:27	    7.46	       1	1	B	
14:27	    7.46	       1	1	B	
14:27	    7.46	       1	1	B	
14:27	    7.46	       1	1	B	
14:27	    7.46	      11	2	B	
14:27	    7.47	       1	1	B	
14:27	    7.47	      44	5	B	
14:27	    7.46	      13	2	B	
14:27	    7.47	      11	3	B	
14:27	    7.47	       1	1	B	
14:27	    7.47	      15	2	B	
14:27	    7.47	      10	2	B	
14:28	    7.47	      21	4	B	
14:28	    7.47	     108	6	B	
14:28	    7.48	      65	11	B	
14:28	    7.47	      49	16	S	
14:28	    7.48	       1	1	B	
14:28	    7.48	      50	1	B	
14:28	    7.48	       3	1	B	
14:28	    7.47	     116	1	S	
14:28	    7.48	      10	1	B	
14:29	    7.48	      69	2	B	
14:29	    7.48	      10	1	B	
14:29	    7.48	       2	1	B	
14:29	    7.48	      39	1	B	
14:29	    7.48	       1	1	B	
14:29	    7.48	      32	2	B	
14:29	    7.48	      46	1	B	
14:30	    7.48	       3	1	B	
14:30	    7.48	      49	4	B	
14:30	    7.48	      54	1	S	
14:30	    7.48	     200	5	B	
14:31	    7.47	       8	1	S	
14:31	    7.48	      16	3	B	
14:31	    7.48	      10	1	B	
14:31	    7.48	       3	1	B	
14:32	    7.48	      20	2	B	
14:32	    7.48	      13	1	B	
14:32	    7.48	      46	2	B	
14:32	    7.48	      54	2	B	
14:32	    7.48	      16	1	B	
14:32	    7.48	       8	1	S	
14:33	    7.47	       1	1	S	
14:33	    7.48	       2	1	B	
14:33	    7.47	      25	2	S	
14:34	    7.49	      23	1	B	
14:34	    7.48	      10	1	S	
14:34	    7.48	      10	2	S	
14:35	    7.49	      48	3	B	
14:35	    7.48	      20	4	S	
14:36	    7.48	      30	6	S	
14:36	    7.48	      31	5	S	
14:36	    7.48	      21	3	S	
14:36	    7.48	       3	3	S	
14:36	    7.48	       1	1	S	
14:36	    7.48	      15	2	B	
14:36	    7.48	       7	1	B	
14:37	    7.47	      20	1	S	
14:37	    7.48	      10	1	B	
14:37	    7.47	       2	1	S	
14:37	    7.47	       7	1	S	
14:37	    7.48	       2	1	B	
14:37	    7.47	       1	1	S	
14:37	    7.48	     411	5	B	
14:37	    7.47	      36	5	S	
14:38	    7.47	      33	3	S	
14:38	    7.47	      50	2	B	
14:38	    7.47	       5	1	S	
14:38	    7.46	       1	1	S	
14:38	    7.47	       3	1	B	
14:38	    7.47	      26	1	S	
14:39	    7.47	      20	2	B	
14:39	    7.47	      16	1	B	
14:39	    7.47	       1	1	S	
14:39	    7.47	       1	1	S	
14:39	    7.47	      10	2	S	
14:39	    7.47	      38	1	S	
14:39	    7.47	      10	1	S	
14:39	    7.47	     944	1	S	
14:40	    7.47	      35	2	B	
14:40	    7.47	      30	1	B	
14:40	    7.46	     101	4	S	
14:40	    7.46	      38	1	S	
14:40	    7.46	      27	1	S	
14:41	    7.46	       6	1	S	
14:41	    7.46	      64	4	S	
14:41	    7.46	     300	1	S	
14:41	    7.46	     149	1	S	
14:41	    7.46	      50	2	S	
14:41	    7.46	     221	3	S	
14:41	    7.45	     520	11	S	
14:41	    7.45	       3	1	S	
14:42	    7.44	      30	3	S	
14:42	    7.44	      60	4	S	
14:42	    7.44	      84	6	S	
14:42	    7.44	      27	1	B	
14:42	    7.44	      32	1	B	
14:42	    7.43	      45	2	S	
14:42	    7.44	      20	2	S	
14:42	    7.44	       3	1	S	
14:42	    7.44	       1	2	S	
14:43	    7.44	      20	1	B	
14:43	    7.44	       7	1	B	
14:43	    7.43	      30	1	S	
14:43	    7.44	      10	1	B	
14:43	    7.43	      20	4	S	
14:43	    7.43	      10	2	S	
14:44	    7.43	     234	13	S	
14:44	    7.43	      20	4	S	
14:44	    7.43	      10	1	S	
14:44	    7.43	       5	2	S	
14:45	    7.44	       5	1	B	
14:45	    7.43	      10	1	S	
14:45	    7.43	      25	1	S	
14:45	    7.44	       5	1	B	
14:45	    7.43	     100	7	S	
14:46	    7.43	      30	4	S	
14:46	    7.43	      10	1	S	
14:46	    7.43	      35	3	S	
14:46	    7.43	       8	2	S	
14:46	    7.43	     211	11	S	
14:46	    7.43	      60	2	B	
14:46	    7.43	      71	3	B	
14:46	    7.43	      44	2	S	
14:46	    7.43	       7	2	B	
14:47	    7.43	      10	1	B	
14:47	    7.42	     440	18	S	
14:47	    7.43	       3	1	B	
14:47	    7.43	      44	2	B	
14:47	    7.43	      28	4	S	
14:47	    7.43	      18	1	B	
14:47	    7.42	     215	5	S	
14:47	    7.41	       4	1	S	
14:48	    7.42	      10	2	B	
14:48	    7.41	      11	1	S	
14:48	    7.42	      10	2	B	
14:48	    7.41	     255	7	S	
14:48	    7.42	      56	2	B	
14:48	    7.43	      20	2	B	
14:48	    7.43	      24	3	B	
14:48	    7.43	       6	2	B	
14:49	    7.42	      18	2	S	
14:49	    7.43	      40	1	B	
14:49	    7.43	      28	2	B	
14:49	    7.42	      36	1	S	
14:49	    7.43	      20	2	B	
14:49	    7.43	      23	2	S	
14:49	    7.43	       6	1	S	
14:49	    7.43	      16	2	S	
14:49	    7.44	      21	3	B	
14:49	    7.43	       2	1	S	
14:49	    7.43	       5	1	S	
14:49	    7.43	      41	2	S	
14:50	    7.43	       3	1	S	
14:50	    7.44	     112	6	B	
14:50	    7.45	      31	3	B	
14:50	    7.44	       7	1	S	
14:50	    7.45	      10	1	B	
14:50	    7.45	      17	1	B	
14:50	    7.44	      80	3	S	
14:51	    7.44	      78	7	S	
14:51	    7.44	       9	2	B	
14:51	    7.44	     153	8	S	
14:52	    7.45	       4	1	B	
14:52	    7.46	       9	1	B	
14:52	    7.47	       5	1	B	
14:52	    7.45	      34	5	S	
14:53	    7.46	      30	3	B	
14:53	    7.46	       3	1	B	
14:53	    7.46	       5	1	B	
14:53	    7.46	      10	2	B	
14:53	    7.46	       9	1	B	
14:54	    7.47	       2	2	B	
14:54	    7.47	     245	11	B	
14:54	    7.47	     120	1	B	
14:54	    7.47	       1	1	B	
14:54	    7.47	      38	1	B	
14:55	    7.47	       9	1	B	
14:55	    7.47	      13	2	B	
14:55	    7.47	     117	1	S	
14:55	    7.46	       1	1	S	
14:55	    7.48	     281	10	B	
14:55	    7.48	       5	1	S	
14:55	    7.48	      10	1	S	
14:55	    7.48	       9	1	S	
14:55	    7.49	       6	1	B	
14:55	    7.48	     140	5	S	
14:56	    7.48	      18	1	S	
14:56	    7.48	       4	1	S	
14:56	    7.48	      20	2	S	
14:56	    7.48	      45	2	S	
14:56	    7.48	      90	2	S	
14:56	    7.48	      10	1	B	
14:56	    7.47	      24	3	S	
14:56	    7.47	       6	1	B	
14:56	    7.47	       1	1	B	
14:56	    7.46	      10	1	S	
15:00	    7.46	     282	25	
#数据来源:通达信
