                  20170726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   10.36	       5	0	B	
14:49	   10.36	       2	0	B	
14:50	   10.36	      62	0	S	
14:50	   10.36	      38	0	B	
14:50	   10.36	       1	0	B	
14:50	   10.38	      37	0	B	
14:50	   10.38	       1	0	B	
14:50	   10.39	       2	0	B	
14:51	   10.39	      15	0	B	
14:52	   10.36	      19	0	S	
14:52	   10.38	       5	0	B	
14:53	   10.38	      33	0	B	
14:54	   10.38	      10	0	S	
14:54	   10.39	      10	0	B	
14:54	   10.38	      20	0	S	
14:55	   10.41	     273	0	B	
14:55	   10.42	      19	0	B	
14:55	   10.42	       2	0	B	
14:56	   10.42	      42	0	B	
14:56	   10.42	       3	0	B	
14:56	   10.41	       5	0	S	
14:56	   10.42	       1	0	B	
14:59	   10.41	     152	0	S	
#数据来源:通达信
