                  20190411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.06	     216	11	
13:12	    7.93	       1	1	B	
13:12	    7.93	       5	1	B	
13:13	    7.94	     152	4	B	
13:13	    7.95	     107	8	B	
13:13	    7.96	      50	6	B	
13:13	    7.95	      34	1	
13:14	    7.94	       5	2	S	
13:14	    7.95	      56	4	B	
13:14	    7.94	      84	2	S	
13:14	    7.94	      10	1	S	
13:14	    7.94	      65	2	S	
13:14	    7.94	       1	2	S	
13:14	    7.95	      17	1	B	
13:15	    7.95	       5	1	B	
13:15	    7.94	       1	1	S	
13:15	    7.93	       1	1	S	
13:16	    7.92	      20	4	S	
13:16	    7.93	       9	1	B	
13:16	    7.92	       9	1	S	
13:16	    7.92	      21	3	B	
13:16	    7.92	      17	3	S	
13:16	    7.92	       6	1	B	
13:17	    7.93	       3	1	B	
13:17	    7.92	       5	2	S	
13:17	    7.92	       6	1	S	
13:17	    7.95	       5	1	B	
13:18	    7.92	      25	4	S	
13:20	    7.92	       5	1	S	
13:20	    7.92	       4	1	S	
13:21	    7.92	      76	8	S	
13:23	    7.93	      10	1	B	
13:23	    7.92	     184	8	S	
13:23	    7.94	      12	3	B	
13:23	    7.94	       5	1	B	
13:24	    7.93	       5	1	S	
13:24	    7.94	      50	5	B	
13:24	    7.92	       5	1	S	
13:25	    7.93	       1	1	S	
13:25	    7.93	       2	1	S	
13:25	    7.93	      20	2	S	
13:25	    7.93	       6	2	S	
13:25	    7.93	       4	1	S	
13:25	    7.93	       4	1	S	
13:25	    7.93	       5	1	S	
13:25	    7.93	       6	1	S	
13:26	    7.94	       5	1	B	
13:26	    7.93	      53	3	S	
13:26	    7.94	       2	1	B	
13:27	    7.93	      15	1	S	
13:27	    7.93	      10	2	S	
13:28	    7.94	       5	1	B	
13:28	    7.93	       1	1	S	
13:28	    7.93	     129	5	S	
13:29	    7.92	       5	1	S	
13:29	    7.92	      63	5	S	
13:31	    7.91	      16	2	S	
13:32	    7.91	      97	6	S	
13:32	    7.92	      20	2	B	
13:32	    7.92	      16	1	B	
13:33	    7.92	       8	3	S	
13:33	    7.93	      25	3	B	
13:33	    7.93	      20	1	B	
13:34	    7.91	      20	2	S	
13:35	    7.92	     118	4	
13:35	    7.92	      15	2	S	
13:37	    7.92	      20	1	S	
13:38	    7.93	      20	1	B	
13:38	    7.92	      20	1	S	
13:39	    7.93	      50	1	B	
13:39	    7.92	      70	5	S	
13:39	    7.93	       4	1	B	
13:40	    7.93	      18	1	B	
13:40	    7.93	      50	2	B	
13:41	    7.93	      12	3	B	
13:41	    7.92	      51	3	S	
13:41	    7.93	       4	2	B	
13:41	    7.92	      10	1	S	
13:41	    7.92	      46	1	S	
13:41	    7.91	       5	1	S	
13:41	    7.91	      34	5	S	
13:42	    7.91	       8	1	S	
13:42	    7.91	       2	1	B	
13:42	    7.91	       4	1	B	
13:42	    7.90	     156	8	S	
13:42	    7.91	      48	2	B	
13:42	    7.91	      12	1	S	
13:43	    7.90	      15	1	S	
13:43	    7.91	       5	1	B	
13:43	    7.91	      28	1	B	
13:43	    7.90	       2	1	S	
13:43	    7.91	       4	2	B	
13:44	    7.91	      30	1	B	
13:44	    7.90	     100	2	S	
13:44	    7.91	       5	1	B	
13:44	    7.90	       1	1	S	
13:44	    7.90	      43	5	S	
13:45	    7.90	      16	3	S	
13:45	    7.90	      20	1	S	
13:46	    7.90	      10	3	S	
13:46	    7.90	      10	2	S	
13:46	    7.91	      51	4	B	
13:46	    7.90	       2	1	S	
13:47	    7.90	      35	1	S	
13:47	    7.90	      34	1	S	
13:47	    7.91	      50	3	B	
13:47	    7.91	       3	1	B	
13:47	    7.90	       5	1	S	
13:48	    7.90	       9	1	S	
13:49	    7.90	      50	7	S	
13:49	    7.90	       2	1	S	
13:49	    7.91	      11	1	B	
13:50	    7.90	      87	2	S	
13:50	    7.92	       7	3	B	
13:50	    7.92	       4	2	B	
13:50	    7.92	       5	3	B	
13:50	    7.92	      57	5	B	
13:51	    7.93	       3	3	B	
13:51	    7.93	       4	3	B	
13:51	    7.92	      32	1	S	
13:51	    7.93	      32	6	B	
13:51	    7.94	      34	3	B	
13:52	    7.95	      20	3	B	
13:52	    7.95	      16	1	B	
13:52	    7.94	      12	1	S	
13:53	    7.94	      39	2	S	
13:53	    7.94	       1	1	B	
13:53	    7.95	      10	1	B	
13:53	    7.95	      10	2	B	
13:53	    7.94	      12	1	S	
13:54	    7.94	     266	1	S	
13:54	    7.94	      40	1	B	
13:54	    7.94	      20	1	B	
13:55	    7.94	       3	1	B	
13:55	    7.94	       4	1	B	
13:55	    7.93	     100	4	S	
13:55	    7.92	      23	3	S	
13:56	    7.92	       4	2	S	
13:56	    7.92	     100	6	S	
13:56	    7.94	       1	1	B	
13:57	    7.92	     100	3	S	
13:58	    7.92	       3	1	S	
13:58	    7.93	       4	1	B	
13:58	    7.91	      26	4	S	
13:58	    7.93	      15	1	B	
13:58	    7.93	      10	1	B	
13:59	    7.93	      13	3	B	
13:59	    7.93	       1	1	S	
13:59	    7.93	       1	1	S	
13:59	    7.94	      28	1	B	
13:59	    7.93	       5	1	S	
13:59	    7.92	       4	3	S	
13:59	    7.92	       2	1	S	
14:00	    7.92	       5	1	S	
14:01	    7.92	     100	5	S	
14:01	    7.92	       5	1	S	
14:01	    7.93	      50	2	B	
14:02	    7.92	      35	3	S	
14:02	    7.92	      22	1	S	
14:02	    7.93	       5	1	B	
14:03	    7.92	     100	2	S	
14:04	    7.92	      20	1	S	
14:05	    7.93	       8	2	B	
14:05	    7.92	     160	9	S	
14:05	    7.91	      10	1	S	
14:05	    7.92	       1	1	B	
14:06	    7.91	       5	2	S	
14:06	    7.92	      16	1	B	
14:06	    7.92	      21	1	B	
14:06	    7.92	       1	1	B	
14:06	    7.91	     143	7	S	
14:06	    7.92	      10	1	B	
14:07	    7.92	      10	1	B	
14:07	    7.92	       1	1	B	
14:07	    7.92	      47	4	B	
14:07	    7.92	       7	1	B	
14:07	    7.92	      10	1	B	
14:07	    7.92	      11	2	B	
14:08	    7.92	       3	1	S	
14:09	    7.92	      10	4	S	
14:09	    7.92	       1	1	S	
14:10	    7.92	       1	1	S	
14:10	    7.93	      21	1	B	
14:10	    7.93	      22	3	B	
14:11	    7.92	      76	5	S	
14:11	    7.93	       2	1	B	
14:11	    7.93	       5	1	B	
14:11	    7.93	       5	1	B	
14:11	    7.93	      10	1	B	
14:11	    7.93	     100	2	B	
14:11	    7.93	     100	4	B	
14:11	    7.93	       5	1	B	
14:11	    7.93	      10	1	B	
14:11	    7.93	     100	2	B	
14:11	    7.93	       6	1	B	
14:11	    7.93	       1	1	B	
14:12	    7.93	       4	1	B	
14:13	    7.93	      78	9	S	
14:14	    7.93	       3	2	S	
14:14	    7.94	      13	1	B	
14:14	    7.94	      24	2	B	
14:15	    7.93	       1	1	S	
14:15	    7.93	      43	3	S	
14:15	    7.94	      10	1	B	
14:16	    7.94	      17	1	B	
14:16	    7.94	      84	3	B	
14:16	    7.94	       1	1	S	
14:17	    7.94	      36	2	S	
14:18	    7.94	      10	2	B	
14:18	    7.93	       1	1	S	
14:18	    7.94	      30	1	B	
14:18	    7.94	      10	2	B	
14:19	    7.93	       9	1	S	
14:19	    7.94	       1	1	B	
14:20	    7.94	       5	1	B	
14:21	    7.94	      10	2	B	
14:21	    7.94	       6	2	B	
14:22	    7.94	      36	2	B	
14:22	    7.94	       6	1	B	
14:22	    7.94	      10	1	B	
14:23	    7.94	       7	1	B	
14:23	    7.93	       1	1	S	
14:23	    7.93	       1	1	S	
14:23	    7.93	     100	3	S	
14:23	    7.94	      50	1	B	
14:24	    7.93	      94	5	S	
14:24	    7.94	      26	2	B	
14:24	    7.93	      60	3	S	
14:24	    7.93	      93	8	S	
14:24	    7.93	       4	1	B	
14:24	    7.93	      30	3	B	
14:25	    7.92	      50	3	S	
14:25	    7.93	      25	1	B	
14:25	    7.93	       6	1	B	
14:25	    7.93	       1	1	B	
14:25	    7.93	      10	1	B	
14:25	    7.92	       6	1	S	
14:26	    7.92	      59	7	S	
14:27	    7.93	       5	1	B	
14:27	    7.93	       2	1	B	
14:28	    7.92	     121	6	S	
14:28	    7.92	      10	1	B	
14:28	    7.92	      68	1	B	
14:28	    7.92	      30	1	S	
14:30	    7.93	       2	1	B	
14:30	    7.93	       1	1	B	
14:30	    7.92	     100	7	S	
14:30	    7.93	       3	1	B	
14:30	    7.93	       2	1	B	
14:30	    7.92	      17	1	S	
14:31	    7.92	      41	3	S	
14:31	    7.92	       5	2	B	
14:31	    7.91	       1	1	S	
14:31	    7.92	      20	1	B	
14:31	    7.92	      25	1	B	
14:31	    7.91	       1	1	S	
14:32	    7.91	       1	1	S	
14:32	    7.92	      20	1	B	
14:32	    7.92	       3	1	B	
14:32	    7.92	       5	1	B	
14:33	    7.91	      22	2	S	
14:33	    7.91	     100	2	S	
14:33	    7.92	       1	1	B	
14:33	    7.91	       1	1	S	
14:33	    7.92	      24	2	B	
14:34	    7.91	      30	5	S	
14:34	    7.92	      16	2	B	
14:34	    7.91	       2	1	S	
14:34	    7.92	      26	6	B	
14:34	    7.91	       2	1	S	
14:34	    7.92	      30	3	B	
14:35	    7.91	      56	1	S	
14:35	    7.91	      20	1	S	
14:36	    7.91	      50	5	S	
14:36	    7.92	      50	2	B	
14:36	    7.91	      33	5	S	
14:36	    7.91	      52	6	S	
14:37	    7.91	      23	3	S	
14:37	    7.91	      83	4	S	
14:37	    7.90	       5	1	S	
14:38	    7.91	       2	1	B	
14:38	    7.90	       5	1	S	
14:38	    7.90	     107	5	S	
14:38	    7.90	     290	23	S	
14:38	    7.90	      20	2	S	
14:39	    7.90	       3	1	S	
14:39	    7.90	      63	9	S	
14:39	    7.90	       1	1	B	
14:39	    7.90	      16	1	B	
14:39	    7.89	      44	6	S	
14:39	    7.90	      30	1	B	
14:39	    7.89	      53	1	S	
14:40	    7.90	      10	1	B	
14:40	    7.90	      21	1	B	
14:41	    7.89	       2	1	S	
14:41	    7.89	       1	1	S	
14:41	    7.89	     125	7	S	
14:41	    7.89	      35	5	S	
14:41	    7.89	      99	6	S	
14:41	    7.89	     102	17	S	
14:41	    7.90	      63	8	B	
14:41	    7.89	      88	10	S	
14:41	    7.89	      31	3	S	
14:42	    7.89	      36	7	S	
14:42	    7.88	      56	6	S	
14:42	    7.89	       9	1	B	
14:42	    7.88	      41	9	S	
14:42	    7.88	     112	20	S	
14:42	    7.89	     371	18	B	
14:42	    7.88	      70	10	S	
14:42	    7.88	     169	20	S	
14:42	    7.88	      58	9	S	
14:42	    7.88	     316	20	S	
14:42	    7.87	     185	25	S	
14:42	    7.87	     140	25	S	
14:42	    7.87	     207	3	S	
14:42	    7.87	      46	7	S	
14:42	    7.88	      25	7	B	
14:42	    7.87	      28	8	S	
14:42	    7.87	      66	5	S	
14:43	    7.87	       1	1	S	
14:43	    7.87	      53	3	B	
14:43	    7.87	       5	2	B	
14:43	    7.86	       2	1	S	
14:43	    7.86	     420	31	S	
14:43	    7.86	       1	1	B	
14:43	    7.86	       3	1	B	
14:43	    7.85	      41	3	S	
14:43	    7.85	       8	3	S	
14:43	    7.85	      15	1	S	
14:43	    7.85	      63	6	S	
14:44	    7.85	       5	1	S	
14:44	    7.85	      28	6	S	
14:44	    7.85	      15	2	S	
14:44	    7.86	     400	1	B	
14:44	    7.86	      23	4	B	
14:44	    7.86	      14	2	B	
14:44	    7.89	      28	3	B	
14:44	    7.90	    1000	13	B	
14:44	    7.88	      29	2	S	
14:45	    7.89	       9	1	B	
14:45	    7.88	       1	1	S	
14:45	    7.89	      64	2	B	
14:45	    7.89	      44	4	B	
14:45	    7.89	      11	1	S	
14:46	    7.89	     301	6	S	
14:46	    7.89	      70	1	S	
14:46	    7.89	      60	2	S	
14:46	    7.89	      48	4	S	
14:47	    7.89	      60	3	S	
14:47	    7.89	      32	1	S	
14:47	    7.90	     100	4	B	
14:47	    7.89	       6	1	S	
14:47	    7.90	       3	1	B	
14:47	    7.90	       7	1	B	
14:47	    7.90	       7	1	B	
14:47	    7.90	      38	2	B	
14:47	    7.90	       5	1	B	
14:48	    7.90	      10	1	B	
14:48	    7.90	       1	1	B	
14:48	    7.90	     104	5	B	
14:48	    7.89	      50	2	S	
14:49	    7.89	       6	1	S	
14:49	    7.90	      32	4	B	
14:49	    7.90	      10	2	S	
14:49	    7.90	      86	4	S	
14:49	    7.89	     100	1	S	
14:49	    7.90	      18	1	B	
14:50	    7.89	      90	3	S	
14:50	    7.90	      43	2	B	
14:50	    7.89	      15	2	S	
14:50	    7.89	       8	1	S	
14:50	    7.89	       6	2	S	
14:50	    7.89	       4	1	S	
14:51	    7.90	      20	2	B	
14:51	    7.90	      20	2	B	
14:51	    7.90	      16	1	B	
14:51	    7.90	       5	1	B	
14:51	    7.89	      30	1	S	
14:51	    7.90	       1	1	B	
14:52	    7.90	      51	2	B	
14:52	    7.90	       5	2	B	
14:52	    7.90	      12	2	B	
14:52	    7.89	      33	3	S	
14:52	    7.89	       2	1	S	
14:52	    7.89	       5	2	S	
14:53	    7.89	       5	1	S	
14:53	    7.89	      40	8	S	
14:53	    7.89	       5	1	S	
14:53	    7.89	      49	1	S	
14:53	    7.89	      11	2	S	
14:54	    7.89	     186	10	S	
14:54	    7.89	      10	1	B	
14:54	    7.88	      15	2	S	
14:54	    7.89	      24	4	B	
14:54	    7.89	      10	1	B	
14:54	    7.89	       7	2	B	
14:54	    7.89	       6	2	B	
14:54	    7.88	      80	2	S	
14:54	    7.88	      51	8	S	
14:54	    7.88	      24	3	S	
14:55	    7.89	      10	2	B	
14:55	    7.89	      38	2	B	
14:55	    7.88	       1	1	S	
14:55	    7.88	      30	3	S	
14:55	    7.88	      60	5	S	
14:55	    7.88	      20	1	S	
14:55	    7.88	      51	3	S	
14:56	    7.88	       5	2	S	
14:56	    7.89	      27	4	B	
14:56	    7.88	      15	1	S	
14:56	    7.89	       5	1	B	
14:56	    7.89	     230	8	B	
14:56	    7.89	       1	1	B	
14:56	    7.88	      11	2	S	
14:56	    7.89	       4	1	B	
14:56	    7.89	      46	5	B	
14:56	    7.89	      46	1	B	
14:56	    7.89	      26	2	B	
14:57	    7.89	       1	1	B	
15:00	    7.88	     414	22	
#数据来源:通达信
