                  20151125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   16.10	      25	0	B	
11:14	   16.09	      22	0	S	
11:14	   16.10	      35	0	B	
11:14	   16.11	     323	0	B	
11:14	   16.10	      10	0	S	
11:14	   16.10	       3	0	S	
11:14	   16.10	       3	0	S	
11:15	   16.08	     150	0	S	
11:15	   16.10	      32	0	S	
11:15	   16.10	      20	0	S	
11:16	   16.11	      10	0	B	
11:16	   16.11	      50	0	B	
11:16	   16.10	      46	0	S	
11:16	   16.11	       5	0	B	
11:16	   16.10	      48	0	S	
11:16	   16.11	      70	0	B	
11:17	   16.11	       1	0	B	
11:17	   16.11	       5	0	B	
11:17	   16.10	      16	0	S	
11:17	   16.11	       1	0	B	
11:17	   16.10	      26	0	S	
11:18	   16.10	       5	0	S	
11:18	   16.10	       5	0	S	
11:18	   16.10	      14	0	S	
11:18	   16.10	       8	0	S	
11:18	   16.11	       2	0	B	
11:18	   16.10	      20	0	S	
11:18	   16.10	      15	0	S	
11:18	   16.11	      13	0	B	
11:18	   16.10	      19	0	S	
11:19	   16.10	       3	0	S	
11:19	   16.10	      37	0	S	
11:19	   16.08	     406	0	S	
11:19	   16.07	      90	0	S	
11:19	   16.08	       5	0	B	
11:20	   16.08	       8	0	B	
11:20	   16.07	       6	0	S	
11:20	   16.07	      18	0	S	
11:20	   16.07	      14	0	B	
11:20	   16.07	      36	0	B	
11:20	   16.07	     124	0	B	
11:20	   16.06	       2	0	S	
11:20	   16.07	       5	0	B	
11:20	   16.06	      12	0	S	
11:20	   16.07	       3	0	B	
11:20	   16.07	      10	0	B	
11:20	   16.06	      12	0	S	
11:20	   16.07	     210	0	B	
11:20	   16.06	     315	0	S	
11:20	   16.07	       1	0	B	
11:21	   16.06	      46	0	S	
11:21	   16.07	      26	0	B	
11:21	   16.07	      17	0	S	
11:21	   16.07	      17	0	S	
11:21	   16.08	       3	0	B	
11:21	   16.08	       5	0	B	
11:21	   16.08	      15	0	B	
11:21	   16.07	      25	0	S	
11:21	   16.08	      67	0	B	
11:21	   16.07	      59	0	S	
11:21	   16.08	      10	0	B	
11:21	   16.07	     103	0	S	
11:22	   16.08	      50	0	B	
11:22	   16.08	      26	0	B	
11:22	   16.08	      39	0	B	
11:22	   16.08	      20	0	B	
11:22	   16.10	      39	0	B	
11:22	   16.07	     178	0	S	
11:22	   16.11	      16	0	B	
11:23	   16.09	      21	0	S	
11:23	   16.09	      23	0	S	
11:23	   16.08	      20	0	S	
11:23	   16.08	       2	0	S	
11:23	   16.08	      30	0	S	
11:24	   16.08	       5	0	S	
11:24	   16.10	      26	0	B	
11:24	   16.08	       5	0	S	
11:25	   16.07	     208	0	S	
11:25	   16.07	       2	0	B	
11:25	   16.07	      39	0	B	
11:25	   16.07	      39	0	S	
11:25	   16.07	      62	0	S	
11:25	   16.07	      18	0	B	
11:25	   16.08	      13	0	B	
11:25	   16.06	     110	0	S	
11:25	   16.07	      37	0	B	
11:26	   16.08	      13	0	B	
11:26	   16.08	      10	0	B	
11:27	   16.08	      13	0	B	
11:27	   16.08	      38	0	S	
11:27	   16.07	      32	0	S	
11:27	   16.08	      10	0	B	
11:27	   16.08	       3	0	B	
11:27	   16.07	      23	0	S	
11:27	   16.08	       6	0	B	
11:28	   16.08	      20	0	B	
11:28	   16.08	       2	0	B	
11:28	   16.07	      50	0	S	
11:28	   16.07	      42	0	S	
11:28	   16.08	      22	0	B	
11:29	   16.08	       6	0	S	
11:29	   16.08	      20	0	S	
11:29	   16.08	      55	0	S	
11:29	   16.10	      20	0	B	
11:29	   16.09	       1	0	S	
11:29	   16.10	      27	0	B	
13:00	   16.10	      72	0	B	
13:00	   16.09	     193	0	S	
13:00	   16.09	     133	0	B	
13:00	   16.09	      11	0	B	
13:00	   16.08	      23	0	S	
13:00	   16.08	      13	0	S	
13:00	   16.08	      20	0	S	
13:01	   16.08	       5	0	S	
13:01	   16.09	      60	0	B	
13:01	   16.08	       6	0	S	
13:01	   16.09	      20	0	B	
13:01	   16.09	      10	0	B	
13:01	   16.09	     142	0	B	
13:01	   16.09	      37	0	B	
13:01	   16.09	      24	0	B	
13:02	   16.11	      50	0	B	
13:02	   16.10	      82	0	B	
13:02	   16.09	      15	0	B	
13:02	   16.08	      25	0	S	
13:02	   16.10	      21	0	B	
13:03	   16.08	       6	0	S	
13:03	   16.09	      20	0	S	
13:03	   16.09	      13	0	B	
13:03	   16.09	       6	0	B	
13:03	   16.08	      16	0	S	
13:03	   16.08	      28	0	B	
13:03	   16.09	      10	0	B	
13:04	   16.10	      31	0	B	
13:04	   16.09	      33	0	S	
13:04	   16.09	      58	0	S	
13:04	   16.11	       5	0	B	
13:04	   16.10	      21	0	S	
13:04	   16.09	      63	0	S	
13:04	   16.11	       2	0	B	
13:05	   16.11	      23	0	B	
13:05	   16.11	      20	0	B	
13:05	   16.12	     620	0	B	
13:06	   16.12	     202	0	S	
13:06	   16.14	      32	0	B	
13:06	   16.14	      19	0	B	
13:06	   16.15	      14	0	B	
13:06	   16.14	      50	0	S	
13:06	   16.14	      50	0	B	
13:06	   16.14	      39	0	B	
13:06	   16.15	     300	0	B	
13:06	   16.15	       5	0	B	
13:07	   16.14	      30	0	S	
13:07	   16.13	      40	0	B	
13:07	   16.13	      15	0	B	
13:07	   16.13	      10	0	B	
13:07	   16.13	     103	0	B	
13:07	   16.13	       5	0	B	
13:07	   16.13	      50	0	B	
13:07	   16.13	       4	0	B	
13:07	   16.13	      65	0	B	
13:07	   16.13	      20	0	B	
13:08	   16.12	      62	0	S	
13:08	   16.12	      13	0	B	
13:08	   16.12	       5	0	B	
13:08	   16.12	      20	0	B	
13:08	   16.11	      61	0	S	
13:08	   16.12	       2	0	B	
13:08	   16.10	     250	0	S	
13:08	   16.12	       2	0	S	
13:09	   16.16	     234	0	B	
13:09	   16.16	      69	0	S	
13:09	   16.16	      27	0	B	
13:09	   16.12	      16	0	S	
13:09	   16.16	      27	0	B	
13:09	   16.16	       1	0	B	
13:09	   16.16	       5	0	B	
13:10	   16.16	      88	0	B	
13:10	   16.16	       2	0	S	
13:10	   16.16	      30	0	S	
13:10	   16.17	      11	0	B	
13:10	   16.17	       1	0	B	
13:10	   16.16	      46	0	S	
13:10	   16.17	      40	0	B	
13:11	   16.17	     223	0	B	
13:11	   16.17	      93	0	B	
13:11	   16.16	      20	0	S	
13:11	   16.17	      34	0	B	
13:11	   16.16	       1	0	B	
13:11	   16.16	       7	0	B	
13:11	   16.13	      50	0	S	
13:12	   16.13	      32	0	B	
13:12	   16.13	      51	0	B	
13:12	   16.13	       8	0	B	
13:12	   16.13	      20	0	B	
13:12	   16.13	      10	0	B	
13:12	   16.12	      35	0	S	
13:12	   16.13	      50	0	B	
13:12	   16.13	       4	0	B	
13:13	   16.13	      15	0	B	
13:13	   16.13	      10	0	S	
13:13	   16.13	       1	0	S	
13:13	   16.15	       5	0	B	
13:13	   16.13	       2	0	S	
13:13	   16.13	      22	0	S	
13:13	   16.15	      31	0	B	
13:13	   16.13	      24	0	B	
13:14	   16.13	       5	0	B	
13:14	   16.13	      13	0	B	
13:14	   16.13	       5	0	B	
13:14	   16.13	      52	0	B	
13:14	   16.12	      50	0	S	
13:14	   16.13	      26	0	B	
13:14	   16.15	       5	0	B	
13:15	   16.17	     200	0	B	
13:15	   16.13	       2	0	S	
13:15	   16.13	      40	0	S	
13:15	   16.16	      39	0	B	
13:15	   16.16	      16	0	B	
13:15	   16.16	      30	0	B	
13:16	   16.16	     246	0	B	
13:16	   16.16	       5	0	S	
13:16	   16.16	      20	0	S	
13:16	   16.17	      10	0	B	
13:16	   16.16	      23	0	S	
13:16	   16.16	       4	0	B	
13:16	   16.17	       5	0	B	
13:16	   16.16	      44	0	S	
13:16	   16.16	      10	0	B	
13:17	   16.16	     168	0	B	
13:17	   16.16	      32	0	B	
13:17	   16.16	       4	0	S	
13:17	   16.17	     341	0	B	
13:17	   16.17	       6	0	S	
13:18	   16.17	      30	0	S	
13:18	   16.18	       5	0	B	
13:18	   16.17	      11	0	S	
13:18	   16.18	      53	0	B	
13:18	   16.18	       1	0	B	
13:18	   16.18	      16	0	B	
13:18	   16.17	       3	0	S	
13:18	   16.18	     102	0	B	
13:18	   16.19	      10	0	B	
13:18	   16.19	      17	0	B	
13:18	   16.19	     174	0	B	
13:19	   16.19	       8	0	B	
13:19	   16.20	      15	0	B	
13:19	   16.20	      10	0	B	
13:19	   16.19	      10	0	S	
13:19	   16.20	     122	0	B	
13:19	   16.20	      94	0	S	
13:19	   16.21	      24	0	B	
13:19	   16.21	     103	0	B	
13:19	   16.20	       4	0	S	
13:19	   16.21	       3	0	B	
13:19	   16.21	      28	0	B	
13:19	   16.21	     112	0	S	
13:20	   16.21	      15	0	S	
13:20	   16.21	      25	0	S	
13:20	   16.21	      22	0	S	
13:20	   16.21	      62	0	S	
13:20	   16.22	      67	0	B	
13:20	   16.21	      12	0	S	
13:20	   16.21	      10	0	S	
13:20	   16.23	     100	0	B	
13:20	   16.21	     120	0	S	
13:20	   16.21	      17	0	S	
13:20	   16.22	       2	0	B	
13:21	   16.21	      16	0	S	
13:21	   16.22	      73	0	B	
13:21	   16.19	      10	0	S	
13:21	   16.21	     104	0	B	
13:21	   16.22	      47	0	B	
13:22	   16.21	      12	0	S	
13:22	   16.22	     124	0	B	
13:22	   16.22	      30	0	S	
13:22	   16.23	     219	0	B	
13:22	   16.22	      22	0	S	
13:22	   16.22	     131	0	B	
13:22	   16.22	      29	0	B	
13:22	   16.22	       6	0	B	
13:23	   16.21	     110	0	S	
13:23	   16.21	       6	0	S	
13:23	   16.21	      97	0	S	
13:23	   16.21	      10	0	B	
13:23	   16.21	      35	0	B	
13:23	   16.21	      50	0	B	
13:23	   16.20	      22	0	S	
13:23	   16.18	      20	0	S	
13:23	   16.18	      14	0	S	
13:23	   16.18	      42	0	S	
13:24	   16.18	      21	0	B	
13:24	   16.17	      10	0	S	
13:24	   16.18	       4	0	B	
13:24	   16.17	       9	0	S	
13:24	   16.16	      24	0	S	
13:24	   16.16	      14	0	S	
13:24	   16.16	      20	0	B	
13:24	   16.16	       3	0	B	
13:25	   16.16	      54	0	B	
13:25	   16.15	      10	0	B	
13:25	   16.15	       1	0	B	
13:25	   16.15	       1	0	B	
13:25	   16.14	      20	0	S	
13:25	   16.15	       3	0	S	
13:25	   16.15	      62	0	S	
13:26	   16.16	      50	0	B	
13:26	   16.16	      23	0	B	
13:26	   16.16	      60	0	S	
13:26	   16.20	      10	0	B	
13:26	   16.19	       8	0	B	
13:27	   16.19	      23	0	B	
13:27	   16.20	      68	0	B	
13:27	   16.19	       6	0	S	
13:27	   16.19	       2	0	S	
13:27	   16.20	     161	0	B	
13:27	   16.21	      32	0	B	
13:27	   16.20	       3	0	S	
13:27	   16.21	      78	0	B	
13:28	   16.20	       5	0	S	
13:28	   16.20	      70	0	S	
13:28	   16.20	      44	0	S	
13:28	   16.19	      20	0	S	
13:28	   16.17	      10	0	S	
13:28	   16.17	      10	0	S	
13:28	   16.16	      73	0	S	
13:28	   16.19	      49	0	B	
13:28	   16.17	      20	0	S	
13:28	   16.16	      36	0	S	
13:29	   16.16	      30	0	S	
13:29	   16.16	      15	0	S	
13:29	   16.17	      10	0	B	
13:29	   16.16	       4	0	S	
13:29	   16.15	      20	0	S	
13:29	   16.15	      48	0	S	
13:30	   16.13	     110	0	S	
13:30	   16.14	      26	0	S	
13:30	   16.14	       4	0	B	
13:30	   16.13	      61	0	S	
13:30	   16.13	     110	0	B	
13:30	   16.13	      19	0	B	
13:30	   16.13	      41	0	B	
13:30	   16.15	       5	0	B	
13:31	   16.12	      76	0	S	
13:31	   16.12	      20	0	S	
13:31	   16.12	       1	0	S	
13:31	   16.12	      94	0	S	
13:31	   16.15	       9	0	S	
13:31	   16.12	     154	0	S	
13:32	   16.12	      50	0	B	
13:32	   16.12	      50	0	B	
13:32	   16.12	     104	0	B	
13:32	   16.12	     220	0	B	
13:32	   16.11	      20	0	S	
13:32	   16.12	      35	0	B	
13:32	   16.11	       2	0	S	
13:32	   16.12	      30	0	B	
13:32	   16.12	      30	0	B	
13:32	   16.12	     161	0	B	
13:32	   16.12	      10	0	S	
13:33	   16.12	       3	0	S	
13:33	   16.12	     100	0	S	
13:33	   16.12	      41	0	S	
13:33	   16.12	      81	0	S	
13:33	   16.14	      60	0	B	
13:33	   16.14	       3	0	B	
13:33	   16.13	      33	0	S	
13:33	   16.13	      31	0	S	
13:34	   16.13	      59	0	S	
13:34	   16.12	       6	0	S	
13:34	   16.12	     192	0	S	
13:34	   16.12	      32	0	B	
13:34	   16.13	       7	0	B	
13:34	   16.12	      25	0	S	
13:34	   16.12	      10	0	S	
13:34	   16.12	     195	0	S	
13:35	   16.12	      37	0	B	
13:35	   16.12	      44	0	B	
13:35	   16.12	      26	0	S	
13:35	   16.12	      10	0	S	
13:35	   16.12	     320	0	S	
13:35	   16.12	       6	0	S	
13:35	   16.12	      29	0	S	
13:36	   16.12	     102	0	S	
13:36	   16.12	       4	0	S	
13:36	   16.12	       5	0	S	
13:36	   16.12	      22	0	S	
13:36	   16.13	     203	0	B	
13:36	   16.12	      35	0	S	
13:36	   16.12	      28	0	S	
13:36	   16.12	      20	0	S	
13:36	   16.12	       5	0	S	
13:36	   16.12	      15	0	S	
13:36	   16.13	      10	0	B	
13:37	   16.12	      79	0	S	
13:37	   16.12	       5	0	B	
13:37	   16.12	      30	0	B	
13:37	   16.12	       5	0	B	
13:37	   16.12	      80	0	B	
13:37	   16.11	      19	0	S	
13:37	   16.13	      77	0	B	
13:37	   16.12	       7	0	S	
13:37	   16.12	       1	0	S	
13:37	   16.12	       1	0	S	
13:37	   16.12	       1	0	S	
13:38	   16.12	      15	0	S	
13:38	   16.12	      31	0	S	
13:38	   16.12	      10	0	B	
13:38	   16.12	      90	0	B	
13:38	   16.13	       4	0	B	
13:38	   16.13	     101	0	B	
13:38	   16.13	      66	0	B	
13:38	   16.12	      20	0	S	
13:38	   16.13	       6	0	B	
13:38	   16.13	      16	0	B	
13:39	   16.13	      27	0	B	
13:39	   16.13	      21	0	B	
13:39	   16.13	     118	0	B	
13:39	   16.12	     140	0	S	
13:39	   16.13	     101	0	B	
13:39	   16.13	       1	0	B	
13:39	   16.12	       5	0	S	
13:40	   16.12	      10	0	S	
13:40	   16.13	      15	0	B	
13:40	   16.13	      10	0	B	
13:40	   16.13	      20	0	B	
13:40	   16.13	     180	0	B	
13:40	   16.13	      10	0	B	
13:40	   16.13	     175	0	B	
13:40	   16.15	      20	0	B	
13:40	   16.12	      35	0	S	
13:40	   16.15	       4	0	B	
13:41	   16.13	       5	0	S	
13:41	   16.15	     332	0	B	
13:41	   16.15	      10	0	B	
13:41	   16.15	      65	0	B	
13:42	   16.16	      10	0	B	
13:42	   16.16	       3	0	B	
13:42	   16.16	       1	0	B	
13:42	   16.16	      87	0	B	
13:42	   16.16	      20	0	S	
13:42	   16.16	      10	0	S	
13:42	   16.15	      86	0	S	
13:42	   16.17	      14	0	B	
13:43	   16.16	      20	0	S	
13:43	   16.16	       5	0	B	
13:43	   16.16	       4	0	S	
13:43	   16.16	       1	0	S	
13:43	   16.16	       1	0	S	
13:43	   16.16	      15	0	B	
13:43	   16.16	      10	0	B	
13:43	   16.16	       2	0	B	
13:43	   16.16	       3	0	B	
13:44	   16.16	       2	0	B	
13:44	   16.15	      60	0	S	
13:44	   16.16	       4	0	B	
13:44	   16.16	       1	0	S	
13:44	   16.15	      20	0	S	
13:44	   16.17	      10	0	B	
13:45	   16.13	     180	0	S	
13:45	   16.13	     183	0	S	
13:45	   16.13	       5	0	B	
13:45	   16.13	      10	0	B	
13:45	   16.13	      45	0	B	
13:45	   16.13	       6	0	B	
13:45	   16.13	       9	0	B	
13:46	   16.12	      24	0	S	
13:46	   16.13	      10	0	B	
13:46	   16.13	      47	0	B	
13:46	   16.12	      14	0	S	
13:47	   16.14	       5	0	S	
13:47	   16.14	       5	0	B	
13:47	   16.14	       4	0	B	
13:47	   16.15	       5	0	B	
13:47	   16.15	       7	0	B	
13:47	   16.13	     129	0	S	
13:48	   16.12	       8	0	S	
13:48	   16.13	       2	0	B	
13:48	   16.13	     100	0	B	
13:48	   16.13	      67	0	B	
13:48	   16.13	      20	0	B	
13:48	   16.13	      15	0	B	
13:48	   16.13	       3	0	B	
13:48	   16.12	      44	0	S	
13:48	   16.13	      28	0	B	
13:48	   16.16	      62	0	B	
13:48	   16.13	      50	0	S	
13:49	   16.13	     142	0	S	
13:49	   16.13	       5	0	B	
13:49	   16.13	       6	0	B	
13:49	   16.13	      15	0	B	
13:49	   16.13	      24	0	B	
13:49	   16.13	       8	0	B	
13:49	   16.13	       9	0	S	
13:50	   16.13	       7	0	S	
13:50	   16.13	      33	0	S	
13:50	   16.13	       7	0	S	
13:50	   16.13	      35	0	S	
13:51	   16.13	      72	0	S	
13:51	   16.13	       1	0	S	
13:51	   16.13	     120	0	S	
13:51	   16.15	       5	0	B	
13:51	   16.13	       6	0	S	
13:52	   16.13	       4	0	S	
13:52	   16.13	      55	0	S	
13:52	   16.15	       1	0	B	
13:52	   16.13	      11	0	S	
13:52	   16.15	      52	0	B	
13:52	   16.15	       1	0	S	
13:52	   16.15	       5	0	S	
13:53	   16.15	      32	0	S	
13:53	   16.13	       6	0	S	
13:53	   16.13	      10	0	S	
13:53	   16.19	     355	0	B	
13:53	   16.15	       3	0	S	
13:54	   16.13	     100	0	S	
13:54	   16.13	      79	0	S	
13:54	   16.13	      21	0	B	
13:54	   16.15	      10	0	B	
13:54	   16.15	      20	0	S	
13:55	   16.16	      50	0	B	
13:55	   16.15	      15	0	S	
13:55	   16.15	       7	0	S	
13:55	   16.14	       1	0	S	
13:55	   16.14	      28	0	S	
13:55	   16.15	       4	0	B	
13:55	   16.15	      30	0	B	
13:55	   16.15	      20	0	S	
13:55	   16.15	      44	0	S	
13:55	   16.19	     125	0	B	
13:56	   16.16	       5	0	S	
13:56	   16.18	       6	0	B	
13:56	   16.18	      12	0	B	
13:56	   16.18	      15	0	B	
13:56	   16.16	       1	0	S	
13:56	   16.18	      50	0	B	
13:56	   16.18	     134	0	B	
13:57	   16.17	     100	0	B	
13:57	   16.17	       7	0	B	
13:57	   16.17	       2	0	S	
13:57	   16.18	       5	0	B	
13:57	   16.16	      96	0	S	
13:57	   16.16	      55	0	S	
13:58	   16.16	       5	0	S	
13:58	   16.16	      51	0	S	
13:58	   16.17	      10	0	B	
13:58	   16.16	      10	0	S	
13:58	   16.16	      33	0	S	
13:58	   16.16	       1	0	S	
13:58	   16.17	      86	0	B	
13:58	   16.17	      15	0	S	
13:58	   16.17	       6	0	S	
13:59	   16.16	     169	0	S	
13:59	   16.16	      15	0	B	
13:59	   16.16	       2	0	B	
13:59	   16.15	       4	0	S	
13:59	   16.17	      89	0	B	
14:00	   16.17	      10	0	S	
14:00	   16.18	       1	0	B	
14:00	   16.18	       7	0	B	
14:00	   16.17	      10	0	S	
14:00	   16.18	      20	0	B	
14:00	   16.17	      10	0	S	
14:00	   16.18	       5	0	B	
14:00	   16.17	      27	0	S	
14:01	   16.17	       9	0	S	
14:01	   16.17	       5	0	B	
14:01	   16.16	      93	0	S	
14:01	   16.16	      13	0	B	
14:02	   16.16	      10	0	S	
14:02	   16.16	      10	0	S	
14:02	   16.17	      25	0	B	
14:02	   16.16	       7	0	S	
14:02	   16.16	       5	0	S	
14:02	   16.17	      15	0	B	
14:02	   16.17	      26	0	B	
14:03	   16.16	      14	0	S	
14:03	   16.16	      20	0	B	
14:03	   16.16	      51	0	B	
14:03	   16.16	      28	0	B	
14:03	   16.17	      75	0	B	
14:03	   16.16	      20	0	S	
14:04	   16.17	       5	0	B	
14:04	   16.16	      63	0	S	
14:04	   16.16	       1	0	S	
14:04	   16.16	      95	0	S	
14:04	   16.15	     200	0	S	
14:04	   16.15	      10	0	S	
14:04	   16.15	      25	0	S	
14:04	   16.15	       5	0	B	
14:04	   16.15	      11	0	B	
14:05	   16.14	       8	0	S	
14:05	   16.14	     144	0	S	
14:05	   16.14	       8	0	S	
14:05	   16.14	      10	0	S	
14:05	   16.15	       3	0	B	
14:06	   16.15	       1	0	B	
14:06	   16.14	      14	0	S	
14:06	   16.13	     100	0	S	
14:06	   16.14	      10	0	B	
14:06	   16.13	      27	0	S	
14:06	   16.12	     100	0	S	
14:06	   16.13	      25	0	B	
14:06	   16.12	      30	0	S	
14:07	   16.13	      38	0	B	
14:07	   16.13	      35	0	S	
14:07	   16.13	       4	0	S	
14:07	   16.12	      70	0	S	
14:07	   16.13	       2	0	B	
14:07	   16.13	       2	0	B	
14:07	   16.14	       4	0	B	
14:07	   16.13	       5	0	S	
14:08	   16.13	     152	0	S	
14:08	   16.12	       1	0	S	
14:08	   16.12	      21	0	S	
14:08	   16.13	      38	0	B	
14:08	   16.12	      58	0	S	
14:08	   16.12	       1	0	S	
14:08	   16.12	      74	0	S	
14:08	   16.12	       4	0	S	
14:08	   16.12	     173	0	S	
14:09	   16.11	      10	0	S	
14:09	   16.11	      50	0	S	
14:09	   16.11	      60	0	S	
14:09	   16.11	      57	0	S	
14:09	   16.12	       6	0	B	
14:09	   16.11	      29	0	S	
14:09	   16.12	      42	0	B	
14:09	   16.11	      77	0	S	
14:10	   16.12	       3	0	S	
14:10	   16.12	       8	0	S	
14:10	   16.12	      73	0	S	
14:10	   16.12	      27	0	S	
14:10	   16.13	       5	0	B	
14:10	   16.12	      22	0	S	
14:10	   16.13	      15	0	B	
14:10	   16.13	      14	0	B	
14:10	   16.12	      17	0	S	
14:11	   16.12	      13	0	S	
14:11	   16.12	     395	0	S	
14:11	   16.12	       1	0	B	
14:11	   16.11	      12	0	S	
14:11	   16.12	      50	0	B	
14:11	   16.11	      19	0	S	
14:11	   16.11	     190	0	S	
14:11	   16.11	      10	0	B	
14:11	   16.12	      23	0	B	
14:11	   16.12	      50	0	B	
14:12	   16.12	      15	0	B	
14:12	   16.11	      34	0	S	
14:12	   16.11	      10	0	S	
14:12	   16.11	      25	0	S	
14:12	   16.11	      29	0	S	
14:12	   16.11	      83	0	S	
14:12	   16.11	      60	0	S	
14:13	   16.12	       1	0	B	
14:13	   16.11	      11	0	S	
14:13	   16.11	       2	0	S	
14:13	   16.12	      29	0	B	
14:13	   16.11	       6	0	S	
14:13	   16.11	      10	0	S	
14:13	   16.12	       6	0	B	
14:13	   16.11	       2	0	S	
14:13	   16.12	      10	0	B	
14:13	   16.12	       1	0	B	
14:14	   16.11	       3	0	S	
14:14	   16.12	      20	0	B	
14:14	   16.11	      40	0	S	
14:14	   16.11	      40	0	S	
14:14	   16.12	       7	0	B	
14:14	   16.12	      34	0	B	
14:14	   16.12	      31	0	B	
14:14	   16.12	     707	0	B	
14:14	   16.12	       5	0	B	
14:14	   16.11	      20	0	S	
14:14	   16.12	      50	0	B	
14:15	   16.11	      11	0	S	
14:15	   16.11	      10	0	S	
14:15	   16.11	      10	0	S	
14:15	   16.11	       1	0	S	
14:15	   16.11	      10	0	S	
14:15	   16.11	     104	0	S	
14:15	   16.11	      21	0	S	
14:15	   16.11	      43	0	B	
14:16	   16.12	      50	0	B	
14:16	   16.11	      14	0	S	
14:16	   16.12	       6	0	B	
14:16	   16.10	      10	0	S	
14:16	   16.10	       2	0	S	
14:16	   16.10	     105	0	S	
14:17	   16.09	      12	0	S	
14:17	   16.10	      56	0	B	
14:17	   16.09	      10	0	S	
14:17	   16.09	      13	0	S	
14:17	   16.09	      97	0	S	
14:17	   16.10	      44	0	B	
14:17	   16.10	      51	0	B	
14:17	   16.08	     127	0	S	
14:18	   16.08	      23	0	S	
14:18	   16.08	      54	0	S	
14:18	   16.09	       2	0	B	
14:18	   16.08	      71	0	S	
14:18	   16.09	      50	0	B	
14:18	   16.09	       6	0	S	
14:18	   16.10	      80	0	B	
14:18	   16.11	       2	0	B	
14:18	   16.11	      25	0	B	
14:19	   16.09	      60	0	S	
14:19	   16.11	      50	0	B	
14:19	   16.11	      10	0	B	
14:19	   16.10	      40	0	B	
14:19	   16.09	      20	0	S	
14:19	   16.10	       1	0	B	
14:19	   16.10	      51	0	B	
14:19	   16.10	      13	0	B	
14:19	   16.10	      25	0	B	
14:19	   16.09	      16	0	S	
14:20	   16.09	      24	0	S	
14:20	   16.10	      30	0	B	
14:20	   16.09	       9	0	S	
14:20	   16.10	       5	0	B	
14:20	   16.10	     136	0	B	
14:20	   16.10	      66	0	B	
14:20	   16.11	     205	0	B	
14:20	   16.11	      20	0	S	
14:21	   16.12	      33	0	B	
14:21	   16.12	      10	0	B	
14:21	   16.12	      50	0	B	
14:22	   16.12	      20	0	B	
14:22	   16.12	      32	0	B	
14:22	   16.11	       5	0	S	
14:22	   16.12	      10	0	S	
14:22	   16.11	      10	0	S	
14:22	   16.11	      20	0	S	
14:22	   16.12	      12	0	B	
14:22	   16.12	      45	0	S	
14:22	   16.11	       5	0	S	
14:22	   16.12	       1	0	B	
14:22	   16.11	     135	0	S	
14:23	   16.10	      10	0	S	
14:23	   16.10	      15	0	S	
14:23	   16.11	       3	0	B	
14:23	   16.11	      36	0	B	
14:23	   16.10	       1	0	S	
14:23	   16.10	       5	0	S	
14:23	   16.10	      40	0	S	
14:23	   16.10	       7	0	S	
14:23	   16.10	      14	0	S	
14:24	   16.10	      10	0	B	
14:24	   16.09	      44	0	S	
14:24	   16.10	     105	0	B	
14:24	   16.10	      10	0	B	
14:24	   16.10	       2	0	B	
14:24	   16.09	      20	0	S	
14:24	   16.10	      21	0	B	
14:24	   16.09	       1	0	S	
14:25	   16.09	      23	0	S	
14:25	   16.09	       4	0	B	
14:25	   16.08	      10	0	S	
14:25	   16.08	      60	0	S	
14:25	   16.09	      10	0	S	
14:25	   16.09	       9	0	S	
14:25	   16.09	       3	0	S	
14:25	   16.10	      12	0	B	
14:25	   16.10	       4	0	B	
14:26	   16.10	       1	0	B	
14:26	   16.10	     145	0	B	
14:26	   16.10	      12	0	B	
14:26	   16.10	      12	0	B	
14:26	   16.09	       5	0	S	
14:26	   16.10	      44	0	B	
14:26	   16.10	      37	0	B	
14:26	   16.11	     145	0	B	
14:26	   16.10	      10	0	S	
14:27	   16.10	      60	0	S	
14:27	   16.12	       5	0	B	
14:27	   16.10	      33	0	S	
14:27	   16.12	      46	0	B	
14:27	   16.13	      25	0	B	
14:27	   16.13	       2	0	B	
14:27	   16.13	      10	0	S	
14:27	   16.13	       0	0	S	
14:28	   16.14	       9	0	B	
14:28	   16.14	      19	0	B	
14:28	   16.15	       5	0	B	
14:28	   16.15	      12	0	B	
14:28	   16.14	      80	0	S	
14:28	   16.15	      37	0	B	
14:28	   16.15	       9	0	B	
14:28	   16.15	       4	0	S	
14:28	   16.16	       2	0	B	
14:29	   16.15	      85	0	S	
14:29	   16.16	      23	0	B	
14:29	   16.14	      50	0	S	
14:29	   16.17	      99	0	B	
14:29	   16.16	      10	0	B	
14:30	   16.15	     165	0	S	
14:30	   16.15	      62	0	S	
14:30	   16.16	       9	0	S	
14:30	   16.16	      43	0	S	
14:30	   16.16	      53	0	S	
14:30	   16.14	     100	0	S	
14:30	   16.14	       5	0	S	
14:30	   16.14	       2	0	S	
14:31	   16.14	      33	0	S	
14:31	   16.14	      11	0	B	
14:31	   16.15	      15	0	B	
14:31	   16.15	      10	0	B	
14:31	   16.14	      32	0	S	
14:31	   16.15	      11	0	B	
14:31	   16.14	      20	0	S	
14:31	   16.14	       2	0	S	
14:31	   16.14	       1	0	B	
14:32	   16.15	      22	0	B	
14:32	   16.15	      12	0	B	
14:32	   16.15	       5	0	S	
14:32	   16.15	      15	0	S	
14:32	   16.16	       8	0	B	
14:32	   16.15	      22	0	S	
14:33	   16.14	      10	0	S	
14:33	   16.15	      12	0	B	
