                  20060105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	    8.82	       5	0	S	
14:50	    8.83	      71	0	B	
14:50	    8.83	      10	0	S	
14:51	    8.84	      78	0	B	
14:51	    8.84	       2	0	B	
14:51	    8.85	     127	0	B	
14:51	    8.84	      24	0	S	
14:51	    8.86	       5	0	B	
14:52	    8.85	       8	0	S	
14:52	    8.85	       4	0	S	
14:52	    8.86	      55	0	B	
14:52	    8.86	       1	0	B	
14:52	    8.85	       1	0	S	
14:52	    8.86	      33	0	B	
14:53	    8.85	      71	0	S	
14:53	    8.86	       1	0	B	
14:53	    8.86	       6	0	B	
14:53	    8.86	      11	0	B	
14:54	    8.85	      10	0	S	
14:54	    8.85	     114	0	S	
14:54	    8.85	       9	0	S	
14:54	    8.86	      80	0	B	
14:54	    8.85	      11	0	S	
14:54	    8.86	      17	0	B	
14:55	    8.86	      24	0	B	
14:55	    8.86	       7	0	S	
14:55	    8.86	      10	0	B	
14:55	    8.86	     100	0	B	
14:55	    8.85	       4	0	S	
14:55	    8.86	      33	0	B	
14:56	    8.86	       5	0	B	
14:56	    8.86	      87	0	B	
14:56	    8.87	     101	0	B	
14:56	    8.87	      59	0	B	
14:57	    8.88	      68	0	B	
14:57	    8.88	      12	0	B	
14:59	    8.88	     497	0	B	
#数据来源:通达信
