                  20190731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	      80	5	
14:47	    6.42	      22	2	B	
14:47	    6.41	      22	2	S	
14:48	    6.41	       1	1	S	
14:48	    6.42	      22	2	B	
14:48	    6.41	       2	1	S	
14:49	    6.41	       1	1	S	
14:49	    6.42	      22	1	B	
14:49	    6.41	       1	1	S	
14:50	    6.41	       2	1	S	
14:50	    6.42	       4	3	B	
14:50	    6.42	      10	1	B	
14:50	    6.41	      16	3	S	
14:50	    6.43	      22	1	B	
14:50	    6.41	       1	1	S	
14:51	    6.41	       6	1	S	
14:51	    6.41	       1	1	S	
14:51	    6.41	       2	1	S	
14:51	    6.43	      22	1	B	
14:52	    6.43	      31	5	B	
14:52	    6.43	      22	2	B	
14:53	    6.43	      22	2	B	
14:54	    6.43	      19	2	B	
14:54	    6.43	      53	1	B	
14:54	    6.42	       1	1	S	
14:54	    6.43	      22	2	B	
14:55	    6.43	      80	2	B	
14:55	    6.43	     181	7	B	
14:55	    6.43	      34	2	S	
14:55	    6.44	      28	1	B	
14:55	    6.43	       2	2	S	
14:56	    6.43	      30	1	S	
14:56	    6.43	      10	2	S	
14:56	    6.44	       5	1	B	
14:56	    6.43	       5	1	S	
14:56	    6.44	      14	2	B	
15:00	    6.43	     190	12	
#数据来源:通达信
