                  20210225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.62	      76	11	
09:30	    6.62	      15	1	
14:42	    6.79	       1	1	B	
14:42	    6.79	      16	1	B	
14:42	    6.78	      20	2	S	
14:42	    6.79	       1	1	B	
14:42	    6.79	      14	2	B	
14:42	    6.78	       1	1	S	
14:43	    6.79	      19	1	B	
14:43	    6.78	     100	2	S	
14:43	    6.78	      31	6	S	
14:43	    6.78	      14	3	S	
14:43	    6.78	       3	2	S	
14:43	    6.78	       2	2	S	
14:43	    6.79	       1	1	B	
14:43	    6.78	       1	1	S	
14:43	    6.79	       1	1	B	
14:43	    6.78	       2	1	S	
14:43	    6.78	      12	2	S	
14:43	    6.78	       1	1	S	
14:43	    6.79	       4	3	B	
14:44	    6.78	      17	4	S	
14:44	    6.78	       4	1	S	
14:44	    6.79	      77	2	B	
14:44	    6.79	       1	1	B	
14:44	    6.78	       1	1	S	
14:44	    6.78	      37	3	S	
14:44	    6.78	       9	3	S	
14:44	    6.78	       1	1	S	
14:44	    6.79	       2	1	B	
14:44	    6.79	       1	1	B	
14:44	    6.78	       1	1	S	
14:45	    6.79	      43	6	B	
14:45	    6.79	      12	4	B	
14:45	    6.79	       4	2	B	
14:45	    6.79	     202	8	B	
14:45	    6.79	     227	13	B	
14:45	    6.79	      13	5	S	
14:45	    6.79	       3	2	S	
14:45	    6.79	       2	2	S	
14:45	    6.79	      12	5	S	
14:45	    6.79	       9	4	S	
14:45	    6.80	       7	3	B	
14:45	    6.79	      10	7	S	
14:45	    6.80	       1	1	B	
14:46	    6.79	       1	1	S	
14:46	    6.80	       1	1	B	
14:46	    6.80	       1	1	B	
14:46	    6.80	      55	10	B	
14:46	    6.80	       1	1	S	
14:46	    6.80	      44	3	S	
14:46	    6.80	       7	2	S	
14:47	    6.81	      13	1	B	
14:47	    6.81	      21	4	B	
14:47	    6.80	      69	5	S	
14:47	    6.80	      57	5	S	
14:47	    6.79	      16	4	S	
14:47	    6.79	       4	1	S	
14:47	    6.80	      22	3	B	
14:47	    6.80	      13	1	B	
14:47	    6.80	       7	3	B	
14:47	    6.80	      13	5	S	
14:48	    6.79	      17	1	S	
14:48	    6.80	       1	1	B	
14:48	    6.80	       2	1	B	
14:48	    6.80	       1	1	B	
14:48	    6.80	      14	2	B	
14:49	    6.79	      24	4	S	
14:49	    6.80	      28	8	B	
14:49	    6.79	       2	1	S	
14:49	    6.80	       9	2	B	
14:49	    6.80	      75	3	S	
14:49	    6.80	      13	2	B	
14:49	    6.79	       4	1	S	
14:49	    6.79	       1	1	S	
14:49	    6.80	      16	3	B	
14:49	    6.79	       2	1	S	
14:49	    6.80	      21	2	B	
14:49	    6.80	       5	4	S	
14:50	    6.80	      36	4	S	
14:50	    6.80	      19	2	B	
14:50	    6.79	      37	2	S	
14:50	    6.79	      63	6	S	
14:51	    6.79	       1	1	S	
14:51	    6.79	       2	2	S	
14:51	    6.80	      11	2	B	
14:51	    6.80	      44	1	B	
14:51	    6.80	       2	1	B	
14:51	    6.80	     118	1	B	
14:51	    6.80	      25	3	B	
14:51	    6.80	      31	7	B	
14:51	    6.80	      20	4	B	
14:52	    6.80	     123	5	B	
14:52	    6.80	       4	3	B	
14:52	    6.80	       1	1	S	
14:52	    6.80	      10	1	S	
14:52	    6.80	      19	4	S	
14:52	    6.80	       2	1	S	
14:52	    6.80	       3	1	S	
14:52	    6.80	       3	1	S	
14:52	    6.80	       3	1	S	
14:52	    6.80	       2	1	S	
14:52	    6.80	       1	1	S	
14:53	    6.80	      16	2	S	
14:53	    6.81	     251	17	B	
14:53	    6.81	       4	3	
14:53	    6.81	      11	1	B	
14:53	    6.82	      30	4	B	
14:53	    6.81	       7	2	S	
14:53	    6.81	      18	2	S	
14:53	    6.81	       6	2	S	
14:53	    6.81	       2	2	S	
14:53	    6.82	       5	1	B	
14:53	    6.81	       1	1	S	
14:53	    6.82	     201	12	B	
14:54	    6.82	      70	4	B	
14:54	    6.81	      35	4	S	
14:54	    6.82	       4	2	
14:54	    6.82	       3	3	S	
14:54	    6.82	       3	3	B	
14:54	    6.82	       4	3	B	
14:54	    6.82	      82	13	B	
14:54	    6.83	      20	3	B	
14:54	    6.82	       9	1	S	
14:54	    6.83	      11	2	B	
14:54	    6.82	      22	6	S	
14:54	    6.83	       5	1	B	
14:54	    6.83	      30	4	B	
14:54	    6.82	       6	2	S	
14:54	    6.83	      30	2	B	
14:55	    6.82	       4	2	S	
14:55	    6.82	       1	1	S	
14:55	    6.82	      64	13	S	
14:55	    6.83	      20	2	B	
14:55	    6.82	      93	3	S	
14:55	    6.82	       3	1	S	
14:55	    6.82	       0	1	S	
14:55	    6.82	      46	9	S	
14:55	    6.82	      22	2	S	
14:55	    6.82	     182	11	S	
14:55	    6.82	      13	1	B	
14:55	    6.82	      75	1	B	
14:55	    6.82	       1	1	B	
14:56	    6.81	      16	2	S	
14:56	    6.81	       6	1	S	
14:56	    6.82	      12	1	B	
14:56	    6.81	      26	2	S	
14:56	    6.81	      43	1	S	
14:56	    6.82	      33	1	B	
14:56	    6.82	      60	1	B	
14:56	    6.82	      15	1	B	
14:56	    6.82	      89	2	B	
14:56	    6.82	      48	7	S	
14:56	    6.82	       3	2	B	
14:56	    6.82	       4	1	S	
14:56	    6.83	      10	1	B	
15:00	    6.82	     817	54	
#数据来源:通达信
