                  20241016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     266	63	
10:28	   13.05	     182	21	S	
10:29	   13.05	      14	7	B	
10:29	   13.05	       5	3	S	
10:29	   13.05	      17	1	S	
10:29	   13.05	      18	1	S	
10:29	   13.06	      34	4	B	
10:29	   13.06	       2	1	B	
10:29	   13.06	      78	13	B	
10:29	   13.08	      10	9	B	
10:29	   13.08	       7	7	B	
10:29	   13.06	      42	12	S	
10:29	   13.08	       9	3	S	
10:29	   13.07	      26	6	S	
10:30	   13.08	       3	1	S	
10:30	   13.07	      25	8	S	
10:30	   13.09	       6	6	B	
10:30	   13.09	      12	10	B	
10:30	   13.06	      17	4	S	
10:30	   13.08	       3	2	S	
10:30	   13.08	      12	1	B	
10:30	   13.08	      10	5	S	
10:30	   13.10	       6	2	B	
10:31	   13.10	       1	1	B	
10:31	   13.09	       1	1	S	
10:31	   13.09	       3	2	S	
10:31	   13.08	      12	3	S	
10:31	   13.08	       1	1	S	
10:31	   13.09	      24	5	B	
10:31	   13.08	       3	3	S	
10:31	   13.10	       3	3	B	
10:31	   13.08	      33	16	S	
10:31	   13.06	      73	30	S	
10:31	   13.04	     104	18	S	
10:32	   13.06	     360	70	B	
10:32	   13.06	       9	5	S	
10:32	   13.06	       5	2	S	
10:32	   13.07	       7	2	B	
10:32	   13.07	      11	5	B	
10:32	   13.07	      16	4	B	
10:32	   13.08	       3	1	
10:32	   13.08	      43	9	
10:32	   13.07	       4	2	S	
10:32	   13.07	       2	2	B	
10:33	   13.07	      42	3	B	
10:33	   13.07	       6	2	S	
10:33	   13.09	      16	5	B	
10:33	   13.09	       6	5	B	
10:33	   13.11	       7	4	B	
10:33	   13.10	       8	4	B	
10:33	   13.10	       5	3	B	
10:33	   13.11	       7	1	B	
10:33	   13.09	       8	1	S	
10:33	   13.09	      28	3	S	
10:33	   13.10	       9	2	S	
10:33	   13.10	      27	3	B	
10:34	   13.10	       1	1	S	
10:34	   13.09	      43	12	S	
10:34	   13.09	      25	4	B	
10:34	   13.09	      16	3	S	
10:34	   13.11	      43	6	B	
10:34	   13.09	      69	8	S	
10:34	   13.10	       1	1	B	
10:34	   13.09	       4	2	B	
10:34	   13.08	      25	6	S	
10:34	   13.08	      23	3	B	
10:35	   13.06	     173	32	S	
10:35	   13.05	     789	142	S	
10:35	   13.05	       4	2	S	
10:35	   13.05	       2	2	S	
10:35	   13.08	       3	1	B	
10:35	   13.08	       7	1	B	
10:35	   13.05	      10	4	S	
10:35	   13.07	       1	1	B	
10:35	   13.07	       2	2	B	
10:35	   13.07	       3	3	B	
10:35	   13.07	       1	1	S	
10:35	   13.07	       9	5	S	
10:36	   13.08	      30	6	B	
10:36	   13.08	       4	4	B	
10:36	   13.08	      13	3	B	
10:36	   13.08	       8	4	B	
10:36	   13.09	       3	2	B	
10:36	   13.08	      30	7	S	
10:36	   13.07	      15	4	S	
10:36	   13.08	       1	1	B	
10:36	   13.08	       5	1	B	
10:37	   13.07	      12	5	S	
10:37	   13.07	       9	6	S	
10:37	   13.07	       1	1	B	
10:37	   13.07	       6	2	B	
10:37	   13.07	       1	1	B	
10:37	   13.07	       3	1	S	
10:37	   13.07	       3	1	
10:37	   13.07	       6	1	S	
10:37	   13.07	      16	2	B	
10:37	   13.06	      31	6	S	
10:37	   13.07	      34	3	
10:37	   13.08	      15	6	B	
10:38	   13.08	      19	3	B	
10:38	   13.08	      17	1	B	
10:38	   13.08	      11	4	S	
10:38	   13.08	     304	4	B	
10:38	   13.08	      17	4	S	
10:38	   13.07	      25	8	S	
10:38	   13.06	     112	32	S	
10:38	   13.06	      24	6	B	
10:38	   13.06	       2	2	B	
10:38	   13.08	       1	1	B	
10:38	   13.07	      55	8	S	
10:38	   13.06	      41	7	S	
10:38	   13.07	      12	5	
10:38	   13.08	       5	3	B	
10:38	   13.07	       1	1	B	
10:39	   13.07	       1	1	B	
10:39	   13.08	      24	3	B	
10:39	   13.09	      23	4	B	
10:39	   13.09	       1	1	S	
10:39	   13.10	      13	4	B	
10:39	   13.09	       4	1	S	
10:39	   13.10	       5	1	B	
10:39	   13.09	      17	3	S	
10:40	   13.10	       1	1	B	
10:40	   13.08	      68	16	S	
10:40	   13.08	      64	9	S	
10:40	   13.08	       1	1	S	
10:40	   13.08	      21	6	S	
10:40	   13.09	       2	1	B	
10:40	   13.08	       1	1	S	
10:40	   13.10	      31	5	B	
10:40	   13.09	      16	2	S	
10:40	   13.10	      17	5	B	
10:40	   13.10	       4	1	B	
10:40	   13.10	      11	6	B	
10:40	   13.10	       2	1	B	
10:40	   13.10	       2	2	B	
10:41	   13.11	     176	3	B	
10:41	   13.09	     120	27	S	
10:41	   13.08	      41	6	S	
10:41	   13.10	      13	4	B	
10:41	   13.11	      19	5	B	
10:41	   13.14	      24	4	B	
10:41	   13.13	       1	1	B	
10:41	   13.14	       8	3	B	
10:41	   13.14	       5	1	B	
10:41	   13.14	      10	1	B	
10:41	   13.13	      27	3	S	
10:41	   13.14	       7	1	B	
10:41	   13.14	       7	4	B	
10:42	   13.13	      24	3	S	
10:42	   13.13	      20	1	S	
10:42	   13.12	       1	1	S	
10:42	   13.12	      65	13	S	
10:42	   13.12	       1	1	
10:42	   13.12	       7	1	B	
10:43	   13.11	      34	14	S	
10:43	   13.09	      15	7	S	
10:43	   13.10	      50	9	B	
10:43	   13.07	      90	28	S	
10:43	   13.10	       3	1	B	
10:43	   13.07	      20	6	S	
10:43	   13.09	      13	4	B	
10:43	   13.09	      23	4	B	
10:43	   13.09	      21	3	S	
10:43	   13.09	       8	5	S	
10:44	   13.09	       6	1	B	
10:44	   13.09	       6	4	B	
10:44	   13.07	      40	14	S	
10:44	   13.08	       3	2	S	
10:44	   13.09	      80	13	B	
10:44	   13.08	       3	3	S	
10:44	   13.08	       1	1	S	
10:44	   13.08	       3	1	S	
10:44	   13.08	      98	3	S	
10:44	   13.08	       6	3	B	
10:44	   13.08	       3	2	B	
10:44	   13.08	      29	8	B	
10:44	   13.08	       1	1	S	
10:45	   13.08	       2	2	S	
10:45	   13.09	       8	3	B	
10:45	   13.08	       2	2	S	
10:45	   13.09	      20	5	B	
10:45	   13.09	       4	4	B	
10:45	   13.10	       2	2	B	
10:45	   13.10	       6	4	B	
10:45	   13.10	       2	1	B	
10:45	   13.10	       1	1	B	
10:46	   13.08	      20	8	S	
10:46	   13.07	      10	7	S	
10:46	   13.06	      79	16	S	
10:46	   13.07	       5	1	B	
10:46	   13.07	      13	5	B	
10:46	   13.08	       7	3	B	
10:46	   13.08	      27	4	B	
10:46	   13.07	       1	1	S	
10:46	   13.09	      29	4	B	
10:47	   13.10	       1	1	B	
10:47	   13.08	      21	2	S	
10:47	   13.10	      37	7	B	
10:47	   13.11	       1	1	B	
10:47	   13.12	      29	6	B	
10:47	   13.12	       1	1	B	
10:47	   13.15	     127	10	B	
10:47	   13.15	       7	1	B	
10:47	   13.15	       1	1	B	
10:47	   13.13	      87	8	S	
10:47	   13.13	      19	7	S	
10:47	   13.12	       4	3	S	
10:47	   13.11	      12	5	S	
10:47	   13.09	      56	16	S	
10:48	   13.11	      13	2	B	
10:48	   13.11	      10	2	B	
10:48	   13.13	       6	2	B	
10:48	   13.13	      18	4	B	
10:48	   13.12	      12	4	S	
10:48	   13.13	       1	1	B	
10:48	   13.13	       4	1	B	
10:48	   13.13	       3	1	B	
10:48	   13.14	       7	1	B	
10:48	   13.14	       1	1	B	
10:48	   13.14	      11	2	B	
10:48	   13.12	       7	3	S	
10:48	   13.13	     103	11	B	
10:48	   13.13	       1	1	B	
10:48	   13.12	      14	3	S	
10:49	   13.12	      43	16	B	
10:49	   13.10	      21	7	S	
10:49	   13.10	       1	1	S	
10:49	   13.09	      82	14	S	
10:49	   13.10	       2	2	S	
10:49	   13.10	      15	3	S	
10:49	   13.10	       1	1	S	
10:49	   13.10	       1	1	S	
10:49	   13.10	       3	1	S	
10:49	   13.10	      11	4	S	
10:50	   13.12	      20	7	B	
10:50	   13.13	      14	8	B	
10:50	   13.13	      74	13	B	
10:50	   13.10	      47	4	S	
10:50	   13.10	      15	6	S	
10:50	   13.13	       6	2	B	
10:50	   13.13	       5	3	B	
10:50	   13.13	       5	1	B	
10:50	   13.13	       1	1	B	
10:51	   13.12	       2	1	B	
10:51	   13.13	       9	6	B	
10:51	   13.12	       5	1	
10:51	   13.12	      18	10	B	
10:51	   13.11	       3	2	S	
10:51	   13.12	      20	6	B	
10:51	   13.12	     100	10	B	
10:52	   13.10	       3	3	S	
10:52	   13.12	      15	6	B	
10:52	   13.10	       4	4	S	
10:52	   13.09	      19	7	S	
10:52	   13.12	     166	22	B	
10:52	   13.09	       2	2	S	
10:52	   13.09	       1	1	S	
10:52	   13.08	      61	9	S	
10:52	   13.09	       1	1	S	
10:52	   13.11	       3	3	B	
10:52	   13.12	       1	1	B	
10:52	   13.10	       1	1	S	
10:52	   13.12	       6	4	B	
10:52	   13.12	       6	2	B	
10:52	   13.12	       2	2	S	
10:53	   13.13	       1	1	B	
10:53	   13.15	      53	10	B	
10:53	   13.14	     150	22	
10:53	   13.15	      81	16	B	
10:53	   13.15	      21	5	B	
10:53	   13.15	       8	3	B	
10:53	   13.12	      41	7	S	
10:53	   13.12	       1	1	S	
10:53	   13.14	       4	3	B	
10:53	   13.13	       4	2	B	
10:53	   13.12	      21	6	S	
10:54	   13.12	       1	1	B	
10:54	   13.11	       3	1	S	
10:54	   13.13	       6	2	B	
10:54	   13.13	       2	1	B	
10:54	   13.13	       7	1	B	
10:54	   13.12	       2	2	S	
10:54	   13.13	       3	1	
10:54	   13.13	       1	1	
10:54	   13.14	       6	1	B	
10:55	   13.16	     101	18	B	
10:55	   13.16	      48	10	B	
10:55	   13.16	     169	18	S	
10:55	   13.17	      60	10	B	
10:55	   13.15	       2	2	S	
10:55	   13.15	      37	14	S	
10:55	   13.17	       7	3	B	
10:55	   13.13	      92	22	S	
10:55	   13.16	       1	1	B	
10:55	   13.16	      21	6	B	
10:55	   13.16	      13	5	B	
10:55	   13.16	      11	3	B	
10:55	   13.16	      12	1	B	
10:55	   13.16	      17	6	B	
10:55	   13.16	       6	2	B	
10:55	   13.17	      23	6	B	
10:56	   13.17	      12	2	B	
10:56	   13.16	       5	5	S	
10:56	   13.14	      27	16	S	
10:56	   13.16	      10	3	B	
10:56	   13.15	       9	1	S	
10:56	   13.16	       1	1	B	
10:56	   13.17	      19	6	B	
10:56	   13.16	      10	4	S	
10:56	   13.14	      21	7	S	
10:56	   13.16	       7	2	B	
10:56	   13.16	       6	2	B	
10:56	   13.16	      13	2	B	
10:56	   13.16	       5	3	B	
10:57	   13.15	       5	2	S	
10:57	   13.15	       1	1	S	
10:57	   13.15	      38	8	S	
10:57	   13.16	       1	1	B	
10:57	   13.15	       7	3	S	
10:57	   13.14	      20	5	S	
10:57	   13.15	       2	1	
10:57	   13.15	      38	8	S	
10:58	   13.15	       1	1	B	
10:58	   13.16	     205	26	B	
10:58	   13.19	      21	8	B	
10:58	   13.19	      51	9	B	
10:58	   13.18	      14	4	B	
10:58	   13.19	      12	3	B	
10:58	   13.19	      19	5	B	
10:58	   13.19	       5	1	B	
10:58	   13.19	       1	1	B	
10:58	   13.19	       7	2	B	
10:58	   13.19	      43	7	B	
10:58	   13.17	       1	1	S	
10:58	   13.16	      77	7	S	
10:58	   13.15	      20	3	S	
10:59	   13.14	      17	1	S	
10:59	   13.15	      30	1	S	
10:59	   13.15	       3	1	S	
10:59	   13.17	       1	1	B	
10:59	   13.18	      25	9	B	
10:59	   13.18	      12	3	B	
10:59	   13.16	       8	2	S	
10:59	   13.18	      10	1	B	
10:59	   13.15	      18	7	S	
10:59	   13.18	       1	1	B	
10:59	   13.18	      28	3	B	
11:00	   13.18	       2	2	B	
11:00	   13.17	      37	8	B	
11:00	   13.18	      30	6	B	
11:00	   13.18	      20	3	B	
11:00	   13.18	      69	11	B	
11:00	   13.18	       6	2	B	
11:00	   13.18	       4	2	B	
11:00	   13.18	       2	2	B	
11:00	   13.17	      11	4	S	
11:00	   13.18	       1	1	B	
11:00	   13.15	      18	8	S	
11:00	   13.18	       8	1	B	
11:00	   13.17	       7	1	B	
11:00	   13.16	       6	4	S	
11:00	   13.16	       1	1	B	
11:01	   13.15	       2	1	S	
11:01	   13.15	       5	2	S	
11:01	   13.15	       1	1	S	
11:01	   13.15	      20	5	S	
11:01	   13.15	      10	6	S	
11:01	   13.16	      43	8	B	
11:01	   13.17	       3	1	B	
11:02	   13.14	      21	12	S	
11:02	   13.13	      73	15	S	
11:02	   13.15	       1	1	B	
11:02	   13.15	       6	1	S	
11:02	   13.14	       1	1	S	
11:02	   13.15	       1	1	B	
11:02	   13.13	      29	10	S	
11:02	   13.14	       1	1	S	
11:02	   13.14	       1	1	
11:02	   13.15	      70	15	B	
11:03	   13.14	       4	1	S	
11:03	   13.15	       9	4	
11:03	   13.16	       2	1	B	
11:03	   13.16	       1	1	B	
11:03	   13.15	       2	2	B	
11:03	   13.16	       7	1	B	
11:03	   13.16	       3	3	B	
11:03	   13.15	       4	2	B	
11:03	   13.16	      33	10	B	
11:04	   13.17	      27	6	B	
11:04	   13.15	      19	11	S	
11:04	   13.19	      19	5	B	
11:04	   13.19	       1	1	B	
11:04	   13.17	       2	2	
11:04	   13.16	       3	2	S	
11:04	   13.16	       7	1	B	
11:04	   13.16	      11	2	B	
11:04	   13.17	      17	6	B	
11:04	   13.17	       3	2	B	
11:04	   13.17	      15	5	B	
11:04	   13.17	       1	1	B	
11:05	   13.17	      38	8	B	
11:05	   13.16	      91	17	S	
11:05	   13.20	      30	12	B	
11:05	   13.19	      16	5	B	
11:05	   13.20	     152	18	B	
11:05	   13.20	      72	7	B	
11:05	   13.21	      16	11	B	
11:05	   13.19	       6	5	B	
11:05	   13.21	      33	8	B	
11:05	   13.21	       7	4	B	
11:05	   13.21	      23	7	B	
11:05	   13.19	      51	5	S	
11:05	   13.20	      10	5	S	
11:05	   13.20	       1	1	B	
11:05	   13.20	       6	2	B	
11:05	   13.20	       2	2	B	
11:06	   13.18	      14	8	S	
11:06	   13.21	      25	4	B	
11:06	   13.21	      16	2	B	
11:06	   13.20	      19	7	S	
11:06	   13.22	      88	8	B	
11:06	   13.22	       8	3	
11:06	   13.21	     186	16	S	
11:06	   13.23	      14	3	B	
11:06	   13.23	      11	1	B	
11:06	   13.21	       1	1	S	
11:06	   13.23	       4	2	B	
11:06	   13.23	       7	1	B	
11:06	   13.21	      10	1	S	
11:06	   13.21	       3	2	S	
11:06	   13.21	       2	1	S	
11:06	   13.21	       2	1	S	
11:06	   13.22	       1	1	B	
11:07	   13.22	      18	8	B	
11:07	   13.22	      27	5	B	
11:07	   13.22	      17	4	B	
11:07	   13.22	      43	9	B	
11:07	   13.22	       4	1	S	
11:07	   13.22	      32	5	B	
11:07	   13.22	       4	2	B	
11:07	   13.22	      15	3	B	
11:07	   13.22	      47	13	
11:07	   13.24	     283	20	B	
11:07	   13.24	      17	3	B	
11:07	   13.24	      95	7	B	
11:07	   13.24	      82	7	B	
11:07	   13.24	      69	5	B	
11:07	   13.24	      42	7	B	
11:07	   13.24	       2	2	B	
11:07	   13.24	       9	2	B	
11:07	   13.24	      32	3	B	
11:07	   13.24	       1	1	B	
11:08	   13.24	      11	2	B	
11:08	   13.23	       8	6	S	
11:08	   13.23	       2	2	B	
11:08	   13.23	       9	1	B	
11:08	   13.23	       3	1	B	
11:08	   13.23	       6	2	B	
11:08	   13.23	       5	1	B	
11:09	   13.23	       1	1	B	
11:09	   13.22	       4	4	S	
11:09	   13.22	      17	11	S	
11:09	   13.24	     646	27	B	
11:09	   13.24	      86	11	B	
11:09	   13.25	     121	18	B	
11:09	   13.24	      17	3	
11:09	   13.24	      83	2	B	
11:09	   13.25	      12	3	B	
11:09	   13.25	      15	3	B	
11:09	   13.24	      11	3	B	
11:09	   13.24	     132	4	B	
11:09	   13.25	      33	6	B	
11:09	   13.25	      12	2	B	
11:09	   13.25	      15	4	B	
11:09	   13.24	       2	1	S	
11:09	   13.24	      53	5	S	
11:09	   13.24	      16	6	B	
11:10	   13.23	      11	2	S	
11:10	   13.24	       8	2	B	
11:10	   13.21	      51	19	S	
11:10	   13.20	      15	7	S	
11:10	   13.20	       1	1	S	
11:10	   13.21	      11	1	S	
11:10	   13.22	      61	4	B	
11:10	   13.22	       2	2	B	
11:10	   13.22	      18	2	B	
11:10	   13.24	      23	4	B	
11:10	   13.24	       5	4	B	
11:11	   13.24	       5	1	B	
11:11	   13.23	       1	1	S	
11:11	   13.24	      30	9	B	
11:11	   13.23	      13	6	
11:11	   13.23	      47	10	B	
11:11	   13.24	      48	8	B	
11:11	   13.24	      33	7	B	
11:11	   13.24	      20	3	B	
11:11	   13.25	      48	7	B	
11:11	   13.24	      15	5	S	
11:11	   13.24	       9	2	B	
11:11	   13.24	      43	2	
11:11	   13.24	       7	2	B	
11:11	   13.24	       5	1	B	
11:11	   13.24	       5	1	B	
11:11	   13.24	       1	1	B	
11:11	   13.25	       8	4	B	
11:11	   13.25	      14	2	B	
11:11	   13.25	       6	2	B	
11:12	   13.24	       2	2	S	
11:12	   13.24	       1	1	S	
11:12	   13.25	       1	1	B	
11:12	   13.24	      36	13	S	
11:12	   13.23	       3	3	S	
11:12	   13.25	      15	2	B	
11:12	   13.25	      10	1	B	
11:12	   13.23	      12	4	S	
11:12	   13.23	      27	13	S	
11:12	   13.23	      44	53	S	
11:12	   13.23	       6	11	S	
11:12	   13.25	       7	1	B	
11:13	   13.23	      11	1	S	
11:13	   13.22	      18	10	S	
11:13	   13.22	      51	2	S	
11:13	   13.21	      10	3	S	
11:13	   13.22	      39	1	S	
11:13	   13.23	       1	1	B	
11:13	   13.23	      44	11	B	
11:13	   13.22	       4	4	S	
11:14	   13.22	       1	1	S	
11:14	   13.23	       6	4	B	
11:14	   13.24	      18	8	B	
11:14	   13.25	     169	17	B	
11:14	   13.25	      16	1	B	
11:14	   13.25	       5	1	B	
11:14	   13.25	      21	3	B	
11:14	   13.25	       5	1	B	
11:14	   13.23	      47	12	S	
11:14	   13.23	      11	5	B	
11:14	   13.24	      11	2	B	
11:14	   13.25	      12	4	B	
11:14	   13.25	      11	2	B	
11:14	   13.25	      10	1	B	
11:14	   13.25	       5	2	B	
11:15	   13.24	       3	1	S	
11:15	   13.23	      31	9	S	
11:15	   13.22	       1	1	S	
11:15	   13.22	       1	1	S	
11:15	   13.23	       1	1	B	
11:15	   13.22	       8	3	S	
11:15	   13.22	       1	1	S	
11:16	   13.22	       4	2	S	
11:16	   13.22	       6	3	S	
11:16	   13.22	      26	7	S	
11:16	   13.22	      10	6	S	
11:16	   13.23	      33	11	B	
11:16	   13.22	       1	1	S	
11:16	   13.22	       9	3	S	
11:16	   13.23	      61	14	B	
11:16	   13.23	       9	4	B	
11:16	   13.23	      11	3	B	
11:16	   13.23	      63	7	B	
11:16	   13.23	       4	2	B	
11:16	   13.23	       4	4	S	
11:17	   13.22	       3	2	S	
11:17	   13.23	      71	14	B	
11:17	   13.22	       2	2	B	
11:17	   13.24	      33	8	B	
11:17	   13.24	      27	2	B	
11:17	   13.24	       5	1	B	
11:17	   13.24	       3	1	B	
11:17	   13.24	       5	2	B	
11:17	   13.23	       7	1	B	
11:17	   13.24	      21	5	B	
11:17	   13.24	       7	1	B	
11:18	   13.23	      33	13	S	
11:18	   13.22	       2	1	S	
11:18	   13.23	       3	1	B	
11:18	   13.23	      19	1	B	
11:18	   13.22	      10	1	S	
11:18	   13.22	      90	19	S	
11:19	   13.22	      12	4	B	
11:19	   13.21	      25	8	S	
11:19	   13.21	      16	3	S	
11:19	   13.21	      10	3	S	
11:19	   13.20	       1	1	S	
11:19	   13.20	      17	6	S	
11:19	   13.20	      12	3	S	
11:19	   13.18	      10	3	S	
11:19	   13.19	       9	2	
11:19	   13.20	      97	17	B	
11:19	   13.20	       1	1	S	
11:19	   13.20	       1	1	S	
11:20	   13.21	       1	1	B	
11:20	   13.21	      78	17	B	
11:20	   13.22	      27	12	B	
11:20	   13.23	      78	15	B	
11:20	   13.23	      15	6	B	
11:20	   13.24	       2	2	B	
11:20	   13.24	      50	4	B	
11:20	   13.23	       6	3	B	
11:20	   13.22	      54	12	S	
11:20	   13.21	       2	1	S	
11:20	   13.22	       2	2	B	
11:20	   13.22	       1	1	B	
11:20	   13.22	       7	5	B	
11:20	   13.22	       1	1	B	
11:21	   13.22	       1	1	B	
11:21	   13.21	       2	1	S	
11:21	   13.22	      12	1	B	
11:21	   13.22	       5	3	B	
11:21	   13.22	      11	3	B	
11:21	   13.23	      43	5	B	
11:22	   13.22	      25	10	S	
11:22	   13.22	      13	6	S	
11:22	   13.22	       2	1	B	
11:22	   13.21	       9	2	S	
11:22	   13.22	       2	2	B	
11:23	   13.23	      97	15	B	
11:23	   13.24	      46	10	B	
11:23	   13.24	      24	8	B	
11:23	   13.24	       1	1	B	
11:23	   13.24	      16	2	B	
11:23	   13.24	       1	1	B	
11:23	   13.23	      31	7	S	
11:23	   13.22	       1	1	S	
11:23	   13.23	      15	2	B	
11:23	   13.23	       2	1	B	
11:23	   13.23	       4	3	B	
11:23	   13.23	       6	5	B	
11:24	   13.22	       4	4	S	
11:24	   13.22	       1	1	S	
11:24	   13.23	       2	2	B	
11:24	   13.23	      19	4	B	
11:24	   13.22	       1	1	S	
11:24	   13.22	       6	1	S	
11:25	   13.22	      26	17	S	
11:25	   13.23	      80	18	B	
11:25	   13.22	      25	8	S	
11:25	   13.22	      24	3	B	
11:25	   13.23	       9	1	B	
11:25	   13.22	       1	1	S	
11:25	   13.22	      21	7	S	
11:26	   13.23	      18	8	B	
11:26	   13.21	       1	1	S	
11:26	   13.21	      40	13	S	
11:26	   13.21	       7	3	S	
11:27	   13.21	      21	5	B	
11:27	   13.21	      18	1	S	
11:27	   13.21	      14	4	S	
11:27	   13.21	       1	1	B	
11:27	   13.21	       1	1	B	
11:27	   13.21	       8	5	B	
11:27	   13.21	       1	1	B	
11:27	   13.21	       2	2	B	
11:28	   13.20	       1	1	S	
11:28	   13.21	       1	1	B	
11:28	   13.21	       9	7	B	
11:28	   13.20	       7	1	S	
11:28	   13.21	      23	3	B	
11:28	   13.21	      16	4	S	
11:28	   13.20	       1	1	S	
11:28	   13.21	       8	3	S	
11:28	   13.21	       2	2	B	
11:28	   13.21	       2	1	B	
11:28	   13.21	       8	4	B	
11:29	   13.21	       3	1	B	
11:29	   13.20	       1	1	S	
11:29	   13.20	      48	15	S	
11:29	   13.20	       1	1	S	
11:29	   13.21	       3	1	B	
11:29	   13.21	       5	1	B	
11:29	   13.20	       1	1	S	
11:29	   13.20	       1	1	S	
11:29	   13.20	      13	4	S	
13:00	   13.20	      11	8	B	
13:00	   13.20	       6	4	B	
13:00	   13.21	     242	36	B	
13:00	   13.25	     342	18	B	
13:00	   13.25	     362	23	B	
13:00	   13.32	    4746	107	B	
13:00	   13.32	     473	84	B	
13:00	   13.29	     390	18	S	
13:00	   13.28	      78	14	S	
13:00	   13.27	       6	6	S	
13:00	   13.27	       2	1	B	
13:00	   13.27	      14	4	B	
13:00	   13.26	      24	3	S	
13:00	   13.26	       1	1	B	
13:01	   13.25	      19	4	S	
13:01	   13.24	       5	2	S	
13:01	   13.24	      21	10	B	
13:01	   13.25	       3	2	B	
13:01	   13.26	      80	25	B	
13:01	   13.27	       4	1	S	
13:01	   13.27	       6	2	S	
13:01	   13.26	      10	3	S	
13:01	   13.26	       1	1	S	
13:01	   13.25	     156	14	S	
13:01	   13.27	    1927	35	B	
13:01	   13.28	      34	9	
13:01	   13.28	       1	1	B	
13:02	   13.29	       1	1	B	
13:02	   13.29	       1	1	B	
13:02	   13.25	     441	37	S	
13:02	   13.25	      57	12	B	
13:02	   13.25	      16	7	B	
13:02	   13.24	      51	2	S	
13:02	   13.25	       5	1	B	
13:02	   13.24	      19	1	S	
13:02	   13.25	       7	4	B	
13:02	   13.25	     120	2	B	
13:02	   13.25	       2	1	B	
13:03	   13.24	       2	2	S	
13:03	   13.24	       3	3	S	
13:03	   13.24	       4	1	S	
13:03	   13.25	       3	1	B	
13:03	   13.25	       3	1	B	
13:03	   13.24	      21	8	S	
13:03	   13.23	       2	2	S	
13:03	   13.22	       5	3	S	
13:03	   13.22	       7	3	S	
13:03	   13.22	       2	2	S	
13:04	   13.23	       1	1	B	
13:04	   13.22	       1	1	S	
13:04	   13.22	      39	5	S	
13:04	   13.22	       5	1	B	
13:04	   13.25	      54	15	B	
13:04	   13.24	      15	3	B	
13:04	   13.22	       6	4	S	
13:04	   13.22	       8	4	S	
13:04	   13.23	       4	2	B	
13:05	   13.23	      30	8	B	
13:05	   13.23	      11	4	S	
13:05	   13.22	       7	5	S	
13:05	   13.23	       8	2	B	
13:05	   13.21	      17	7	S	
13:05	   13.22	       2	2	B	
13:05	   13.22	       1	1	B	
13:05	   13.23	       5	2	B	
13:05	   13.23	       1	1	B	
13:05	   13.22	       1	1	S	
13:06	   13.22	      17	6	S	
13:06	   13.22	       2	1	B	
13:06	   13.23	      36	15	B	
13:06	   13.24	      38	8	B	
13:06	   13.24	      22	4	S	
13:06	   13.24	       9	1	B	
13:06	   13.24	      16	2	B	
13:06	   13.23	       3	2	S	
13:06	   13.23	       5	3	B	
13:06	   13.23	       1	1	B	
13:06	   13.22	       5	3	S	
13:07	   13.23	       1	1	B	
13:07	   13.22	      20	4	S	
13:07	   13.24	      23	6	B	
13:07	   13.23	       1	1	S	
13:07	   13.23	       5	2	S	
13:07	   13.24	      11	2	B	
13:07	   13.23	       1	1	S	
13:07	   13.24	      10	1	B	
13:07	   13.23	       1	1	S	
13:07	   13.24	       1	1	B	
13:07	   13.23	      29	10	S	
13:08	   13.22	      26	3	S	
13:08	   13.21	      23	7	S	
13:08	   13.21	      26	10	B	
13:08	   13.21	      22	7	B	
13:08	   13.21	      11	8	B	
13:08	   13.21	       3	3	S	
13:08	   13.21	       7	3	S	
13:08	   13.21	      20	2	S	
13:08	   13.21	       2	1	B	
13:08	   13.21	       3	1	B	
13:09	   13.21	       2	2	B	
13:09	   13.21	       5	1	B	
13:09	   13.21	       1	1	B	
13:09	   13.20	       2	2	S	
13:09	   13.21	      15	1	B	
13:09	   13.21	       3	1	B	
13:10	   13.21	      13	4	B	
13:10	   13.21	       4	1	B	
13:10	   13.21	       3	1	B	
13:10	   13.21	      37	14	B	
13:10	   13.22	       6	1	B	
13:10	   13.22	       8	1	B	
13:11	   13.22	       1	1	B	
13:11	   13.21	       1	1	S	
13:11	   13.21	       3	3	S	
13:11	   13.22	       3	2	B	
13:11	   13.21	      55	16	S	
13:11	   13.22	       4	2	B	
13:11	   13.22	       6	4	S	
13:11	   13.22	       1	1	S	
13:11	   13.22	      11	3	S	
13:11	   13.22	       1	1	S	
13:11	   13.24	      13	3	B	
13:11	   13.24	       4	1	B	
13:11	   13.23	       3	1	
13:11	   13.22	       1	1	S	
13:12	   13.24	      12	2	B	
13:12	   13.24	      20	5	B	
13:12	   13.25	       5	1	B	
13:12	   13.21	      61	16	S	
13:12	   13.21	       1	1	S	
13:12	   13.21	       4	3	S	
13:12	   13.23	       1	1	B	
13:12	   13.23	      14	4	B	
13:12	   13.24	       5	3	B	
13:12	   13.23	       8	5	S	
13:12	   13.23	       2	1	B	
13:12	   13.23	       4	3	B	
13:12	   13.23	       7	2	B	
13:13	   13.23	       5	4	B	
13:13	   13.23	      47	4	B	
13:13	   13.22	      15	5	S	
13:13	   13.24	      11	4	B	
13:13	   13.23	       1	1	S	
13:13	   13.24	       2	1	B	
13:13	   13.24	       3	2	B	
13:13	   13.24	       1	1	B	
13:13	   13.23	       1	1	S	
13:13	   13.23	       7	3	S	
13:13	   13.23	       1	1	S	
13:14	   13.23	       1	1	S	
