                  20180531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.99	     151	8	
13:07	   12.23	      20	3	B	
13:08	   12.22	      30	3	S	
13:08	   12.23	      42	8	B	
13:08	   12.23	       6	2	B	
13:08	   12.22	      10	1	S	
13:08	   12.22	      10	1	B	
13:08	   12.22	      28	2	S	
13:08	   12.21	       8	3	S	
13:08	   12.20	       9	2	S	
13:08	   12.22	      30	3	B	
13:09	   12.20	      31	3	S	
13:09	   12.20	      10	1	S	
13:09	   12.21	      23	1	
13:09	   12.20	      40	2	S	
13:09	   12.20	      20	2	S	
13:09	   12.21	     118	5	B	
13:09	   12.21	       1	1	S	
13:09	   12.21	      53	2	S	
13:09	   12.22	      25	4	B	
13:09	   12.22	      14	1	S	
13:09	   12.23	      70	6	B	
13:09	   12.23	      17	3	B	
13:09	   12.23	       3	2	S	
13:09	   12.24	      30	4	B	
13:09	   12.25	     583	20	B	
13:10	   12.26	      15	2	B	
13:10	   12.26	      96	6	B	
13:10	   12.27	      21	6	B	
13:10	   12.27	      26	2	B	
13:10	   12.28	      24	3	B	
13:10	   12.28	      24	5	B	
13:10	   12.28	      36	4	B	
13:10	   12.27	     127	9	S	
13:10	   12.25	      14	2	S	
13:10	   12.27	       5	1	B	
13:10	   12.27	       2	1	B	
13:10	   12.27	      40	2	B	
13:11	   12.27	      28	7	B	
13:11	   12.27	       1	1	S	
13:11	   12.28	     140	4	B	
13:11	   12.28	       1	1	B	
13:11	   12.27	      20	2	S	
13:11	   12.27	      18	1	B	
13:11	   12.27	      50	1	B	
13:11	   12.27	       9	2	B	
13:11	   12.26	      10	1	S	
13:11	   12.26	       5	1	S	
13:12	   12.26	      12	4	S	
13:12	   12.26	       4	1	S	
13:12	   12.26	    1070	57	S	
13:12	   12.25	      21	2	B	
13:12	   12.25	      10	1	B	
13:12	   12.22	       1	1	S	
13:12	   12.26	     174	6	B	
13:12	   12.22	      72	2	S	
13:12	   12.26	       3	1	S	
13:12	   12.26	      27	4	B	
13:12	   12.27	     192	1	B	
13:13	   12.27	      11	2	S	
13:13	   12.27	       1	1	S	
13:13	   12.27	       1	1	S	
13:13	   12.28	      38	2	B	
13:13	   12.27	      30	1	S	
13:13	   12.29	      54	3	B	
13:13	   12.28	       6	2	S	
13:13	   12.28	       1	1	S	
13:13	   12.31	     966	51	B	
13:13	   12.28	     116	5	S	
13:13	   12.28	      20	2	B	
13:13	   12.28	      13	1	B	
13:13	   12.28	      25	2	B	
13:13	   12.27	      14	1	S	
13:13	   12.28	      11	1	B	
13:13	   12.27	      14	2	S	
13:14	   12.27	       5	1	S	
13:14	   12.27	      23	3	S	
13:14	   12.27	      21	2	B	
13:15	   12.26	      60	4	S	
13:15	   12.25	      22	3	S	
13:15	   12.24	      19	1	S	
13:15	   12.24	       7	1	S	
13:15	   12.24	       9	2	S	
13:15	   12.24	       1	1	B	
13:15	   12.24	      24	2	S	
13:15	   12.25	       1	1	B	
13:15	   12.24	      10	1	S	
13:15	   12.24	      11	2	S	
13:16	   12.24	       1	1	S	
13:16	   12.23	      10	3	S	
13:16	   12.24	       1	1	
13:16	   12.23	       9	3	S	
13:16	   12.23	       5	1	S	
13:16	   12.23	       9	2	S	
13:16	   12.22	      77	6	S	
13:17	   12.22	      86	1	B	
13:18	   12.22	      12	2	B	
13:18	   12.21	       1	1	S	
13:18	   12.22	      21	2	B	
13:18	   12.22	      15	1	B	
13:18	   12.21	       4	1	S	
13:18	   12.21	       7	2	S	
13:19	   12.22	      80	7	B	
13:19	   12.22	      30	1	B	
13:19	   12.21	      15	1	S	
13:19	   12.23	     501	7	B	
13:19	   12.23	       1	1	B	
13:19	   12.22	      10	1	S	
13:19	   12.25	     310	9	B	
13:19	   12.25	      22	3	S	
13:19	   12.26	     149	7	B	
13:19	   12.26	     101	2	S	
13:19	   12.27	       3	1	B	
13:19	   12.25	       1	1	S	
13:19	   12.26	      25	3	B	
13:19	   12.27	      25	4	B	
13:19	   12.27	      37	3	B	
13:19	   12.26	      20	2	S	
13:20	   12.27	      80	4	B	
13:20	   12.27	      30	1	B	
13:20	   12.27	      40	1	B	
13:20	   12.27	      33	4	B	
13:20	   12.28	     244	8	B	
13:21	   12.27	      30	2	B	
13:21	   12.28	       1	1	B	
13:21	   12.27	      47	2	S	
13:21	   12.27	      26	2	B	
13:21	   12.26	      10	1	S	
13:21	   12.26	       4	1	S	
13:21	   12.26	      32	2	S	
13:21	   12.26	      19	2	B	
13:21	   12.26	      17	1	S	
13:21	   12.26	       8	1	B	
13:21	   12.23	      23	3	S	
13:21	   12.24	     309	4	B	
13:21	   12.24	       2	1	B	
13:21	   12.22	       6	1	S	
13:23	   12.23	      16	5	B	
13:23	   12.23	      37	2	S	
13:23	   12.23	      10	1	B	
13:23	   12.23	       4	1	B	
13:23	   12.23	      20	1	B	
13:23	   12.23	       5	1	B	
13:23	   12.22	       2	1	S	
13:23	   12.23	      15	1	B	
13:23	   12.22	       7	3	S	
13:23	   12.22	      36	6	S	
13:24	   12.22	      12	1	S	
13:24	   12.23	      10	1	B	
13:24	   12.22	      19	4	S	
13:24	   12.22	     200	1	S	
13:24	   12.23	      40	1	B	
13:24	   12.22	       1	1	S	
13:24	   12.22	       6	1	S	
13:24	   12.23	       1	1	B	
13:25	   12.23	      42	1	B	
13:25	   12.23	      10	1	B	
13:25	   12.20	     632	20	S	
13:25	   12.20	      10	1	B	
13:25	   12.20	     169	2	B	
13:26	   12.22	      25	1	B	
13:26	   12.22	       5	1	S	
13:26	   12.20	       1	1	S	
13:27	   12.21	     519	3	
13:27	   12.21	       7	2	S	
13:27	   12.21	      13	1	B	
13:28	   12.21	      25	1	S	
13:28	   12.22	      70	5	B	
13:28	   12.22	      12	1	B	
13:28	   12.23	      30	1	B	
13:28	   12.23	     241	8	B	
13:28	   12.22	       2	1	S	
13:28	   12.22	      20	4	S	
13:28	   12.22	       3	1	S	
13:28	   12.23	      40	3	B	
13:29	   12.23	       1	1	S	
13:29	   12.24	      25	2	B	
13:29	   12.24	      10	1	B	
13:29	   12.24	      20	1	B	
13:29	   12.25	     200	5	B	
13:29	   12.24	      10	1	S	
13:30	   12.24	       1	1	S	
13:30	   12.25	      50	1	B	
13:30	   12.24	       6	1	S	
13:30	   12.25	      20	1	B	
13:30	   12.25	       1	1	B	
13:30	   12.25	      94	8	B	
13:30	   12.26	      10	1	B	
13:30	   12.25	     104	6	S	
13:30	   12.24	       1	1	S	
13:30	   12.25	       3	1	B	
13:31	   12.24	      60	2	S	
13:31	   12.24	      58	3	S	
13:31	   12.24	      10	1	B	
13:31	   12.23	      10	2	S	
13:31	   12.24	      30	1	B	
13:31	   12.24	       3	1	B	
13:32	   12.24	       5	1	B	
13:32	   12.24	      17	1	B	
13:32	   12.23	       6	1	S	
13:32	   12.24	      23	1	B	
13:32	   12.24	      21	1	B	
13:32	   12.23	       2	1	S	
13:32	   12.23	       2	1	S	
13:33	   12.23	       5	1	S	
13:33	   12.25	     253	13	B	
13:33	   12.23	       5	1	S	
13:33	   12.23	       1	1	S	
13:33	   12.23	       7	1	S	
13:34	   12.23	     100	3	S	
13:34	   12.24	       1	1	S	
13:34	   12.24	       5	1	S	
13:34	   12.25	      10	1	B	
13:34	   12.25	       1	1	B	
13:35	   12.24	       2	1	S	
13:35	   12.24	      10	2	S	
13:35	   12.24	       2	1	S	
13:35	   12.23	       2	1	S	
13:36	   12.23	      40	3	S	
13:36	   12.25	      20	4	B	
13:36	   12.23	       1	1	S	
13:36	   12.23	      30	1	S	
13:36	   12.25	       9	2	B	
13:36	   12.25	      10	1	B	
13:36	   12.23	       7	1	S	
13:36	   12.23	      30	1	S	
13:37	   12.23	      16	1	S	
13:37	   12.23	      11	2	S	
13:38	   12.23	       6	2	S	
13:38	   12.23	      20	4	S	
13:38	   12.24	       1	1	B	
13:39	   12.23	       5	2	S	
13:39	   12.23	      49	2	S	
13:39	   12.23	      48	5	S	
13:39	   12.24	      41	7	B	
13:40	   12.22	       1	1	S	
13:40	   12.22	       7	1	S	
13:40	   12.22	      10	1	S	
13:40	   12.23	      52	4	B	
13:40	   12.24	       5	1	B	
13:41	   12.24	      17	1	B	
13:41	   12.23	      10	1	S	
13:41	   12.24	     100	5	B	
13:41	   12.24	      25	6	B	
13:41	   12.24	       1	1	B	
13:41	   12.23	       2	1	S	
13:41	   12.24	      20	3	B	
13:41	   12.24	       3	1	B	
13:42	   12.24	      10	4	B	
13:42	   12.24	      22	4	B	
13:43	   12.24	       5	1	S	
13:43	   12.24	       5	1	S	
13:43	   12.24	       8	1	S	
13:43	   12.24	       6	2	S	
13:43	   12.24	       1	1	S	
13:43	   12.24	      12	4	S	
13:43	   12.24	       5	1	S	
13:43	   12.24	       5	1	S	
13:44	   12.24	      14	2	S	
13:44	   12.24	      10	1	B	
13:44	   12.23	       1	1	S	
13:44	   12.23	       2	1	S	
13:45	   12.24	      31	2	B	
13:45	   12.24	      52	2	B	
13:45	   12.24	      10	1	B	
13:45	   12.24	      66	4	B	
13:45	   12.24	       7	1	S	
13:45	   12.25	      40	2	B	
13:45	   12.24	       1	1	S	
13:45	   12.25	       2	1	B	
13:45	   12.25	      20	3	B	
13:45	   12.25	       1	1	B	
13:45	   12.25	      37	4	B	
13:45	   12.24	      12	2	S	
13:46	   12.24	       6	1	S	
13:46	   12.24	       3	2	S	
13:47	   12.25	       5	1	B	
13:47	   12.24	       5	1	S	
13:47	   12.25	      25	3	B	
13:47	   12.25	      89	12	B	
13:47	   12.25	      10	1	S	
13:47	   12.25	      40	3	S	
13:48	   12.25	      12	2	B	
13:48	   12.25	      21	2	B	
13:49	   12.25	      15	2	B	
13:49	   12.24	      10	2	S	
13:49	   12.24	       1	1	S	
13:49	   12.25	      10	1	B	
13:49	   12.25	      36	1	B	
13:49	   12.25	      50	1	B	
13:49	   12.25	      20	1	B	
13:50	   12.25	      13	2	B	
13:50	   12.24	       5	2	S	
13:50	   12.25	      10	1	B	
13:50	   12.24	      14	2	S	
13:50	   12.25	     100	1	B	
13:50	   12.25	      41	1	B	
13:50	   12.25	      11	2	B	
13:50	   12.24	       2	1	S	
13:50	   12.25	       3	1	B	
13:50	   12.24	     134	13	S	
13:50	   12.24	      11	1	B	
13:50	   12.23	      10	1	S	
13:51	   12.24	       9	1	B	
13:52	   12.23	       7	1	S	
13:52	   12.24	       4	1	B	
13:52	   12.24	     100	1	B	
13:52	   12.24	      20	1	B	
13:52	   12.23	       1	1	S	
13:52	   12.23	      19	1	S	
13:52	   12.24	      10	1	B	
13:54	   12.24	      10	1	B	
13:54	   12.23	       6	1	S	
13:54	   12.23	       1	1	S	
13:54	   12.23	       8	1	S	
13:54	   12.23	       7	1	S	
13:54	   12.24	       5	1	B	
13:55	   12.24	      18	1	B	
13:55	   12.24	      22	1	B	
13:55	   12.24	      32	5	B	
13:55	   12.24	      20	1	B	
13:55	   12.23	       1	1	S	
13:57	   12.23	      15	1	S	
13:57	   12.23	      19	2	S	
13:57	   12.23	      24	2	S	
13:57	   12.23	       6	1	S	
13:57	   12.23	       9	1	S	
13:57	   12.23	       2	1	S	
13:57	   12.23	     104	2	S	
13:57	   12.23	      16	2	S	
13:58	   12.23	      25	1	S	
13:58	   12.23	       1	1	S	
13:58	   12.24	      34	1	B	
13:58	   12.24	       7	1	B	
13:58	   12.23	      18	2	S	
13:58	   12.23	       3	1	S	
13:58	   12.24	      22	2	B	
13:59	   12.24	      13	1	B	
13:59	   12.24	      70	6	B	
13:59	   12.23	       5	1	S	
13:59	   12.24	      12	1	B	
13:59	   12.23	       5	1	S	
13:59	   12.23	       2	1	S	
14:00	   12.23	       7	1	S	
14:00	   12.25	     294	18	B	
14:01	   12.23	      25	4	S	
14:01	   12.26	     506	18	B	
14:01	   12.24	       1	1	S	
14:01	   12.24	       3	1	S	
14:01	   12.26	       4	1	B	
14:02	   12.26	      40	4	B	
14:02	   12.26	      61	6	B	
14:02	   12.25	       1	1	S	
14:02	   12.25	       6	1	S	
14:02	   12.28	     574	21	B	
14:02	   12.25	      48	4	S	
14:02	   12.25	      41	3	B	
14:02	   12.28	      29	2	B	
14:02	   12.28	       4	1	B	
14:02	   12.26	       5	1	S	
14:02	   12.28	       3	1	B	
14:02	   12.27	       5	1	B	
14:02	   12.27	      27	2	B	
14:02	   12.26	      23	3	S	
14:02	   12.28	      20	2	B	
14:02	   12.28	      50	1	B	
14:02	   12.27	      30	2	S	
14:02	   12.28	      10	3	B	
14:03	   12.28	      31	2	B	
14:03	   12.29	     577	28	B	
14:03	   12.29	      19	2	B	
14:04	   12.29	     282	6	B	
14:04	   12.29	       1	1	B	
14:04	   12.29	      65	5	B	
14:04	   12.28	      20	2	S	
14:04	   12.29	       9	2	B	
14:04	   12.29	     119	6	B	
14:04	   12.29	      40	2	S	
14:04	   12.30	      38	4	B	
14:04	   12.30	       7	1	B	
14:04	   12.30	      20	1	B	
14:04	   12.30	      10	1	B	
14:04	   12.30	      20	2	B	
14:04	   12.30	      30	2	B	
14:05	   12.30	       1	1	B	
14:05	   12.30	     579	8	B	
14:05	   12.30	      30	1	B	
14:05	   12.30	      77	5	B	
14:05	   12.30	     130	1	B	
14:05	   12.29	      97	9	S	
14:05	   12.30	      17	2	B	
14:05	   12.30	     402	29	B	
14:05	   12.30	       1	1	S	
14:05	   12.31	       5	2	B	
14:05	   12.31	      10	2	B	
14:05	   12.31	     104	12	B	
14:06	   12.32	     301	16	B	
14:06	   12.32	     100	2	S	
14:06	   12.32	      10	2	S	
14:06	   12.33	     160	14	B	
14:06	   12.33	      12	1	S	
14:06	   12.34	     179	14	B	
14:06	   12.34	      15	3	B	
14:06	   12.34	      93	6	B	
14:06	   12.34	      49	3	B	
14:06	   12.34	      73	9	B	
14:06	   12.34	      20	1	S	
14:06	   12.34	      10	3	S	
14:07	   12.34	     125	6	S	
14:07	   12.34	     101	5	B	
14:07	   12.33	      47	6	S	
14:07	   12.33	      30	6	S	
14:07	   12.33	      47	6	S	
14:07	   12.35	     167	9	B	
14:07	   12.34	     163	5	B	
14:07	   12.34	       5	1	B	
14:07	   12.33	      74	4	
14:07	   12.33	       4	1	B	
14:07	   12.32	      30	4	S	
14:08	   12.35	     334	18	B	
14:08	   12.32	       5	2	S	
14:08	   12.32	      21	3	S	
14:08	   12.32	      12	1	B	
14:08	   12.32	      14	2	B	
14:08	   12.31	      10	1	S	
14:08	   12.32	      28	3	B	
14:08	   12.32	      51	5	S	
14:08	   12.32	       6	2	S	
14:08	   12.32	      10	1	S	
14:08	   12.32	      30	1	S	
14:09	   12.32	      10	1	S	
14:09	   12.32	      10	2	S	
14:09	   12.33	       7	3	B	
14:09	   12.33	       1	1	S	
14:09	   12.32	       9	1	S	
14:09	   12.33	      10	1	B	
14:10	   12.32	      10	1	B	
14:10	   12.32	       2	1	S	
14:10	   12.32	       2	1	B	
14:10	   12.31	      10	2	S	
14:10	   12.31	      20	6	S	
14:10	   12.31	       5	2	S	
14:10	   12.33	      25	1	B	
14:10	   12.31	       1	1	S	
14:11	   12.32	       5	1	B	
14:11	   12.32	       1	1	S	
14:11	   12.32	       7	1	S	
14:11	   12.31	      65	6	S	
14:11	   12.31	      40	3	S	
14:11	   12.31	      96	10	S	
14:11	   12.30	       6	1	S	
14:11	   12.30	      18	3	S	
14:11	   12.30	       3	1	S	
14:11	   12.31	      12	3	B	
14:11	   12.31	      45	1	S	
14:11	   12.31	       3	1	S	
14:12	   12.31	      17	1	S	
14:12	   12.32	      30	1	B	
14:12	   12.31	       5	3	S	
14:12	   12.32	      15	2	B	
14:12	   12.32	       5	1	B	
14:12	   12.31	       7	3	S	
14:12	   12.32	      20	2	B	
14:12	   12.35	     803	30	B	
14:12	   12.31	       7	1	S	
14:13	   12.35	       3	1	B	
14:13	   12.32	       8	1	S	
14:13	   12.35	       2	1	B	
14:13	   12.35	       1	1	B	
14:13	   12.34	      12	2	B	
14:13	   12.34	       5	1	S	
14:13	   12.35	     100	5	B	
14:13	   12.34	       3	1	S	
14:13	   12.35	     100	6	B	
14:13	   12.35	      57	6	B	
14:13	   12.35	      60	6	B	
14:13	   12.35	       4	1	B	
14:13	   12.35	       4	1	B	
14:13	   12.35	      59	3	B	
14:13	   12.34	       1	1	S	
14:14	   12.35	      15	2	B	
14:14	   12.34	      51	4	S	
14:15	   12.34	       1	1	S	
14:15	   12.35	      27	3	B	
14:15	   12.35	      36	7	B	
14:15	   12.35	      44	4	B	
14:15	   12.35	      89	6	B	
14:15	   12.35	     103	2	B	
14:15	   12.35	     100	1	B	
14:15	   12.35	      18	3	B	
14:15	   12.34	      19	2	S	
14:15	   12.35	      74	3	B	
14:15	   12.35	      79	4	B	
14:15	   12.35	      14	1	B	
14:15	   12.35	      33	3	B	
14:15	   12.35	      22	3	B	
14:15	   12.35	      30	6	B	
14:15	   12.35	      10	1	B	
14:15	   12.34	      16	2	S	
14:16	   12.35	      14	2	B	
14:16	   12.35	      44	5	B	
14:16	   12.34	       1	1	S	
14:16	   12.35	      10	2	B	
14:16	   12.35	      15	2	B	
14:17	   12.35	      18	3	B	
14:17	   12.34	      12	3	S	
14:17	   12.34	       7	1	S	
14:17	   12.34	      32	6	S	
14:17	   12.35	       1	1	B	
14:17	   12.35	      10	4	B	
14:17	   12.34	       2	1	S	
14:17	   12.34	      22	3	S	
14:17	   12.34	       5	2	S	
14:17	   12.34	      74	14	S	
14:17	   12.34	      10	1	S	
14:17	   12.35	      12	2	B	
14:17	   12.35	     221	5	B	
14:17	   12.36	      79	3	B	
14:17	   12.36	      10	1	B	
14:17	   12.36	       6	1	B	
14:17	   12.36	      11	3	B	
14:17	   12.36	     108	14	B	
14:17	   12.36	      10	2	S	
14:17	   12.36	       9	2	S	
14:17	   12.37	      12	3	B	
14:17	   12.37	     102	11	B	
14:18	   12.37	      98	7	B	
14:18	   12.37	      44	6	B	
14:18	   12.37	       6	1	S	
14:18	   12.37	       2	1	S	
14:18	   12.36	     258	10	S	
14:18	   12.38	      92	4	B	
14:18	   12.37	       7	2	B	
14:18	   12.38	      70	4	B	
14:18	   12.38	     306	28	B	
14:18	   12.39	      10	2	B	
14:18	   12.38	      11	3	S	
14:18	   12.38	      10	1	S	
14:18	   12.39	      95	5	B	
14:18	   12.39	       2	1	B	
14:18	   12.39	     147	7	B	
14:18	   12.40	     179	15	B	
14:19	   12.41	     551	27	B	
14:19	   12.42	      10	1	B	
14:19	   12.43	       3	1	B	
14:19	   12.43	       8	1	B	
14:19	   12.41	      18	3	S	
14:20	   12.43	      76	7	B	
14:20	   12.45	     100	9	B	
14:20	   12.41	      20	3	S	
14:20	   12.42	       3	1	B	
14:20	   12.43	      24	3	B	
14:20	   12.43	      41	5	B	
14:20	   12.43	      14	4	S	
14:20	   12.44	       2	1	
14:20	   12.43	      19	3	S	
14:20	   12.43	     170	13	S	
14:20	   12.42	      10	1	S	
14:20	   12.43	      14	4	B	
14:20	   12.43	     102	1	B	
14:20	   12.42	       1	1	B	
14:20	   12.43	     271	7	B	
14:20	   12.43	       2	1	S	
14:20	   12.43	       5	1	S	
14:20	   12.46	     636	31	B	
14:20	   12.45	      80	3	S	
14:20	   12.43	      53	3	S	
14:20	   12.44	      77	4	B	
14:20	   12.47	      97	10	B	
14:21	   12.44	       2	1	S	
14:21	   12.45	       9	1	B	
14:21	   12.44	       2	1	S	
14:21	   12.44	      20	1	S	
14:21	   12.44	      29	2	S	
14:21	   12.44	      18	4	S	
14:21	   12.45	      92	7	B	
14:21	   12.46	      32	6	B	
14:21	   12.45	      14	4	
14:21	   12.45	      34	6	S	
14:21	   12.45	      10	1	S	
14:21	   12.45	     166	5	S	
14:21	   12.45	       9	3	S	
14:21	   12.43	       1	1	S	
14:21	   12.45	      50	5	B	
14:21	   12.46	     237	12	B	
14:22	   12.46	      58	3	S	
14:22	   12.46	      33	3	S	
14:22	   12.46	      29	2	S	
14:22	   12.46	       9	2	S	
14:22	   12.45	       4	1	S	
14:22	   12.46	       7	2	B	
14:22	   12.44	       2	1	S	
14:22	   12.44	       1	1	B	
14:22	   12.44	       1	1	
14:22	   12.44	       9	2	B	
14:23	   12.45	      94	8	B	
14:23	   12.44	      27	3	B	
14:23	   12.43	       3	1	S	
14:23	   12.43	      86	5	S	
14:23	   12.43	      62	4	S	
14:23	   12.43	       7	1	B	
14:23	   12.42	      22	3	S	
14:23	   12.43	      88	1	B	
14:23	   12.42	      33	5	S	
14:23	   12.43	      20	1	B	
14:23	   12.42	       1	1	S	
14:23	   12.42	      90	4	S	
14:23	   12.42	      13	2	S	
14:23	   12.43	      10	2	B	
14:23	   12.42	      89	11	S	
14:23	   12.44	      25	3	B	
14:23	   12.44	     104	7	B	
14:24	   12.45	      78	5	B	
14:24	   12.45	      11	3	B	
14:24	   12.44	       6	2	B	
14:24	   12.45	     100	3	B	
14:24	   12.44	      76	4	B	
14:24	   12.44	      49	2	B	
14:24	   12.43	      10	2	S	
14:24	   12.43	      99	3	S	
14:24	   12.44	      12	2	B	
14:24	   12.43	      20	2	S	
14:25	   12.43	       2	1	S	
14:25	   12.43	       2	1	S	
14:25	   12.43	     115	6	S	
14:25	   12.43	       7	3	B	
14:25	   12.43	      91	4	B	
14:25	   12.43	       1	1	S	
14:25	   12.42	      24	4	S	
14:25	   12.43	     106	5	B	
14:25	   12.43	       1	1	S	
14:25	   12.42	       1	1	B	
14:25	   12.42	       7	2	S	
14:25	   12.44	      83	2	B	
14:26	   12.43	      18	4	B	
14:26	   12.44	     109	5	B	
14:26	   12.44	      20	1	B	
14:26	   12.43	      24	2	S	
14:26	   12.42	     130	10	S	
14:26	   12.43	       6	1	S	
14:26	   12.44	      20	1	B	
14:26	   12.45	      77	4	B	
14:26	   12.43	      50	3	S	
14:26	   12.44	       1	1	B	
14:26	   12.45	      94	8	B	
14:26	   12.42	       2	1	S	
14:28	   12.42	      83	10	S	
14:28	   12.42	      11	1	S	
14:28	   12.45	     105	8	B	
14:28	   12.42	      15	2	S	
14:28	   12.42	      20	1	S	
14:28	   12.45	      80	4	B	
14:28	   12.44	       5	1	S	
14:28	   12.44	       6	1	S	
14:28	   12.46	     457	17	B	
14:28	   12.45	       8	2	S	
14:28	   12.45	      26	3	S	
14:28	   12.46	     219	12	B	
14:28	   12.46	      17	2	S	
14:28	   12.47	       1	1	B	
14:28	   12.46	      88	1	S	
14:28	   12.47	      32	3	B	
14:28	   12.47	     172	8	B	
14:28	   12.46	     112	4	S	
14:28	   12.46	       9	2	B	
14:29	   12.46	      32	1	B	
14:29	   12.45	       8	1	S	
14:30	   12.46	     160	9	B	
14:30	   12.46	      11	2	S	
14:30	   12.46	     200	1	S	
14:30	   12.47	       5	1	B	
14:30	   12.47	      22	4	B	
14:30	   12.46	      20	1	S	
14:30	   12.46	       5	1	S	
14:30	   12.47	      39	4	B	
14:30	   12.47	       6	3	B	
14:30	   12.46	      54	2	S	
14:30	   12.44	      79	7	S	
14:30	   12.44	       4	1	S	
14:30	   12.44	       5	1	S	
14:30	   12.46	      56	5	B	
14:30	   12.46	     120	1	S	
14:30	   12.46	       4	1	S	
14:30	   12.46	      15	3	S	
14:30	   12.47	      24	4	B	
14:30	   12.46	       1	1	S	
14:30	   12.46	     209	3	S	
14:30	   12.44	       3	2	S	
14:30	   12.46	      70	7	B	
14:30	   12.46	      28	2	S	
14:30	   12.44	      12	4	S	
14:31	   12.47	       4	1	B	
14:31	   12.46	       1	1	B	
14:31	   12.44	       1	1	S	
14:31	   12.44	       7	1	S	
14:31	   12.46	      87	9	B	
14:31	   12.44	       2	1	S	
14:31	   12.44	      21	3	S	
14:32	   12.45	      81	11	B	
14:32	   12.44	       8	1	B	
14:32	   12.42	      10	1	S	
14:32	   12.44	      87	11	B	
14:32	   12.45	       8	1	S	
14:32	   12.44	      74	6	S	
14:33	   12.44	      33	4	B	
14:33	   12.45	      87	8	B	
14:33	   12.44	       1	1	B	
14:33	   12.45	      94	7	B	
14:33	   12.46	       6	1	B	
14:33	   12.46	     173	16	B	
14:33	   12.46	      15	1	S	
14:33	   12.46	      20	1	S	
14:33	   12.46	      15	1	S	
14:33	   12.46	     162	2	S	
14:33	   12.45	      22	2	S	
14:33	   12.46	      61	2	B	
14:33	   12.46	      30	1	B	
14:33	   12.45	       3	1	S	
14:33	   12.45	       2	1	S	
14:33	   12.45	      40	1	S	
14:33	   12.46	      85	12	B	
14:33	   12.46	       3	1	S	
14:33	   12.45	     400	3	S	
14:33	   12.45	      13	1	S	
14:33	   12.45	      16	1	S	
14:33	   12.46	      39	5	B	
14:33	   12.47	     100	6	B	
14:33	   12.46	      22	2	S	
14:34	   12.46	      68	3	S	
14:34	   12.45	      20	2	B	
14:35	   12.45	     106	1	B	
14:35	   12.43	      24	5	S	
14:35	   12.45	     328	4	B	
14:35	   12.45	       4	2	S	
14:35	   12.45	       1	1	S	
14:35	   12.45	       1	1	S	
14:35	   12.46	      16	2	B	
14:35	   12.45	       7	1	S	
14:35	   12.45	      91	4	S	
14:35	   12.45	       1	1	S	
14:35	   12.45	     100	1	S	
14:35	   12.45	       2	1	S	
14:35	   12.45	      58	6	S	
14:36	   12.46	      96	15	B	
14:36	   12.44	      19	3	S	
14:36	   12.47	     224	8	B	
14:36	   12.45	       2	1	S	
14:36	   12.45	       4	1	S	
14:36	   12.46	       5	1	B	
14:36	   12.47	      40	2	B	
14:36	   12.47	      38	3	B	
14:36	   12.46	      15	3	S	
14:36	   12.46	      13	2	S	
14:36	   12.46	      51	2	S	
14:36	   12.46	      10	1	S	
14:36	   12.46	      17	2	S	
14:36	   12.46	      70	2	S	
14:36	   12.46	      42	4	S	
14:36	   12.47	      23	4	B	
14:36	   12.46	       4	1	S	
14:36	   12.46	       3	3	S	
14:36	   12.46	       8	1	B	
14:36	   12.45	       1	1	S	
14:36	   12.45	       6	1	S	
14:36	   12.45	       4	1	S	
14:37	   12.47	     109	6	B	
14:37	   12.46	       3	1	S	
14:37	   12.46	       2	1	S	
14:37	   12.47	       5	1	B	
14:37	   12.46	       4	1	S	
14:37	   12.46	      22	3	S	
14:37	   12.46	      10	1	S	
14:38	   12.47	      54	2	B	
14:38	   12.46	       7	2	S	
14:38	   12.46	      65	1	S	
14:38	   12.46	     129	22	S	
14:38	   12.47	       3	1	B	
14:38	   12.46	       1	1	S	
14:38	   12.46	     110	4	S	
14:38	   12.45	       7	1	S	
14:38	   12.46	      19	2	B	
14:38	   12.46	      17	3	B	
14:38	   12.45	       4	1	S	
14:38	   12.45	      54	2	S	
14:39	   12.45	      24	2	S	
14:39	   12.45	      12	3	S	
14:39	   12.45	      11	2	S	
14:39	   12.45	       6	2	S	
14:39	   12.45	       6	2	S	
14:39	   12.45	      20	4	S	
14:39	   12.45	      13	4	S	
14:39	   12.45	      82	7	S	
14:39	   12.45	      15	1	S	
14:39	   12.45	      16	2	S	
14:39	   12.43	       1	1	S	
14:39	   12.46	     390	24	B	
14:39	   12.46	      40	1	S	
14:39	   12.46	       1	1	S	
14:39	   12.46	      19	1	S	
14:39	   12.46	       1	1	S	
14:39	   12.46	     104	3	S	
14:39	   12.46	       1	1	S	
14:39	   12.46	      21	2	S	
14:39	   12.46	      36	2	S	
14:39	   12.47	     340	20	B	
14:39	   12.47	      30	1	B	
14:39	   12.47	      34	9	B	
14:39	   12.47	      50	2	S	
14:39	   12.47	       4	3	S	
14:39	   12.47	      13	1	S	
14:40	   12.47	      15	2	S	
14:40	   12.48	      18	4	B	
14:40	   12.47	       1	2	S	
14:40	   12.47	       1	1	S	
14:40	   12.46	       6	1	S	
14:40	   12.48	      40	10	B	
14:40	   12.46	      10	1	S	
14:40	   12.47	      14	2	
14:40	   12.46	       7	2	S	
14:41	   12.46	       4	1	S	
14:41	   12.46	       4	1	S	
14:41	   12.47	       1	1	B	
