                  20161114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   15.24	       8	0	S	
13:43	   15.26	       3	0	B	
13:43	   15.26	       2	0	S	
13:43	   15.24	       9	0	S	
13:44	   15.26	      28	0	B	
13:44	   15.24	       8	0	S	
13:44	   15.26	       6	0	B	
13:45	   15.26	       1	0	B	
13:45	   15.26	       8	0	B	
13:45	   15.23	       9	0	S	
13:45	   15.26	       1	0	B	
13:45	   15.26	       1	0	B	
13:45	   15.26	       1	0	B	
13:45	   15.26	       1	0	B	
13:45	   15.26	       1	0	B	
13:46	   15.26	       3	0	B	
13:46	   15.23	       9	0	S	
13:46	   15.23	       5	0	S	
13:46	   15.23	      20	0	S	
13:47	   15.26	      10	0	B	
13:47	   15.24	       9	0	S	
13:47	   15.26	      16	0	B	
13:47	   15.24	       6	0	S	
13:47	   15.24	       1	0	B	
13:47	   15.24	       1	0	B	
13:47	   15.24	      11	0	B	
13:48	   15.23	       9	0	S	
13:48	   15.24	       1	0	B	
13:48	   15.24	       1	0	B	
13:48	   15.26	     157	0	B	
13:48	   15.26	       2	0	S	
13:49	   15.26	      15	0	S	
13:49	   15.27	      28	0	B	
13:49	   15.23	      28	0	S	
13:49	   15.23	      50	0	S	
13:50	   15.26	     170	0	B	
13:50	   15.27	       1	0	B	
13:50	   15.27	       2	0	B	
13:50	   15.27	       1	0	B	
13:50	   15.26	       6	0	S	
13:50	   15.26	       3	0	B	
13:51	   15.26	       5	0	B	
13:51	   15.26	       1	0	B	
13:51	   15.26	       3	0	B	
13:52	   15.26	       7	0	B	
13:52	   15.26	       1	0	B	
13:52	   15.26	      10	0	B	
13:52	   15.26	      22	0	B	
13:52	   15.25	      15	0	S	
13:52	   15.26	      10	0	B	
13:53	   15.26	      19	0	B	
13:53	   15.27	      28	0	B	
13:54	   15.24	      10	0	S	
13:55	   15.27	      28	0	B	
13:56	   15.26	       1	0	S	
13:56	   15.27	       6	0	B	
13:57	   15.26	       2	0	B	
13:57	   15.26	      22	0	S	
13:57	   15.26	     105	0	S	
13:57	   15.26	       6	0	B	
13:57	   15.25	       1	0	S	
13:58	   15.26	      10	0	B	
13:58	   15.24	       2	0	S	
13:58	   15.26	       1	0	B	
13:59	   15.26	       7	0	B	
13:59	   15.26	       2	0	B	
14:02	   15.25	      38	0	S	
14:02	   15.26	       9	0	B	
14:02	   15.26	       7	0	B	
14:03	   15.26	       1	0	B	
14:03	   15.25	      20	0	S	
14:03	   15.23	      50	0	S	
14:05	   15.25	       1	0	B	
14:05	   15.25	       2	0	B	
14:05	   15.25	       7	0	B	
14:07	   15.25	      14	0	B	
14:08	   15.23	       3	0	S	
14:08	   15.25	       6	0	B	
14:08	   15.23	      70	0	S	
14:10	   15.23	       2	0	S	
14:10	   15.23	       1	0	B	
14:10	   15.22	      20	0	S	
14:10	   15.23	      10	0	B	
14:11	   15.23	       5	0	B	
14:11	   15.22	     100	0	S	
14:12	   15.22	       4	0	S	
14:12	   15.22	       2	0	S	
14:12	   15.23	       1	0	B	
14:12	   15.22	       4	0	S	
14:12	   15.23	       2	0	B	
14:12	   15.23	       6	0	B	
14:12	   15.22	      35	0	S	
14:12	   15.22	       4	0	S	
14:12	   15.20	     437	0	S	
14:13	   15.23	       1	0	B	
14:13	   15.23	      11	0	B	
14:14	   15.20	     150	0	S	
14:14	   15.20	      13	0	S	
14:14	   15.20	       6	0	S	
14:14	   15.20	      36	0	S	
14:15	   15.21	       1	0	S	
14:15	   15.20	      50	0	S	
14:15	   15.20	       4	0	S	
14:15	   15.23	       2	0	B	
14:15	   15.23	      13	0	B	
14:16	   15.20	       4	0	S	
14:16	   15.23	       8	0	B	
14:16	   15.21	      16	0	S	
14:16	   15.20	     123	0	S	
14:16	   15.20	       5	0	B	
14:16	   15.19	      19	0	S	
14:17	   15.19	      20	0	S	
14:17	   15.20	       2	0	B	
14:17	   15.20	      19	0	B	
14:17	   15.20	       1	0	S	
14:17	   15.20	      10	0	B	
14:18	   15.19	       1	0	S	
14:18	   15.19	      23	0	S	
14:18	   15.20	      10	0	B	
14:18	   15.18	       1	0	S	
14:19	   15.20	      18	0	B	
14:19	   15.23	       1	0	B	
14:20	   15.20	       8	0	S	
14:20	   15.20	       4	0	S	
14:20	   15.20	       2	0	B	
14:20	   15.20	      20	0	B	
14:20	   15.20	      25	0	B	
14:21	   15.20	      17	0	S	
14:21	   15.19	       1	0	S	
14:21	   15.20	       3	0	B	
14:21	   15.20	       2	0	S	
14:21	   15.22	      11	0	B	
14:21	   15.20	       1	0	S	
14:22	   15.19	       6	0	S	
14:22	   15.19	       1	0	S	
14:22	   15.19	       8	0	S	
14:22	   15.19	       1	0	S	
14:22	   15.19	       2	0	S	
14:22	   15.19	       6	0	S	
14:22	   15.19	      58	0	S	
14:22	   15.18	       8	0	S	
14:22	   15.18	      30	0	S	
14:22	   15.18	      31	0	S	
14:23	   15.18	      31	0	S	
14:23	   15.19	      29	0	S	
14:23	   15.19	       2	0	B	
14:24	   15.19	       1	0	S	
14:24	   15.18	      30	0	S	
14:24	   15.18	      50	0	S	
14:25	   15.22	      14	0	B	
14:26	   15.19	       1	0	S	
14:26	   15.20	      17	0	S	
14:26	   15.20	      50	0	S	
14:27	   15.20	     104	0	S	
14:27	   15.20	       5	0	S	
14:27	   15.20	       1	0	S	
14:27	   15.18	     100	0	S	
14:28	   15.22	       9	0	B	
14:28	   15.18	       8	0	S	
14:29	   15.22	       2	0	B	
14:29	   15.19	       1	0	S	
14:31	   15.22	      27	0	B	
14:31	   15.24	       5	0	B	
14:31	   15.24	      10	0	S	
14:31	   15.24	      25	0	S	
14:32	   15.24	       1	0	B	
14:32	   15.24	       8	0	B	
14:32	   15.24	      22	0	B	
14:32	   15.25	     131	0	B	
14:32	   15.24	       2	0	S	
14:33	   15.26	      63	0	B	
14:33	   15.26	       1	0	B	
14:33	   15.24	      33	0	S	
14:33	   15.24	       8	0	B	
14:35	   15.22	      20	0	S	
14:36	   15.24	       9	0	B	
14:36	   15.22	       1	0	S	
14:36	   15.24	       1	0	B	
14:37	   15.24	       1	0	B	
14:37	   15.22	       4	0	S	
14:37	   15.22	       5	0	B	
14:38	   15.22	      10	0	B	
14:38	   15.22	       1	0	B	
14:39	   15.22	      10	0	B	
14:39	   15.20	       2	0	S	
14:39	   15.24	      26	0	B	
14:40	   15.24	       1	0	B	
14:40	   15.24	       7	0	B	
14:41	   15.21	       7	0	S	
14:42	   15.21	       1	0	S	
14:43	   15.24	       2	0	B	
14:44	   15.24	       1	0	B	
14:44	   15.22	      50	0	S	
14:44	   15.22	     200	0	S	
14:45	   15.22	     138	0	S	
14:45	   15.23	       5	0	B	
14:45	   15.22	      72	0	S	
14:46	   15.22	      20	0	S	
14:46	   15.22	       2	0	S	
14:47	   15.22	      11	0	S	
14:47	   15.21	     132	0	S	
14:48	   15.20	      16	0	S	
14:48	   15.20	       1	0	S	
14:48	   15.20	       2	0	S	
14:48	   15.20	       9	0	S	
14:48	   15.21	       2	0	B	
14:49	   15.21	       7	0	B	
14:49	   15.20	       1	0	S	
14:49	   15.21	       7	0	B	
14:49	   15.20	       2	0	S	
14:49	   15.20	      13	0	S	
14:49	   15.21	       6	0	B	
14:50	   15.20	       1	0	S	
14:50	   15.20	       2	0	S	
14:50	   15.21	       4	0	B	
14:50	   15.20	       2	0	S	
14:50	   15.21	       9	0	B	
14:51	   15.20	      36	0	S	
14:51	   15.20	       1	0	S	
14:51	   15.21	       1	0	S	
14:51	   15.21	       2	0	S	
14:51	   15.22	      10	0	B	
14:51	   15.22	      14	0	S	
14:51	   15.22	      23	0	S	
14:52	   15.22	       3	0	B	
14:52	   15.22	      74	0	B	
14:52	   15.23	     240	0	B	
14:52	   15.23	      10	0	S	
14:53	   15.22	      10	0	S	
14:53	   15.22	      13	0	S	
14:53	   15.22	      13	0	S	
14:54	   15.22	       2	0	S	
14:54	   15.22	       2	0	S	
14:54	   15.22	      13	0	S	
14:55	   15.24	       1	0	B	
14:55	   15.25	     207	0	B	
14:55	   15.26	      20	0	B	
14:56	   15.26	      16	0	B	
14:56	   15.26	      16	0	B	
14:56	   15.26	      20	0	B	
14:56	   15.25	       7	0	S	
14:56	   15.26	       1	0	B	
14:56	   15.25	       9	0	S	
14:56	   15.26	      24	0	B	
14:59	   15.19	     634	0	S	
#数据来源:通达信
