                  20120606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   11.13	      75	0	S	
11:01	   11.14	      10	0	B	
11:01	   11.14	       3	0	B	
11:01	   11.13	      70	0	S	
11:01	   11.13	      99	0	S	
11:02	   11.13	      86	0	S	
11:02	   11.13	      16	0	S	
11:02	   11.14	       8	0	B	
11:02	   11.13	      20	0	S	
11:02	   11.14	       2	0	B	
11:02	   11.12	     400	0	S	
11:03	   11.13	       1	0	B	
11:03	   11.13	       4	0	B	
11:03	   11.13	      10	0	S	
11:03	   11.12	     200	0	S	
11:03	   11.11	     170	0	S	
11:03	   11.12	       1	0	B	
11:04	   11.11	      63	0	S	
11:04	   11.12	       1	0	B	
11:04	   11.11	       8	0	S	
11:04	   11.11	       1	0	S	
11:04	   11.12	      10	0	B	
11:04	   11.11	      21	0	S	
11:04	   11.11	       3	0	S	
11:04	   11.11	      80	0	S	
11:04	   11.12	       1	0	B	
11:04	   11.11	      43	0	S	
11:05	   11.11	      37	0	S	
11:05	   11.12	      16	0	B	
11:05	   11.12	       1	0	B	
11:05	   11.12	       1	0	B	
11:05	   11.12	      48	0	B	
11:06	   11.12	       1	0	B	
11:06	   11.12	      16	0	B	
11:06	   11.12	       2	0	B	
11:06	   11.11	      14	0	S	
11:06	   11.12	       1	0	B	
11:07	   11.12	     124	0	B	
11:07	   11.12	       1	0	B	
11:07	   11.12	       3	0	B	
11:07	   11.12	       1	0	B	
11:07	   11.12	       9	0	B	
11:07	   11.12	       1	0	B	
11:08	   11.12	       1	0	B	
11:08	   11.12	       2	0	B	
11:08	   11.12	      10	0	B	
11:08	   11.12	      10	0	B	
11:08	   11.12	      50	0	B	
11:08	   11.12	       8	0	B	
11:08	   11.12	       1	0	B	
11:09	   11.12	       1	0	B	
11:09	   11.12	       5	0	B	
11:09	   11.11	     289	0	S	
11:09	   11.11	      11	0	B	
11:09	   11.11	       1	0	B	
11:09	   11.11	      50	0	B	
11:09	   11.11	      24	0	B	
11:09	   11.10	       7	0	S	
11:09	   11.11	       5	0	B	
11:10	   11.11	       3	0	S	
11:10	   11.11	      29	0	S	
11:10	   11.11	       1	0	B	
11:10	   11.11	       5	0	B	
11:10	   11.11	      58	0	B	
11:10	   11.10	       1	0	S	
11:10	   11.11	       1	0	B	
11:10	   11.10	      10	0	S	
11:11	   11.11	      54	0	B	
11:11	   11.10	      33	0	S	
11:11	   11.11	       2	0	B	
11:11	   11.11	       1	0	B	
11:11	   11.11	       1	0	B	
11:11	   11.11	      10	0	B	
11:11	   11.10	     182	0	S	
11:12	   11.11	      34	0	B	
11:12	   11.11	       4	0	B	
11:12	   11.11	      30	0	B	
11:12	   11.11	      10	0	B	
11:12	   11.11	       5	0	B	
11:12	   11.11	      10	0	B	
11:12	   11.11	      12	0	B	
11:12	   11.10	       3	0	S	
11:13	   11.11	      10	0	B	
11:13	   11.11	     124	0	B	
11:13	   11.11	      13	0	B	
11:13	   11.11	      61	0	B	
11:14	   11.11	       5	0	B	
11:14	   11.11	      15	0	B	
11:14	   11.11	      10	0	B	
11:14	   11.11	     130	0	B	
11:14	   11.11	       9	0	B	
11:14	   11.11	      20	0	B	
11:14	   11.11	      28	0	B	
11:14	   11.10	      12	0	S	
11:14	   11.11	       3	0	B	
11:15	   11.11	      10	0	B	
11:15	   11.11	       1	0	B	
11:15	   11.11	       3	0	B	
11:15	   11.11	       1	0	B	
11:15	   11.11	      10	0	B	
11:15	   11.10	      32	0	S	
11:15	   11.10	     206	0	S	
11:15	   11.10	       8	0	S	
11:16	   11.11	       2	0	B	
11:16	   11.10	      82	0	S	
11:16	   11.09	       8	0	S	
11:16	   11.10	       8	0	B	
11:16	   11.09	      18	0	S	
11:16	   11.10	       2	0	B	
11:16	   11.10	      19	0	B	
11:16	   11.10	      50	0	B	
11:16	   11.10	       3	0	B	
11:17	   11.09	      13	0	S	
11:17	   11.10	      48	0	B	
11:17	   11.10	      13	0	S	
11:17	   11.10	       1	0	S	
11:17	   11.10	      12	0	S	
11:18	   11.11	       9	0	B	
11:18	   11.11	       1	0	B	
11:18	   11.10	      31	0	S	
11:18	   11.10	      20	0	S	
11:18	   11.10	      23	0	S	
11:18	   11.10	      20	0	B	
11:18	   11.10	       7	0	B	
11:18	   11.09	      84	0	S	
11:19	   11.09	     202	0	S	
11:19	   11.09	       6	0	S	
11:19	   11.09	      22	0	B	
11:19	   11.09	      10	0	S	
11:19	   11.09	      13	0	S	
11:19	   11.09	       6	0	B	
11:19	   11.09	      11	0	B	
11:20	   11.09	      16	0	S	
11:20	   11.09	     111	0	S	
11:20	   11.09	      33	0	B	
11:20	   11.09	       3	0	B	
11:20	   11.09	      10	0	B	
11:20	   11.09	       1	0	B	
11:20	   11.09	       1	0	B	
11:20	   11.09	       7	0	B	
11:20	   11.09	       1	0	B	
11:21	   11.09	      30	0	B	
11:21	   11.08	      90	0	S	
11:21	   11.09	       3	0	B	
11:21	   11.08	     100	0	S	
11:21	   11.08	       3	0	S	
11:21	   11.08	      51	0	S	
11:21	   11.08	       9	0	S	
11:21	   11.08	       1	0	S	
11:21	   11.09	       6	0	B	
11:21	   11.08	      76	0	S	
11:21	   11.08	     361	0	S	
11:21	   11.08	      20	0	S	
11:21	   11.08	      70	0	S	
11:21	   11.09	      24	0	B	
11:21	   11.08	      24	0	S	
11:22	   11.08	      45	0	S	
11:22	   11.08	     136	0	S	
11:22	   11.08	      91	0	S	
11:22	   11.08	      14	0	B	
11:22	   11.07	       2	0	S	
11:22	   11.07	      16	0	S	
11:22	   11.08	       1	0	B	
11:22	   11.07	      18	0	S	
11:22	   11.06	      24	0	S	
11:22	   11.06	      21	0	S	
11:22	   11.06	      57	0	S	
11:23	   11.05	      13	0	S	
11:23	   11.05	      50	0	S	
11:23	   11.05	      26	0	S	
11:23	   11.05	      24	0	S	
11:23	   11.05	      50	0	S	
11:23	   11.05	      15	0	S	
11:23	   11.05	     174	0	S	
11:23	   11.05	      12	0	B	
11:23	   11.04	      10	0	S	
11:23	   11.04	      38	0	B	
11:24	   11.04	      53	0	B	
11:24	   11.04	       1	0	B	
11:24	   11.03	       9	0	S	
11:24	   11.03	       1	0	B	
11:24	   11.04	      50	0	B	
11:24	   11.04	       9	0	B	
11:24	   11.03	      17	0	S	
11:24	   11.03	       2	0	B	
11:24	   11.03	       1	0	B	
11:24	   11.02	       9	0	S	
11:24	   11.03	       5	0	B	
11:24	   11.02	      10	0	S	
11:24	   11.02	     100	0	S	
11:24	   11.03	      94	0	B	
11:24	   11.02	      87	0	S	
11:25	   11.02	      32	0	B	
11:25	   11.02	      11	0	B	
11:25	   11.02	      90	0	S	
11:25	   11.02	       4	0	B	
11:25	   11.02	      10	0	S	
11:25	   11.03	       5	0	B	
11:25	   11.03	       5	0	B	
11:25	   11.03	      57	0	B	
11:25	   11.04	      18	0	B	
11:25	   11.03	       4	0	S	
11:25	   11.02	     166	0	S	
11:25	   11.02	      12	0	B	
11:26	   11.02	      10	0	B	
11:26	   11.02	      13	0	B	
11:26	   11.01	      13	0	S	
11:26	   11.02	      10	0	B	
11:26	   11.01	      17	0	S	
11:26	   11.01	      15	0	S	
11:26	   11.01	      33	0	S	
11:26	   11.01	      55	0	S	
11:26	   11.01	       4	0	S	
11:26	   11.01	      35	0	S	
11:26	   11.01	      19	0	S	
11:27	   11.01	      35	0	S	
11:27	   11.01	      30	0	S	
11:27	   11.01	      48	0	S	
11:27	   11.01	      25	0	S	
11:27	   11.01	      76	0	S	
11:27	   11.00	     521	0	S	
11:27	   11.01	      28	0	B	
11:27	   11.00	     100	0	S	
11:27	   11.00	       4	0	S	
11:27	   11.01	      40	0	B	
11:28	   11.00	       7	0	S	
11:28	   11.01	       6	0	B	
11:28	   11.01	       5	0	S	
11:28	   11.00	      93	0	S	
11:28	   11.00	     141	0	S	
11:28	   11.00	      13	0	B	
11:28	   11.00	       2	0	B	
11:28	   11.00	      16	0	B	
11:28	   10.99	      33	0	S	
11:28	   11.00	      44	0	B	
11:28	   10.99	      24	0	S	
11:28	   10.99	       8	0	S	
11:28	   10.99	      11	0	S	
11:29	   10.99	      20	0	S	
11:29	   10.99	      13	0	S	
11:29	   11.00	       2	0	B	
11:29	   11.00	       5	0	B	
11:29	   10.99	      20	0	S	
11:29	   10.99	      37	0	S	
11:29	   10.99	      23	0	B	
11:29	   11.00	      15	0	B	
13:00	   11.00	      30	0	B	
13:00	   11.00	     147	0	B	
13:00	   10.99	      74	0	S	
13:00	   10.99	       6	0	B	
13:00	   10.98	       4	0	S	
13:00	   10.98	       6	0	S	
13:00	   10.98	      25	0	S	
13:00	   10.99	      15	0	B	
13:00	   10.97	      76	0	S	
13:00	   10.97	      16	0	B	
13:00	   10.91	     230	0	S	
13:01	   10.96	      10	0	B	
13:01	   10.96	      20	0	S	
13:01	   10.97	      23	0	B	
13:01	   10.96	       4	0	B	
13:01	   10.95	       5	0	S	
13:01	   10.96	      20	0	B	
13:01	   10.96	       5	0	B	
13:01	   10.96	       2	0	B	
13:01	   10.96	       1	0	B	
13:02	   10.96	       4	0	B	
13:02	   10.96	      17	0	B	
13:02	   10.94	      13	0	S	
13:02	   10.94	      12	0	B	
13:02	   10.94	      27	0	B	
13:03	   10.94	      15	0	S	
13:03	   10.96	       1	0	B	
13:03	   10.96	       3	0	B	
13:03	   10.94	      17	0	S	
13:03	   10.96	      20	0	B	
13:03	   10.96	      43	0	B	
13:03	   10.96	      43	0	B	
13:03	   10.97	       4	0	B	
13:04	   10.97	      15	0	B	
13:04	   10.96	      37	0	S	
13:04	   10.95	      39	0	S	
13:04	   10.95	       2	0	B	
13:04	   10.95	      38	0	B	
13:04	   10.95	       4	0	B	
13:04	   10.95	      44	0	B	
13:05	   10.95	       3	0	B	
13:05	   10.95	      12	0	B	
13:05	   10.95	       3	0	B	
13:05	   10.96	       4	0	B	
13:05	   10.96	     100	0	B	
13:05	   10.96	      10	0	B	
13:05	   10.96	      10	0	B	
13:05	   10.96	      14	0	B	
13:05	   10.96	       5	0	B	
13:06	   10.96	      20	0	B	
13:06	   10.96	      33	0	B	
13:06	   10.96	       5	0	B	
13:06	   10.96	       1	0	B	
13:06	   10.95	     107	0	S	
13:06	   10.95	     100	0	B	
13:06	   10.95	      11	0	B	
13:06	   10.95	       9	0	B	
13:06	   10.95	       1	0	B	
13:06	   10.94	       5	0	S	
13:06	   10.94	     179	0	S	
13:06	   10.94	      48	0	B	
13:06	   10.94	      13	0	B	
13:07	   10.95	       3	0	B	
13:07	   10.94	      32	0	S	
13:07	   10.94	      47	0	S	
13:07	   10.96	      10	0	B	
13:07	   10.96	      70	0	B	
13:08	   10.96	      17	0	B	
13:08	   10.96	      14	0	B	
13:08	   10.96	       5	0	B	
13:08	   10.96	       2	0	B	
13:08	   10.95	      16	0	S	
13:08	   10.95	       2	0	S	
13:09	   10.96	      48	0	B	
13:09	   10.96	       5	0	B	
13:09	   10.95	       2	0	S	
13:09	   10.95	      17	0	S	
13:09	   10.95	       7	0	B	
13:09	   10.95	       1	0	B	
13:09	   10.95	       2	0	B	
13:10	   10.95	       3	0	B	
13:10	   10.95	       5	0	B	
13:10	   10.95	       3	0	B	
13:10	   10.95	      13	0	B	
13:10	   10.95	       5	0	B	
13:10	   10.94	       2	0	S	
13:10	   10.95	       5	0	B	
13:11	   10.95	       1	0	B	
13:11	   10.95	      19	0	B	
13:11	   10.95	      30	0	B	
13:11	   10.95	       4	0	B	
13:11	   10.94	      62	0	S	
13:11	   10.95	      16	0	B	
13:11	   10.95	       7	0	B	
13:11	   10.95	      10	0	B	
13:11	   10.95	      10	0	B	
13:12	   10.96	      30	0	B	
13:12	   10.96	      44	0	B	
13:12	   10.96	       4	0	B	
13:12	   10.96	       2	0	B	
13:12	   10.96	      13	0	S	
13:13	   10.97	      10	0	B	
13:13	   10.96	      60	0	S	
13:13	   10.96	      73	0	B	
13:13	   10.96	       1	0	B	
13:13	   10.96	       2	0	B	
13:13	   10.96	      18	0	B	
13:13	   10.95	       6	0	S	
13:13	   10.96	       5	0	B	
13:13	   10.95	      31	0	S	
13:13	   10.96	       3	0	B	
13:14	   10.96	      13	0	B	
13:14	   10.96	       6	0	B	
13:14	   10.96	       1	0	B	
13:14	   10.96	      11	0	B	
13:14	   10.96	       5	0	B	
13:14	   10.96	       1	0	B	
13:14	   10.96	      19	0	B	
13:14	   10.96	       2	0	B	
13:15	   10.96	      10	0	S	
13:15	   10.99	       1	0	B	
13:15	   10.99	      18	0	B	
13:16	   10.99	       1	0	B	
13:16	   10.99	      10	0	B	
13:16	   10.96	     123	0	S	
13:16	   10.99	       2	0	B	
13:17	   10.99	       2	0	B	
13:17	   10.99	       3	0	B	
13:17	   10.98	       3	0	B	
13:18	   10.98	       6	0	B	
13:18	   10.98	       3	0	B	
13:18	   10.98	       1	0	B	
13:18	   10.96	       8	0	S	
13:18	   10.96	      84	0	S	
13:19	   10.96	       8	0	B	
13:19	   10.95	       3	0	S	
13:19	   10.96	       4	0	B	
13:19	   10.96	       5	0	B	
13:19	   10.96	      11	0	B	
13:19	   10.96	       7	0	B	
13:19	   10.96	       3	0	B	
13:19	   10.95	      31	0	S	
13:19	   10.96	       9	0	B	
13:19	   10.96	      42	0	B	
13:19	   10.96	      58	0	B	
13:20	   10.96	       5	0	S	
13:20	   10.93	     532	0	S	
13:20	   10.98	       9	0	B	
13:20	   10.98	       1	0	B	
13:21	   10.94	       2	0	S	
13:21	   10.99	      10	0	B	
13:21	   10.92	     526	0	S	
13:21	   10.91	     236	0	S	
13:21	   10.91	     243	0	S	
13:21	   10.99	      20	0	B	
13:22	   10.98	       5	0	B	
13:22	   10.98	      10	0	B	
13:22	   10.96	       1	0	S	
13:22	   10.98	      19	0	B	
13:22	   10.98	       2	0	B	
13:22	   10.98	      25	0	B	
13:23	   10.96	       2	0	B	
13:23	   10.98	       1	0	B	
13:23	   10.95	      29	0	S	
13:23	   10.95	       1	0	B	
13:23	   10.95	       2	0	B	
13:23	   10.95	       2	0	B	
13:23	   10.95	      23	0	B	
13:23	   10.95	       1	0	B	
13:23	   10.95	      63	0	B	
13:23	   10.95	       6	0	B	
13:23	   10.95	       5	0	B	
13:23	   10.95	       1	0	B	
13:24	   10.95	       8	0	B	
13:24	   10.95	      40	0	B	
13:24	   10.95	       5	0	B	
13:24	   10.94	      40	0	S	
13:24	   10.95	       5	0	B	
13:24	   10.95	      13	0	B	
13:24	   10.98	       8	0	B	
13:24	   10.99	      36	0	B	
13:24	   10.95	     213	0	S	
13:25	   10.98	      67	0	S	
13:25	   10.98	       7	0	B	
13:25	   10.98	      24	0	B	
13:25	   10.98	      10	0	B	
13:25	   10.98	      47	0	B	
13:25	   10.98	      95	0	B	
13:25	   10.99	       3	0	B	
13:26	   10.98	      15	0	S	
13:26	   10.99	       1	0	B	
13:26	   10.99	      32	0	B	
13:26	   10.99	      18	0	B	
13:26	   10.99	       3	0	B	
13:26	   10.99	       3	0	B	
13:26	   10.99	       2	0	B	
13:27	   10.98	      20	0	S	
13:27	   10.99	      12	0	B	
13:27	   10.99	      50	0	B	
13:27	   10.99	      73	0	B	
13:27	   11.00	       1	0	B	
13:27	   11.00	       3	0	B	
13:27	   11.00	      10	0	B	
13:27	   10.99	     111	0	S	
13:28	   10.99	      10	0	B	
13:28	   10.99	       2	0	B	
13:28	   10.98	     140	0	S	
13:28	   11.00	       5	0	B	
13:28	   10.99	      12	0	S	
13:28	   11.00	      46	0	B	
13:28	   11.01	      11	0	B	
13:29	   11.01	      19	0	B	
13:29	   11.00	      68	0	S	
13:29	   11.00	      25	0	B	
13:29	   11.00	     228	0	B	
13:29	   11.00	       6	0	S	
13:30	   11.00	       8	0	S	
13:30	   11.00	      15	0	S	
13:30	   11.01	       2	0	S	
13:31	   11.02	      10	0	B	
13:31	   11.03	       1	0	B	
13:31	   11.02	       1	0	S	
13:32	   11.03	       9	0	B	
13:32	   11.02	      56	0	S	
13:32	   11.03	       2	0	B	
13:32	   11.03	      21	0	B	
13:32	   11.03	       2	0	S	
13:32	   11.03	       3	0	S	
13:32	   11.03	       6	0	S	
13:33	   11.03	       3	0	B	
13:33	   11.03	       4	0	B	
13:33	   11.04	      57	0	B	
13:34	   11.04	       4	0	B	
13:34	   11.05	       7	0	B	
13:34	   11.00	     356	0	S	
13:34	   11.05	      10	0	B	
13:35	   11.00	     195	0	S	
13:35	   11.00	      10	0	B	
13:35	   11.00	      20	0	B	
13:35	   11.00	       3	0	B	
13:35	   11.00	      60	0	B	
13:35	   11.00	      40	0	B	
13:36	   11.00	       1	0	B	
13:36	   11.00	      19	0	B	
13:36	   11.00	      29	0	S	
13:37	   11.00	      20	0	B	
13:37	   11.00	      60	0	B	
13:37	   11.00	       2	0	B	
13:37	   10.99	      40	0	S	
13:38	   11.00	       4	0	B	
13:38	   11.00	       4	0	B	
13:38	   11.00	       6	0	B	
13:38	   11.00	      10	0	B	
13:39	   11.01	       5	0	B	
13:39	   11.01	       4	0	S	
13:39	   11.02	      12	0	B	
13:39	   11.01	      18	0	S	
13:39	   11.02	      57	0	B	
13:40	   11.01	      10	0	B	
13:40	   11.00	      20	0	S	
13:40	   11.00	      21	0	S	
13:40	   11.01	      10	0	B	
13:41	   11.00	      20	0	S	
13:41	   11.00	       5	0	S	
13:41	   10.99	      31	0	S	
13:42	   10.99	       5	0	B	
13:42	   10.99	       1	0	B	
13:42	   10.98	      25	0	S	
13:42	   10.98	      83	0	S	
13:42	   10.95	     417	0	S	
13:43	   10.97	      10	0	B	
13:43	   10.98	      10	0	B	
13:43	   10.95	      40	0	S	
13:43	   10.98	       9	0	B	
13:43	   10.98	       2	0	B	
13:43	   10.98	       1	0	B	
13:44	   10.98	       1	0	B	
13:45	   10.98	       2	0	B	
13:45	   10.98	       5	0	B	
13:45	   10.98	      19	0	B	
13:45	   10.98	       2	0	B	
13:45	   10.98	       1	0	B	
13:45	   10.97	       5	0	S	
13:46	   10.97	      19	0	S	
13:46	   10.97	       5	0	B	
13:46	   10.97	      11	0	S	
13:46	   10.97	       7	0	B	
13:46	   10.98	      14	0	B	
13:46	   10.96	     100	0	S	
13:47	   10.96	      28	0	S	
13:47	   10.96	      72	0	S	
13:47	   10.96	       5	0	B	
13:48	   10.96	       3	0	B	
13:48	   10.97	      10	0	B	
13:48	   10.96	      43	0	S	
13:49	   10.97	       1	0	B	
13:49	   10.97	       5	0	B	
13:49	   10.97	       2	0	S	
13:50	   10.98	      10	0	B	
13:50	   10.98	      12	0	B	
13:50	   10.99	       3	0	B	
13:50	   10.99	       4	0	B	
13:51	   10.99	       4	0	B	
13:51	   10.98	      11	0	S	
13:51	   10.98	      15	0	S	
13:51	   10.99	       1	0	B	
13:51	   10.99	       4	0	B	
13:52	   10.99	       5	0	B	
13:52	   10.99	      12	0	B	
13:53	   10.98	      22	0	S	
13:53	   10.99	       5	0	S	
13:53	   10.99	       6	0	B	
13:53	   10.99	       2	0	S	
13:53	   10.99	      25	0	S	
13:54	   10.98	       1	0	S	
13:54	   10.99	       9	0	B	
13:54	   10.99	       3	0	B	
13:55	   10.99	      11	0	B	
13:55	   10.98	      19	0	S	
13:55	   10.99	       9	0	B	
13:55	   10.99	       1	0	B	
13:55	   10.99	       5	0	B	
13:56	   10.99	       4	0	B	
13:56	   10.95	     526	0	S	
13:57	   10.95	       6	0	S	
13:57	   10.95	       5	0	B	
13:57	   10.90	     521	0	S	
13:57	   10.94	       7	0	B	
13:57	   10.94	      11	0	S	
13:58	   10.90	     100	0	S	
13:58	   10.90	     197	0	S	
13:58	   10.90	       2	0	B	
13:58	   10.90	       5	0	B	
13:58	   10.90	       7	0	B	
13:58	   10.89	      26	0	S	
13:59	   10.90	      17	0	B	
13:59	   10.87	     158	0	S	
13:59	   10.85	      31	0	S	
13:59	   10.86	      18	0	S	
13:59	   10.83	      78	0	S	
13:59	   10.83	       5	0	B	
13:59	   10.83	       5	0	B	
13:59	   10.83	       4	0	B	
13:59	   10.82	      60	0	S	
13:59	   10.83	     146	0	B	
13:59	   10.83	      23	0	B	
14:00	   10.83	     551	0	B	
14:00	   10.80	     188	0	S	
14:00	   10.80	      53	0	B	
14:00	   10.80	      42	0	B	
14:00	   10.78	      41	0	S	
14:00	   10.80	       1	0	B	
14:00	   10.78	      49	0	S	
14:00	   10.78	       5	0	B	
14:00	   10.78	      10	0	B	
14:00	   10.78	      23	0	B	
14:00	   10.78	      35	0	B	
14:00	   10.78	       3	0	B	
14:00	   10.82	      30	0	B	
14:00	   10.77	      89	0	S	
14:00	   10.77	     244	0	S	
14:00	   10.85	      89	0	B	
14:00	   10.80	       6	0	S	
14:01	   10.87	       5	0	B	
14:01	   10.83	       5	0	S	
14:01	   10.85	      20	0	B	
14:01	   10.83	      10	0	S	
14:01	   10.83	       5	0	S	
14:01	   10.85	       1	0	B	
14:01	   10.85	       1	0	B	
14:02	   10.85	     552	0	B	
14:02	   10.85	       2	0	B	
14:02	   10.85	      14	0	B	
14:02	   10.85	      26	0	B	
14:02	   10.87	      18	0	B	
14:02	   10.87	       1	0	B	
14:02	   10.86	      15	0	S	
14:03	   10.87	      12	0	B	
14:03	   10.87	       5	0	B	
14:03	   10.94	     100	0	B	
14:03	   10.86	      20	0	S	
14:03	   10.85	     488	0	S	
14:03	   10.85	       2	0	B	
14:03	   10.85	       6	0	B	
14:03	   10.85	      10	0	B	
14:03	   10.85	      13	0	B	
14:03	   10.85	       5	0	B	
14:03	   10.83	     429	0	S	
14:03	   10.83	      57	0	B	
14:03	   10.83	      36	0	B	
14:03	   10.85	       1	0	B	
14:04	   10.85	      42	0	S	
14:04	   10.85	       1	0	B	
14:04	   10.85	      10	0	B	
14:04	   10.85	      34	0	B	
14:04	   10.84	      19	0	S	
14:04	   10.84	      21	0	B	
14:05	   10.84	       1	0	S	
14:05	   10.85	       2	0	B	
14:05	   10.85	       3	0	B	
14:05	   10.83	     173	0	S	
14:05	   10.83	     367	0	B	
14:05	   10.83	      40	0	B	
14:05	   10.85	       9	0	B	
14:05	   10.83	       3	0	S	
14:05	   10.85	       6	0	B	
14:06	   10.85	      13	0	B	
14:06	   10.80	     463	0	S	
14:06	   10.80	      58	0	B	
14:06	   10.83	      20	0	S	
14:06	   10.83	      18	0	S	
14:06	   10.83	       1	0	B	
14:06	   10.85	       2	0	B	
14:06	   10.80	      83	0	S	
14:07	   10.80	       3	0	B	
14:07	   10.79	      24	0	S	
14:07	   10.80	      38	0	B	
14:07	   10.80	      17	0	B	
14:07	   10.80	      30	0	B	
14:07	   10.80	       9	0	B	
14:07	   10.80	       1	0	B	
14:07	   10.80	      47	0	B	
14:07	   10.79	     300	0	S	
14:07	   10.79	      20	0	B	
14:07	   10.79	       6	0	B	
14:07	   10.79	      40	0	B	
14:07	   10.79	     218	0	B	
14:08	   10.78	      20	0	S	
14:08	   10.79	      76	0	B	
14:08	   10.78	     421	0	S	
14:08	   10.80	       2	0	B	
14:08	   10.80	       7	0	S	
14:08	   10.80	      22	0	S	
14:08	   10.80	       5	0	B	
14:08	   10.80	       7	0	B	
14:08	   10.80	       3	0	S	
14:09	   10.83	       5	0	B	
14:09	   10.80	      10	0	S	
14:09	   10.84	       2	0	B	
14:09	   10.84	      32	0	B	
14:09	   10.83	       7	0	S	
14:09	   10.83	       4	0	B	
14:10	   10.83	      19	0	B	
14:10	   10.85	      27	0	B	
14:10	   10.85	       2	0	B	
14:10	   10.85	       5	0	B	
14:10	   10.85	       1	0	B	
14:10	   10.85	       8	0	B	
14:11	   10.87	      12	0	B	
14:11	   10.88	       4	0	B	
14:11	   10.88	      46	0	B	
14:11	   10.89	      42	0	B	
14:11	   10.89	      10	0	S	
14:12	   10.89	       5	0	S	
14:12	   10.91	      17	0	B	
14:12	   10.91	      30	0	B	
14:12	   10.91	       3	0	S	
14:12	   10.91	       4	0	S	
14:12	   10.92	      20	0	B	
14:12	   10.92	       1	0	B	
14:13	   10.92	       5	0	B	
14:13	   10.93	       9	0	B	
14:13	   10.93	      70	0	B	
14:13	   10.93	       4	0	B	
14:13	   10.92	       5	0	S	
14:13	   10.92	      36	0	B	
14:13	   10.91	      54	0	S	
14:14	   10.91	       2	0	B	
14:14	   10.90	      10	0	S	
14:14	   10.91	       2	0	B	
14:14	   10.90	      26	0	S	
14:14	   10.90	      16	0	S	
14:14	   10.90	      10	0	S	
14:14	   10.90	      30	0	S	
14:14	   10.90	      72	0	S	
14:14	   10.90	       4	0	S	
14:14	   10.88	       7	0	S	
14:14	   10.88	      15	0	S	
14:15	   10.87	       5	0	S	
14:15	   10.87	       5	0	S	
14:15	   10.87	      14	0	B	
14:15	   10.87	       6	0	S	
14:15	   10.86	       4	0	B	
14:15	   10.80	     260	0	S	
14:16	   10.81	       5	0	S	
14:17	   10.85	      50	0	B	
14:17	   10.85	      50	0	B	
14:17	   10.81	      16	0	S	
14:17	   10.85	      25	0	B	
14:17	   10.85	      50	0	S	
14:17	   10.85	      40	0	S	
14:18	   10.82	      37	0	S	
14:18	   10.85	      54	0	B	
14:18	   10.85	      20	0	B	
14:18	   10.82	      11	0	S	
14:19	   10.82	       8	0	S	
14:19	   10.82	       3	0	S	
14:19	   10.82	      20	0	B	
14:19	   10.82	       1	0	B	
14:19	   10.82	       2	0	B	
14:19	   10.82	       2	0	S	
14:20	   10.85	       4	0	B	
14:20	   10.82	       5	0	S	
14:20	   10.84	      12	0	S	
14:20	   10.82	      40	0	S	
14:20	   10.84	       1	0	B	
14:20	   10.84	       1	0	B	
14:20	   10.83	       3	0	S	
14:21	   10.84	       7	0	B	
14:21	   10.84	      10	0	B	
14:21	   10.83	      50	0	S	
14:21	   10.85	       3	0	B	
14:21	   10.83	      67	0	S	
14:22	   10.83	      33	0	S	
14:22	   10.83	       2	0	B	
14:22	   10.83	      10	0	B	
14:22	   10.82	      15	0	S	
14:22	   10.83	       4	0	B	
14:22	   10.83	       3	0	B	
14:22	   10.83	       8	0	B	
14:22	   10.82	       2	0	S	
14:22	   10.82	       8	0	S	
14:23	   10.82	       2	0	S	
14:23	   10.84	       2	0	B	
14:23	   10.82	     169	0	S	
14:23	   10.82	      40	0	S	
14:23	   10.82	       9	0	S	
14:23	   10.82	      12	0	S	
14:24	   10.84	       3	0	B	
14:24	   10.82	      11	0	S	
14:24	   10.82	       6	0	S	
14:24	   10.83	       1	0	B	
14:25	   10.82	      16	0	S	
14:25	   10.83	      70	0	B	
14:25	   10.82	      10	0	S	
14:26	   10.82	      35	0	S	
14:26	   10.82	       6	0	S	
14:27	   10.82	      10	0	S	
14:27	   10.83	      23	0	S	
14:27	   10.83	       6	0	S	
14:27	   10.83	      20	0	S	
14:27	   10.84	       4	0	B	
14:28	   10.83	      13	0	S	
14:28	   10.83	      23	0	S	
14:28	   10.84	      56	0	B	
14:28	   10.84	      19	0	B	
14:28	   10.84	       6	0	B	
14:28	   10.84	       1	0	B	
14:28	   10.84	       5	0	B	
14:28	   10.84	      15	0	B	
14:28	   10.84	      52	0	B	
14:28	   10.84	       9	0	B	
14:29	   10.85	       6	0	B	
14:29	   10.85	       8	0	B	
14:29	   10.85	      88	0	B	
14:29	   10.85	      20	0	B	
14:29	   10.85	      29	0	B	
14:30	   10.88	      30	0	B	
14:30	   10.91	      30	0	B	
14:30	   10.87	       9	0	B	
14:30	   10.94	      30	0	B	
14:30	   10.98	      23	0	B	
14:31	   10.94	       2	0	B	
14:31	   10.94	      31	0	S	
14:31	   10.91	       5	0	S	
14:31	   10.94	       5	0	B	
14:31	   10.91	      23	0	S	
14:32	   10.91	      10	0	S	
14:32	   10.91	       1	0	S	
14:32	   10.91	       3	0	S	
14:32	   10.91	       7	0	S	
14:33	   10.93	       3	0	B	
14:33	   10.92	       9	0	S	
14:33	   10.91	      20	0	S	
14:33	   10.91	     336	0	B	
