                  20250626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	     182	20	
14:47	   11.03	       6	2	B	
14:48	   11.03	       7	4	B	
14:48	   11.02	       2	1	S	
14:48	   11.03	       1	1	B	
14:48	   11.02	       6	5	S	
14:48	   11.02	       1	1	S	
14:48	   11.03	       6	1	B	
14:48	   11.02	       2	1	S	
14:49	   11.03	       1	1	B	
14:49	   11.03	       3	1	B	
14:49	   11.02	      24	4	S	
14:49	   11.02	       4	1	S	
14:49	   11.02	       1	1	S	
14:49	   11.02	       1	1	S	
14:49	   11.02	       1	1	S	
14:49	   11.03	       8	2	B	
14:49	   11.02	       2	2	S	
14:49	   11.03	      30	1	B	
14:50	   11.02	       5	2	S	
14:50	   11.02	      85	12	S	
14:50	   11.03	       2	2	B	
14:50	   11.02	       7	4	S	
14:50	   11.02	      41	5	S	
14:50	   11.02	       8	1	S	
14:50	   11.02	      13	4	S	
14:50	   11.02	      63	13	S	
14:50	   11.02	     198	5	S	
14:50	   11.02	      44	6	S	
14:50	   11.03	       1	1	B	
14:50	   11.02	       1	1	S	
14:50	   11.02	      32	5	S	
14:50	   11.02	      30	1	S	
14:50	   11.03	       3	2	B	
14:51	   11.03	       1	1	B	
14:51	   11.03	      41	1	B	
14:51	   11.03	     100	13	B	
14:51	   11.03	      48	4	B	
14:51	   11.02	       1	1	S	
14:51	   11.03	       2	1	B	
14:51	   11.03	       2	1	B	
14:51	   11.03	      60	5	B	
14:51	   11.03	       3	2	B	
14:51	   11.03	       8	2	B	
14:52	   11.03	      15	1	B	
14:52	   11.03	       6	2	B	
14:52	   11.03	       7	2	B	
14:52	   11.03	       6	1	B	
14:52	   11.02	       1	1	S	
14:52	   11.03	       1	1	B	
14:52	   11.03	       3	1	B	
14:52	   11.02	       8	3	S	
14:52	   11.02	       9	2	S	
14:53	   11.03	       4	1	B	
14:53	   11.02	      30	7	S	
14:53	   11.03	       2	1	B	
14:53	   11.03	      12	2	B	
14:53	   11.03	       2	1	B	
14:53	   11.03	       3	2	B	
14:53	   11.03	     281	34	B	
14:53	   11.03	       4	2	B	
14:54	   11.03	     279	36	B	
14:54	   11.03	       1	1	B	
14:54	   11.03	       4	1	B	
14:54	   11.03	       2	1	B	
14:54	   11.03	       2	2	B	
14:54	   11.02	       1	1	S	
14:54	   11.02	       3	1	S	
14:54	   11.02	       1	1	S	
14:54	   11.03	      10	1	B	
14:54	   11.03	       5	1	B	
14:55	   11.02	      19	4	S	
14:55	   11.02	       1	1	S	
14:55	   11.03	      15	5	B	
14:55	   11.02	       5	2	S	
14:55	   11.03	       1	1	B	
14:55	   11.03	      20	9	B	
14:55	   11.02	       6	1	S	
14:55	   11.03	       7	2	B	
14:55	   11.02	       2	1	S	
14:55	   11.03	       1	1	B	
14:55	   11.03	      11	2	B	
14:55	   11.03	       4	2	B	
14:55	   11.02	       1	1	S	
14:55	   11.03	      10	3	B	
14:56	   11.02	      21	2	S	
14:56	   11.02	      52	6	S	
14:56	   11.02	      18	4	S	
14:56	   11.02	       1	1	S	
14:56	   11.02	      17	1	S	
14:56	   11.02	       5	1	S	
14:56	   11.03	       1	1	B	
14:56	   11.03	      14	5	B	
14:56	   11.03	       5	2	B	
14:56	   11.03	      37	2	B	
14:56	   11.02	     114	2	S	
14:56	   11.03	     100	21	B	
15:00	   11.02	     572	42	
#数据来源:通达信
