                  20210426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.07	     325	40	
13:59	    7.07	      32	5	S	
13:59	    7.07	       6	3	S	
13:59	    7.08	      25	1	B	
13:59	    7.08	      16	3	B	
13:59	    7.07	       2	3	S	
13:59	    7.07	       6	2	S	
14:00	    7.08	      32	2	B	
14:00	    7.07	       6	1	S	
14:00	    7.07	       6	1	S	
14:00	    7.08	       5	1	B	
14:00	    7.08	      25	3	B	
14:00	    7.07	       1	1	S	
14:00	    7.07	       1	1	S	
14:00	    7.07	       1	1	S	
14:00	    7.08	       6	2	B	
14:01	    7.07	       6	1	S	
14:01	    7.08	     101	8	B	
14:01	    7.07	      90	28	S	
14:01	    7.06	       6	1	S	
14:01	    7.07	       5	2	B	
14:01	    7.06	       6	1	S	
14:01	    7.07	       5	1	B	
14:01	    7.07	      20	1	B	
14:01	    7.06	       7	1	S	
14:01	    7.06	       1	1	S	
14:01	    7.06	       8	5	S	
14:01	    7.07	      36	10	B	
14:02	    7.07	      12	1	B	
14:02	    7.07	      89	8	B	
14:02	    7.08	      26	13	B	
14:02	    7.08	      20	1	B	
14:02	    7.07	      14	1	S	
14:02	    7.08	      25	2	B	
14:02	    7.08	       5	1	B	
14:02	    7.07	       1	1	S	
14:02	    7.07	       1	1	S	
14:02	    7.08	      27	3	B	
14:02	    7.08	       6	1	B	
14:03	    7.08	      26	1	B	
14:03	    7.07	       6	1	S	
14:03	    7.08	      33	1	B	
14:03	    7.08	       1	1	B	
14:03	    7.07	       6	1	S	
14:03	    7.08	      25	1	B	
14:03	    7.08	       1	1	B	
14:03	    7.07	       1	1	S	
14:03	    7.07	       6	1	S	
14:04	    7.08	      26	6	B	
14:04	    7.08	       3	2	B	
14:04	    7.07	       6	1	S	
14:04	    7.08	       5	2	B	
14:04	    7.07	       6	1	S	
14:04	    7.07	       1	1	S	
14:04	    7.08	       9	2	B	
14:04	    7.08	      26	2	B	
14:04	    7.08	       1	1	B	
14:05	    7.07	      13	2	S	
14:05	    7.08	      26	1	B	
14:05	    7.08	      21	2	B	
14:05	    7.08	       1	1	B	
14:05	    7.08	      20	1	B	
14:05	    7.08	       1	1	B	
14:05	    7.07	      50	3	S	
14:05	    7.08	       2	1	B	
14:05	    7.07	       6	1	S	
14:05	    7.08	       1	1	B	
14:06	    7.08	      25	10	B	
14:06	    7.08	       1	1	B	
14:06	    7.08	      10	1	B	
14:06	    7.08	      45	3	B	
14:06	    7.08	       2	1	B	
14:06	    7.08	     113	7	B	
14:06	    7.09	       5	1	B	
14:06	    7.09	       5	1	B	
14:06	    7.08	       5	1	S	
14:06	    7.09	      10	1	B	
14:06	    7.09	      27	3	B	
14:06	    7.09	      26	2	B	
14:06	    7.09	       1	1	B	
14:06	    7.08	     152	3	S	
14:06	    7.09	       6	1	B	
14:06	    7.08	      16	2	S	
14:06	    7.09	       1	1	B	
14:07	    7.08	       2	1	S	
14:07	    7.08	      61	2	S	
14:07	    7.08	      56	9	S	
14:07	    7.09	      54	14	B	
14:07	    7.08	      16	8	S	
14:07	    7.08	       1	1	B	
14:07	    7.08	      14	7	B	
14:07	    7.08	       1	1	B	
14:07	    7.08	      25	6	B	
14:07	    7.08	       1	1	B	
14:07	    7.08	      26	6	B	
14:08	    7.08	       2	2	S	
14:08	    7.07	      16	4	S	
14:08	    7.07	       5	6	S	
14:08	    7.08	       1	1	B	
14:08	    7.08	      31	9	B	
14:08	    7.07	       7	3	S	
14:08	    7.08	       1	1	B	
14:08	    7.08	      10	3	B	
14:08	    7.07	      20	2	S	
14:08	    7.08	       1	1	B	
14:09	    7.07	      33	2	S	
14:09	    7.08	       3	2	B	
14:09	    7.07	      14	2	S	
14:09	    7.08	       1	1	B	
14:09	    7.08	      64	2	B	
14:09	    7.08	      74	3	B	
14:09	    7.08	      41	7	B	
14:09	    7.09	       2	2	B	
14:09	    7.09	     862	57	B	
14:09	    7.09	      96	7	S	
14:09	    7.10	       9	3	B	
14:09	    7.09	       1	1	S	
14:10	    7.09	       2	1	S	
14:10	    7.09	       6	2	S	
14:10	    7.09	      26	4	B	
14:10	    7.09	      12	3	B	
14:10	    7.09	       8	2	B	
14:10	    7.08	      50	2	S	
14:10	    7.09	       2	1	B	
14:10	    7.09	       5	1	B	
14:10	    7.09	      26	5	B	
14:10	    7.09	       1	1	B	
14:11	    7.08	      10	2	S	
14:11	    7.08	      12	3	S	
14:11	    7.09	       4	2	B	
14:11	    7.09	      26	2	B	
14:11	    7.08	      26	2	S	
14:11	    7.08	       8	2	S	
14:11	    7.09	      50	1	B	
14:11	    7.09	      12	3	B	
14:11	    7.09	       1	1	B	
14:11	    7.09	      12	1	B	
14:12	    7.09	      25	1	B	
14:12	    7.09	      17	3	B	
14:12	    7.09	       1	1	B	
14:12	    7.08	       2	1	S	
14:12	    7.08	      36	3	S	
14:12	    7.09	       2	1	B	
14:12	    7.08	     158	15	S	
14:12	    7.08	       6	1	B	
14:12	    7.07	      12	3	S	
14:12	    7.08	      44	6	B	
14:12	    7.08	       8	3	S	
14:12	    7.08	       2	1	B	
14:13	    7.08	       5	3	B	
14:13	    7.08	       2	1	B	
14:13	    7.08	      26	5	B	
14:13	    7.08	       1	1	B	
14:13	    7.08	      35	4	
14:13	    7.08	      43	12	S	
14:13	    7.08	       2	1	B	
14:13	    7.08	      43	8	B	
14:13	    7.08	       1	1	B	
14:13	    7.08	       7	2	B	
14:14	    7.08	      30	5	B	
14:14	    7.08	       1	1	B	
14:14	    7.08	      10	3	B	
14:14	    7.08	       5	1	B	
14:14	    7.08	      27	9	B	
14:14	    7.08	       1	1	B	
14:14	    7.07	      10	1	S	
14:15	    7.07	       6	1	S	
14:15	    7.08	      25	7	B	
14:15	    7.08	       1	1	B	
14:15	    7.08	       1	1	B	
14:15	    7.08	       5	2	B	
14:15	    7.07	       6	1	S	
14:15	    7.08	      25	1	B	
14:15	    7.08	       1	1	B	
14:16	    7.07	      22	4	S	
14:16	    7.08	       2	3	B	
14:16	    7.07	     228	11	S	
14:16	    7.07	     127	24	S	
14:16	    7.08	      10	4	B	
14:16	    7.07	       9	2	S	
14:16	    7.07	       6	3	S	
14:16	    7.07	       7	1	S	
14:16	    7.07	      32	8	S	
14:16	    7.06	       3	2	S	
14:16	    7.06	      26	2	S	
14:16	    7.07	       1	1	B	
14:17	    7.07	     100	14	B	
14:17	    7.07	       4	1	B	
14:17	    7.07	      50	8	B	
14:17	    7.08	      39	9	B	
14:17	    7.07	      13	3	S	
14:17	    7.07	      12	6	S	
14:17	    7.07	       2	2	S	
14:18	    7.08	      25	2	B	
14:18	    7.07	     100	5	S	
14:18	    7.07	      11	2	S	
14:18	    7.08	      26	3	B	
14:18	    7.08	       2	1	B	
14:18	    7.07	      61	4	S	
14:18	    7.07	       9	6	S	
14:19	    7.07	       6	1	S	
14:19	    7.08	       5	2	B	
14:19	    7.07	       6	1	S	
14:19	    7.08	      25	10	B	
14:19	    7.08	       3	1	B	
14:19	    7.07	       6	1	S	
14:19	    7.07	     103	6	S	
14:19	    7.07	       6	3	S	
14:19	    7.07	       6	1	S	
14:19	    7.07	      12	2	B	
14:19	    7.07	       1	1	S	
14:19	    7.08	      12	2	B	
14:19	    7.07	       5	3	S	
14:20	    7.08	       2	1	B	
14:20	    7.08	       9	1	B	
14:20	    7.07	       6	1	S	
14:20	    7.08	      20	1	B	
14:20	    7.07	      74	11	S	
14:20	    7.08	      29	2	B	
14:20	    7.07	      10	1	S	
14:21	    7.08	      39	5	B	
14:21	    7.08	       4	1	B	
14:21	    7.08	     133	4	B	
14:21	    7.09	      19	4	B	
14:21	    7.09	       1	1	B	
14:21	    7.08	       6	1	S	
14:21	    7.09	       1	1	B	
14:21	    7.09	      26	1	B	
14:21	    7.09	       1	1	B	
14:21	    7.08	       6	2	S	
14:22	    7.08	       6	1	S	
14:22	    7.09	       1	1	B	
14:22	    7.09	      25	1	B	
14:22	    7.09	       4	2	B	
14:22	    7.09	      10	1	B	
14:22	    7.09	       1	1	B	
14:22	    7.09	      26	3	B	
14:22	    7.09	       4	2	B	
14:23	    7.08	       7	2	S	
14:23	    7.09	       1	1	B	
14:23	    7.09	       5	2	B	
14:23	    7.08	       6	1	S	
14:23	    7.09	      25	3	B	
14:23	    7.09	       7	3	B	
14:23	    7.09	       1	1	B	
14:23	    7.09	      38	6	B	
14:23	    7.09	       2	1	B	
14:23	    7.09	      38	3	B	
14:23	    7.09	       2	1	B	
14:24	    7.08	       6	1	S	
14:24	    7.09	      25	1	B	
14:24	    7.09	       2	1	B	
14:24	    7.08	      15	2	S	
14:24	    7.09	      26	2	B	
14:24	    7.09	       2	1	B	
14:24	    7.08	      12	2	S	
14:24	    7.09	       1	1	B	
14:25	    7.09	      25	2	B	
14:25	    7.09	       7	2	B	
14:25	    7.08	       6	1	S	
14:25	    7.08	       1	1	S	
14:25	    7.08	      97	11	S	
14:25	    7.08	     154	27	S	
14:25	    7.08	      16	5	S	
14:26	    7.09	       4	2	B	
14:26	    7.08	       8	1	S	
14:26	    7.09	      17	4	B	
14:26	    7.08	       6	2	S	
14:26	    7.09	       1	1	B	
14:26	    7.08	      13	4	S	
14:26	    7.09	      26	1	B	
14:26	    7.08	      24	3	S	
14:26	    7.08	       1	1	B	
14:26	    7.07	       5	2	S	
14:27	    7.07	       2	1	S	
14:27	    7.08	      25	2	B	
14:27	    7.08	       2	1	B	
14:27	    7.07	      20	1	S	
14:27	    7.08	      13	3	B	
14:27	    7.07	      73	12	S	
14:27	    7.07	     112	5	S	
14:27	    7.09	      11	3	B	
14:27	    7.08	      26	5	S	
14:27	    7.09	       5	4	B	
14:27	    7.09	       8	1	B	
14:27	    7.08	       7	2	S	
14:27	    7.08	       6	1	S	
14:28	    7.08	       9	2	S	
14:28	    7.08	      15	4	S	
14:28	    7.08	      21	7	S	
14:28	    7.08	      30	1	B	
14:28	    7.08	       2	2	B	
14:28	    7.07	       1	1	S	
14:28	    7.07	       2	1	S	
14:28	    7.08	      10	3	B	
14:28	    7.07	      33	1	S	
14:29	    7.07	       3	2	S	
14:29	    7.07	       2	1	S	
14:29	    7.07	       6	1	S	
14:29	    7.07	       6	1	S	
14:29	    7.07	     118	20	S	
14:29	    7.08	       6	3	B	
14:29	    7.07	       4	2	S	
14:29	    7.08	       1	1	B	
14:29	    7.07	       6	2	S	
14:29	    7.07	       4	2	S	
14:29	    7.07	       1	1	S	
14:30	    7.07	       5	2	S	
14:30	    7.07	       7	1	S	
14:30	    7.08	       1	1	B	
14:30	    7.07	      10	4	S	
14:30	    7.07	       1	1	S	
14:31	    7.07	       9	3	S	
14:31	    7.07	       3	1	S	
14:31	    7.07	     738	51	S	
14:31	    7.07	      54	18	B	
14:31	    7.06	       8	2	S	
14:31	    7.06	       6	1	S	
14:31	    7.06	       1	1	S	
14:31	    7.06	       1	1	S	
14:31	    7.06	       1	1	S	
14:31	    7.07	      21	4	B	
14:31	    7.07	       1	1	B	
14:32	    7.07	      11	1	B	
14:32	    7.07	      32	6	B	
14:32	    7.08	      11	8	B	
14:32	    7.07	      27	5	
14:32	    7.07	      42	6	S	
14:32	    7.07	      18	10	S	
14:32	    7.07	      18	6	S	
14:32	    7.07	       2	2	B	
14:33	    7.07	      50	1	B	
14:33	    7.07	       1	1	B	
14:33	    7.06	       6	1	S	
14:33	    7.07	       6	4	B	
14:33	    7.06	       6	1	S	
14:33	    7.06	       2	1	S	
14:33	    7.07	       6	1	B	
14:33	    7.06	       6	1	S	
14:33	    7.06	       1	1	S	
14:33	    7.06	       6	1	S	
14:34	    7.07	       9	4	B	
14:34	    7.07	      15	3	B	
14:34	    7.07	     123	4	B	
14:34	    7.07	       4	1	B	
14:34	    7.07	     100	1	B	
14:34	    7.07	       3	1	B	
14:34	    7.07	     130	2	B	
14:34	    7.07	      35	8	B	
14:34	    7.07	       1	1	B	
14:34	    7.07	       4	1	B	
14:35	    7.06	      42	2	S	
14:35	    7.07	       2	1	B	
14:35	    7.06	       6	1	S	
14:35	    7.07	       5	1	B	
14:35	    7.07	       4	1	B	
14:35	    7.07	      63	3	B	
14:35	    7.07	       2	1	B	
14:35	    7.06	       6	1	S	
14:35	    7.06	      13	2	S	
14:35	    7.07	      10	2	B	
14:35	    7.07	      15	2	B	
14:35	    7.06	      33	4	S	
14:36	    7.06	      41	9	S	
14:36	    7.06	     401	61	S	
14:36	    7.06	      19	3	B	
14:36	    7.05	       7	2	S	
14:36	    7.05	       4	3	S	
14:36	    7.05	       6	2	S	
14:36	    7.05	       1	1	S	
14:36	    7.05	      36	7	S	
14:36	    7.05	      12	2	S	
14:36	    7.05	       1	1	S	
14:36	    7.05	       4	1	S	
14:36	    7.05	       1	1	S	
14:36	    7.05	       9	2	S	
14:36	    7.05	      95	5	S	
14:36	    7.06	     110	10	B	
14:37	    7.06	       4	1	B	
14:37	    7.05	      14	2	S	
14:37	    7.05	       3	1	S	
14:37	    7.05	      10	2	S	
14:37	    7.05	       6	1	S	
14:37	    7.06	      15	1	B	
14:37	    7.06	       4	2	B	
14:37	    7.05	       7	1	S	
14:38	    7.05	      16	3	S	
14:38	    7.06	       2	2	B	
14:38	    7.05	       6	2	S	
14:39	    7.06	      27	8	B	
14:39	    7.06	      17	2	B	
14:39	    7.06	       2	1	B	
14:39	    7.05	      12	4	S	
14:39	    7.07	      49	10	B	
14:39	    7.07	       9	1	B	
14:39	    7.07	       2	1	B	
14:39	    7.06	       1	1	S	
14:40	    7.07	       4	1	B	
14:40	    7.06	      10	1	S	
14:40	    7.06	     139	6	S	
14:40	    7.06	      62	23	S	
14:40	    7.06	      28	12	S	
14:40	    7.06	     261	18	S	
14:40	    7.07	      19	5	B	
14:40	    7.06	       2	2	S	
14:40	    7.05	      13	3	S	
14:40	    7.06	      13	4	S	
14:40	    7.06	       7	1	
14:41	    7.06	       8	5	S	
14:41	    7.06	      10	4	B	
14:41	    7.06	       7	5	B	
14:41	    7.06	       1	1	B	
14:41	    7.06	       2	2	B	
14:41	    7.05	       6	1	S	
14:41	    7.05	      16	4	S	
14:42	    7.05	       7	2	S	
14:42	    7.05	       8	2	S	
14:42	    7.06	       4	4	B	
14:42	    7.05	       6	2	S	
14:42	    7.04	     567	31	S	
14:42	    7.05	      36	3	B	
14:42	    7.04	       5	4	S	
14:43	    7.04	       2	1	S	
14:43	    7.04	       5	1	S	
14:43	    7.04	       6	1	S	
14:43	    7.05	       1	1	B	
14:43	    7.05	      21	5	B	
14:43	    7.05	      15	2	B	
14:43	    7.05	      94	8	B	
14:43	    7.06	       5	1	B	
14:44	    7.06	      10	1	B	
14:44	    7.05	       7	1	S	
14:44	    7.05	      30	1	S	
14:44	    7.06	       5	1	B	
14:44	    7.05	      28	1	S	
14:44	    7.06	       4	1	B	
14:44	    7.05	       7	1	S	
14:44	    7.06	       3	1	B	
14:45	    7.05	      18	1	S	
14:45	    7.05	       1	1	S	
14:45	    7.05	      57	5	S	
14:45	    7.05	       4	3	S	
14:45	    7.05	       7	2	S	
14:45	    7.05	      22	8	S	
14:45	    7.06	      10	4	B	
14:45	    7.05	       7	2	S	
14:45	    7.05	       1	1	S	
14:45	    7.05	       4	2	S	
14:45	    7.05	       1	1	S	
14:45	    7.05	       6	2	S	
14:45	    7.05	      32	5	S	
14:46	    7.05	      29	5	B	
14:47	    7.05	       2	2	B	
14:47	    7.05	       5	1	B	
14:47	    7.05	       5	1	B	
14:47	    7.05	       5	1	B	
14:47	    7.05	       3	1	B	
14:47	    7.04	      22	2	S	
14:47	    7.04	      76	10	S	
14:48	    7.04	       6	1	S	
14:48	    7.04	      58	1	S	
14:48	    7.05	       4	1	B	
14:48	    7.05	     101	7	B	
14:48	    7.05	      24	3	B	
14:48	    7.05	      68	2	B	
14:48	    7.04	      69	6	S	
14:48	    7.05	       4	1	B	
14:48	    7.05	      23	2	B	
14:48	    7.05	     118	7	B	
14:48	    7.05	       5	1	B	
14:48	    7.05	      51	6	B	
14:49	    7.05	       7	4	S	
14:49	    7.05	      18	5	S	
14:49	    7.05	       1	1	S	
14:49	    7.05	       1	1	S	
14:49	    7.05	      10	2	S	
14:49	    7.05	      17	12	S	
14:49	    7.05	       2	2	S	
14:49	    7.06	      11	3	B	
14:49	    7.05	       6	4	S	
14:49	    7.05	       2	1	S	
14:49	    7.05	       3	2	S	
14:49	    7.05	       1	2	S	
14:49	    7.05	       5	3	S	
14:49	    7.05	      39	8	S	
14:50	    7.06	       7	3	B	
14:50	    7.05	      27	8	S	
14:50	    7.05	      18	13	B	
14:50	    7.04	      17	3	S	
14:50	    7.05	       6	7	B	
14:50	    7.05	      27	14	B	
14:50	    7.05	      28	5	B	
14:50	    7.05	       4	2	S	
14:50	    7.05	       5	4	S	
14:50	    7.06	      38	4	B	
14:50	    7.05	      89	2	S	
14:50	    7.05	      17	3	S	
14:50	    7.06	       9	2	B	
14:50	    7.06	       1	1	B	
14:50	    7.05	       7	2	S	
14:50	    7.05	      64	3	S	
14:50	    7.05	      25	3	B	
14:51	    7.06	      32	4	B	
14:51	    7.06	       1	1	B	
14:51	    7.06	      13	1	B	
14:51	    7.05	      16	4	S	
14:51	    7.06	     133	14	B	
14:51	    7.05	       9	2	S	
14:51	    7.06	      95	6	B	
14:51	    7.06	      14	4	B	
14:51	    7.06	       7	2	B	
14:51	    7.06	       4	1	B	
14:51	    7.06	       3	2	B	
14:51	    7.06	      15	1	B	
14:51	    7.06	       2	1	B	
14:51	    7.06	      14	2	B	
14:51	    7.05	      49	6	S	
14:51	    7.06	      20	2	B	
14:52	    7.05	      57	4	S	
14:52	    7.06	       6	2	B	
14:52	    7.04	     620	21	S	
14:52	    7.04	      71	24	S	
14:52	    7.04	      20	1	S	
14:52	    7.05	      22	4	B	
14:52	    7.05	      20	5	S	
14:52	    7.05	       6	2	S	
14:53	    7.05	      34	8	B	
14:53	    7.06	      15	7	B	
14:53	    7.05	      20	2	S	
14:53	    7.05	      17	7	S	
14:53	    7.05	       5	3	S	
14:53	    7.05	      13	3	S	
14:53	    7.05	      13	3	S	
14:53	    7.05	       9	1	S	
14:53	    7.05	       1	1	S	
14:53	    7.05	      18	1	S	
14:53	    7.05	       2	2	S	
14:53	    7.05	       2	2	S	
14:53	    7.05	       1	1	S	
14:53	    7.05	      10	3	S	
14:53	    7.05	       8	6	S	
14:53	    7.05	       1	1	S	
14:54	    7.05	      21	2	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	      20	3	S	
14:54	    7.06	       5	1	B	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	      20	3	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.06	      14	2	B	
14:54	    7.05	       1	1	S	
14:54	    7.05	       2	2	S	
14:54	    7.06	      99	11	B	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.05	       1	1	S	
14:54	    7.06	       6	2	B	
14:54	    7.05	       1	1	S	
14:55	    7.05	       3	3	S	
14:55	    7.05	       3	2	S	
14:55	    7.05	     117	8	B	
14:55	    7.05	       5	2	B	
14:55	    7.05	       1	1	B	
14:55	    7.04	      22	1	S	
14:55	    7.05	       1	1	B	
14:55	    7.05	       1	1	B	
14:55	    7.04	      44	2	S	
14:55	    7.05	      35	8	B	
14:55	    7.05	       2	2	B	
14:56	    7.05	      32	10	B	
14:56	    7.05	      22	2	B	
14:56	    7.05	       1	1	B	
14:56	    7.05	      30	5	B	
14:56	    7.05	      74	4	S	
14:56	    7.05	      54	7	B	
14:56	    7.05	       3	1	B	
14:56	    7.04	      33	1	S	
14:56	    7.05	       2	1	B	
14:56	    7.04	      15	3	S	
14:56	    7.05	       1	1	B	
15:00	    7.06	     613	33	
#数据来源:通达信
