                  20100305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   22.16	      10	0	S	
14:49	   22.17	       5	0	B	
14:49	   22.16	       2	0	S	
14:50	   22.16	       4	0	B	
14:50	   22.15	      16	0	S	
14:50	   22.16	      11	0	B	
14:50	   22.16	      17	0	B	
14:50	   22.16	       5	0	S	
14:51	   22.17	       1	0	B	
14:51	   22.18	     113	0	B	
14:52	   22.18	       1	0	S	
14:52	   22.18	       3	0	S	
14:52	   22.20	      31	0	B	
14:52	   22.18	      46	0	S	
14:53	   22.17	      12	0	S	
14:53	   22.18	       7	0	B	
14:53	   22.18	      22	0	B	
14:54	   22.18	      36	0	B	
14:54	   22.18	      34	0	S	
14:54	   22.18	       1	0	B	
14:54	   22.18	      12	0	B	
14:55	   22.18	       8	0	B	
14:55	   22.18	       4	0	B	
14:55	   22.18	       1	0	B	
14:55	   22.18	       7	0	B	
14:55	   22.18	       2	0	B	
14:55	   22.18	      22	0	B	
14:55	   22.18	       7	0	B	
14:56	   22.19	       2	0	B	
14:56	   22.19	       1	0	S	
14:56	   22.20	      76	0	B	
14:56	   22.19	      11	0	S	
14:56	   22.20	      27	0	B	
14:56	   22.19	       7	0	S	
14:56	   22.20	     312	0	B	
14:56	   22.19	       5	0	S	
14:57	   22.20	      13	0	B	
14:59	   22.18	      99	0	S	
#数据来源:通达信
