                  20090227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   11.69	       2	0	B	
14:00	   11.69	      17	0	B	
14:01	   11.69	      12	0	S	
14:02	   11.69	      20	0	B	
14:04	   11.66	     117	0	S	
14:04	   11.66	       8	0	B	
14:04	   11.65	      30	0	S	
14:05	   11.65	       2	0	B	
14:05	   11.65	      10	0	B	
14:06	   11.60	     130	0	S	
14:06	   11.65	       5	0	B	
14:06	   11.69	      60	0	B	
14:08	   11.69	      33	0	B	
14:08	   11.69	       3	0	B	
14:09	   11.70	      67	0	B	
14:09	   11.75	     300	0	B	
14:09	   11.75	      16	0	B	
14:10	   11.75	      23	0	B	
14:10	   11.76	       5	0	B	
14:10	   11.76	       5	0	B	
14:10	   11.75	      11	0	S	
14:10	   11.75	      64	0	S	
14:10	   11.75	       1	0	S	
14:10	   11.75	       5	0	S	
14:10	   11.75	       5	0	S	
14:11	   11.75	     220	0	S	
14:11	   11.76	       2	0	S	
14:11	   11.75	       5	0	S	
14:11	   11.79	       7	0	B	
14:12	   11.79	       2	0	B	
14:12	   11.75	      64	0	S	
14:13	   11.75	       4	0	S	
14:13	   11.75	       3	0	S	
14:13	   11.75	     117	0	S	
14:13	   11.75	     167	0	S	
14:14	   11.75	       7	0	S	
14:14	   11.75	      20	0	B	
14:14	   11.70	       5	0	S	
14:15	   11.70	      22	0	S	
14:15	   11.70	      10	0	B	
14:15	   11.70	      15	0	B	
14:15	   11.70	      10	0	S	
14:16	   11.70	       5	0	S	
14:16	   11.70	      95	0	S	
14:16	   11.70	       7	0	B	
14:17	   11.70	       8	0	B	
14:17	   11.65	      67	0	S	
14:17	   11.65	       5	0	S	
14:17	   11.70	      20	0	S	
14:18	   11.65	       5	0	S	
14:18	   11.65	      10	0	S	
14:19	   11.65	      30	0	S	
14:19	   11.65	      34	0	S	
14:19	   11.65	      10	0	S	
14:19	   11.64	       5	0	S	
14:20	   11.64	      10	0	S	
14:20	   11.65	       1	0	S	
14:20	   11.63	      56	0	S	
14:21	   11.61	     130	0	S	
14:21	   11.61	      47	0	S	
14:21	   11.60	      10	0	S	
14:21	   11.61	       3	0	B	
14:22	   11.61	       5	0	B	
14:22	   11.56	      22	0	S	
14:22	   11.56	       1	0	S	
14:23	   11.56	       1	0	B	
14:23	   11.55	      10	0	S	
14:23	   11.55	     128	0	S	
14:23	   11.56	      10	0	B	
14:23	   11.56	       4	0	B	
14:23	   11.56	      20	0	B	
14:23	   11.56	       5	0	B	
14:24	   11.56	      15	0	B	
14:24	   11.56	      17	0	B	
14:24	   11.56	      10	0	S	
14:24	   11.60	       4	0	B	
14:25	   11.61	      10	0	B	
14:25	   11.61	       7	0	B	
14:25	   11.61	       2	0	B	
14:25	   11.61	       1	0	S	
14:25	   11.61	       4	0	B	
14:26	   11.61	      17	0	B	
14:26	   11.61	      10	0	B	
14:27	   11.61	       4	0	B	
14:27	   11.68	       4	0	B	
14:28	   11.69	       5	0	B	
14:28	   11.69	       4	0	B	
14:28	   11.68	       1	0	S	
14:28	   11.61	       5	0	S	
14:29	   11.61	      34	0	S	
14:29	   11.60	       5	0	S	
14:29	   11.61	      27	0	B	
14:30	   11.60	     100	0	S	
14:30	   11.60	      23	0	S	
14:30	   11.59	      25	0	S	
14:30	   11.60	       5	0	S	
14:31	   11.59	       1	0	S	
14:31	   11.59	       3	0	B	
14:31	   11.59	       2	0	B	
14:31	   11.60	      38	0	B	
14:32	   11.60	       1	0	S	
14:32	   11.60	       1	0	S	
14:32	   11.60	       5	0	S	
14:32	   11.58	      50	0	S	
14:33	   11.58	      64	0	S	
14:33	   11.58	       8	0	S	
14:33	   11.58	      27	0	S	
14:34	   11.58	      41	0	B	
14:34	   11.57	       2	0	S	
14:34	   11.58	      35	0	B	
14:34	   11.57	     174	0	S	
14:35	   11.58	       7	0	S	
14:35	   11.57	      45	0	S	
14:35	   11.57	       3	0	B	
14:35	   11.57	      10	0	B	
14:35	   11.57	      20	0	B	
14:35	   11.57	      21	0	B	
14:35	   11.55	     138	0	S	
14:35	   11.56	       9	0	B	
14:36	   11.56	       5	0	B	
14:36	   11.55	       4	0	S	
14:36	   11.54	      22	0	S	
14:36	   11.52	     100	0	S	
14:36	   11.56	      10	0	B	
14:36	   11.56	       8	0	B	
14:37	   11.56	       3	0	B	
14:37	   11.57	      51	0	B	
14:37	   11.57	       5	0	S	
14:37	   11.58	       4	0	S	
14:38	   11.58	       6	0	B	
14:38	   11.58	       3	0	B	
14:38	   11.58	      62	0	B	
14:38	   11.57	      53	0	S	
14:38	   11.58	       1	0	B	
14:38	   11.58	      26	0	B	
14:38	   11.58	       5	0	B	
14:38	   11.58	      90	0	B	
14:39	   11.57	       5	0	S	
14:39	   11.58	       3	0	B	
14:39	   11.57	      60	0	S	
14:39	   11.59	       1	0	B	
14:39	   11.59	       4	0	S	
14:40	   11.59	      13	0	B	
14:40	   11.60	     137	0	B	
14:40	   11.58	      22	0	S	
14:40	   11.57	      20	0	S	
14:41	   11.58	       3	0	B	
14:41	   11.57	      58	0	S	
14:41	   11.58	      22	0	B	
14:41	   11.58	      27	0	S	
14:41	   11.57	      39	0	S	
14:41	   11.55	      68	0	S	
14:42	   11.51	     130	0	S	
14:42	   11.50	     258	0	S	
14:42	   11.53	      27	0	B	
14:42	   11.53	       1	0	B	
14:43	   11.50	      50	0	S	
14:43	   11.53	      20	0	B	
14:43	   11.50	     494	0	S	
14:43	   11.50	      16	0	S	
14:43	   11.53	       1	0	B	
14:43	   11.53	      53	0	B	
14:43	   11.45	      50	0	S	
14:44	   11.47	      15	0	S	
14:44	   11.53	       8	0	B	
14:44	   11.47	      14	0	S	
14:45	   11.47	      10	0	S	
14:45	   11.50	       3	0	B	
14:45	   11.50	       2	0	B	
14:46	   11.47	      15	0	S	
14:46	   11.45	      54	0	S	
14:46	   11.50	      14	0	B	
14:46	   11.47	       5	0	S	
14:46	   11.47	       1	0	B	
14:47	   11.50	       7	0	B	
14:47	   11.50	      11	0	B	
14:47	   11.47	       8	0	S	
14:47	   11.47	       1	0	B	
14:47	   11.47	       5	0	B	
14:48	   11.47	      10	0	B	
14:48	   11.45	      67	0	S	
14:48	   11.48	       6	0	B	
14:48	   11.49	       1	0	B	
14:48	   11.50	      20	0	B	
14:48	   11.49	      90	0	S	
14:49	   11.50	      26	0	B	
14:49	   11.50	      41	0	B	
14:49	   11.49	      50	0	S	
14:49	   11.49	      24	0	B	
14:49	   11.49	       2	0	B	
14:49	   11.50	      52	0	B	
14:50	   11.53	      13	0	B	
14:50	   11.55	       5	0	B	
14:50	   11.53	       4	0	S	
14:51	   11.55	       5	0	B	
14:51	   11.53	      63	0	S	
14:51	   11.53	       4	0	S	
14:52	   11.55	      65	0	B	
14:52	   11.55	       2	0	S	
14:52	   11.55	      10	0	S	
14:52	   11.60	     205	0	B	
14:52	   11.55	     100	0	S	
14:52	   11.70	     131	0	B	
14:52	   11.70	       2	0	S	
14:53	   11.55	     200	0	S	
14:53	   11.78	     200	0	B	
14:53	   11.80	      91	0	B	
14:53	   11.80	      45	0	S	
14:53	   11.70	      15	0	S	
14:54	   11.88	     150	0	B	
14:54	   11.70	       2	0	S	
14:54	   11.70	      15	0	B	
14:54	   11.71	      28	0	B	
14:54	   11.80	       9	0	B	
14:54	   11.80	      17	0	B	
14:54	   11.88	     150	0	B	
14:55	   11.87	     150	0	B	
14:55	   11.80	      10	0	B	
14:55	   11.95	     180	0	B	
14:55	   11.95	      50	0	S	
14:55	   11.95	       3	0	S	
14:55	   11.95	       4	0	S	
14:55	   11.95	      39	0	S	
14:55	   11.98	      55	0	B	
14:55	   11.97	      17	0	B	
14:56	   11.95	     100	0	B	
14:56	   11.95	       2	0	B	
14:56	   11.95	     200	0	B	
14:56	   11.94	      20	0	S	
14:56	   11.94	       1	0	S	
14:56	   11.94	      14	0	S	
14:57	   11.93	      13	0	S	
14:57	   11.93	      13	0	S	
14:59	   11.90	     171	0	S	
#数据来源:通达信
