                  20151202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   17.57	      32	0	B	
10:20	   17.56	      57	0	S	
10:20	   17.55	      79	0	S	
10:20	   17.56	       6	0	B	
10:20	   17.56	       4	0	B	
10:20	   17.56	      23	0	B	
10:21	   17.58	       2	0	B	
10:21	   17.56	      18	0	S	
10:21	   17.60	     226	0	B	
10:21	   17.58	      14	0	S	
10:21	   17.56	      39	0	S	
10:21	   17.56	      15	0	B	
10:21	   17.56	       2	0	B	
10:21	   17.56	      19	0	B	
10:21	   17.56	      12	0	B	
10:21	   17.56	      55	0	B	
10:21	   17.56	      22	0	S	
10:21	   17.56	      10	0	S	
10:21	   17.57	      36	0	B	
10:21	   17.56	      15	0	S	
10:22	   17.58	      18	0	B	
10:22	   17.57	      24	0	S	
10:22	   17.56	      40	0	S	
10:22	   17.58	      21	0	B	
10:22	   17.58	       3	0	S	
10:22	   17.58	      26	0	S	
10:22	   17.59	       3	0	B	
10:22	   17.60	      89	0	B	
10:22	   17.59	       6	0	S	
10:22	   17.59	      55	0	S	
10:22	   17.59	      75	0	B	
10:22	   17.60	      50	0	B	
10:22	   17.60	       6	0	B	
10:22	   17.60	      14	0	B	
10:22	   17.60	      10	0	S	
10:22	   17.60	     140	0	S	
10:23	   17.60	      20	0	S	
10:23	   17.64	      64	0	B	
10:23	   17.64	      12	0	B	
10:23	   17.63	      10	0	S	
10:23	   17.64	       5	0	B	
10:23	   17.64	      10	0	B	
10:23	   17.63	       2	0	S	
10:23	   17.63	      20	0	S	
10:23	   17.61	      14	0	S	
10:23	   17.60	      18	0	S	
10:23	   17.63	     200	0	B	
10:24	   17.60	      68	0	S	
10:24	   17.60	       1	0	S	
10:24	   17.58	     408	0	S	
10:24	   17.63	       3	0	B	
10:24	   17.61	       2	0	B	
10:24	   17.60	      12	0	B	
10:24	   17.63	      43	0	B	
10:24	   17.58	      19	0	S	
10:24	   17.58	      67	0	S	
10:24	   17.60	      27	0	B	
10:24	   17.58	      70	0	S	
10:24	   17.58	      13	0	B	
10:24	   17.50	     379	0	S	
10:24	   17.50	       3	0	B	
10:24	   17.48	     109	0	S	
10:25	   17.45	      69	0	S	
10:25	   17.46	      22	0	B	
10:25	   17.46	       4	0	B	
10:25	   17.45	      98	0	S	
10:25	   17.45	      12	0	B	
10:25	   17.42	     778	0	S	
10:25	   17.45	     533	0	B	
10:25	   17.45	       3	0	B	
10:25	   17.45	      31	0	B	
10:25	   17.40	     160	0	S	
10:25	   17.49	     127	0	B	
10:25	   17.49	       5	0	S	
10:25	   17.45	       5	0	B	
10:25	   17.48	      25	0	S	
10:25	   17.48	       2	0	S	
10:25	   17.48	      34	0	S	
10:26	   17.45	      62	0	S	
10:26	   17.48	      88	0	S	
10:26	   17.48	       6	0	S	
10:26	   17.48	      20	0	S	
10:26	   17.48	       2	0	S	
10:26	   17.49	      14	0	B	
10:26	   17.49	       5	0	B	
10:26	   17.49	       6	0	B	
10:26	   17.48	      17	0	S	
10:26	   17.48	      29	0	S	
10:26	   17.50	      11	0	B	
10:26	   17.50	       3	0	S	
10:26	   17.50	      54	0	S	
10:27	   17.50	     257	0	S	
10:27	   17.51	      20	0	S	
10:27	   17.51	      18	0	S	
10:27	   17.57	       8	0	B	
10:27	   17.57	       1	0	S	
10:27	   17.52	      65	0	S	
10:27	   17.58	      41	0	B	
10:27	   17.52	       5	0	S	
10:27	   17.52	       4	0	S	
10:27	   17.57	      10	0	B	
10:27	   17.57	       1	0	B	
10:27	   17.53	       3	0	S	
10:27	   17.53	       7	0	S	
10:28	   17.53	       5	0	S	
10:28	   17.55	       2	0	B	
10:28	   17.55	      29	0	S	
10:28	   17.55	     116	0	S	
10:28	   17.55	      54	0	S	
10:28	   17.57	     151	0	B	
10:28	   17.55	      11	0	S	
10:28	   17.55	      20	0	S	
10:28	   17.55	       5	0	S	
10:28	   17.55	      91	0	S	
10:28	   17.54	      25	0	S	
10:28	   17.54	       6	0	S	
10:28	   17.54	       1	0	S	
10:28	   17.56	     125	0	B	
10:28	   17.56	     194	0	S	
10:28	   17.56	      13	0	S	
10:28	   17.50	    1188	0	S	
10:28	   17.50	      50	0	B	
10:29	   17.50	       7	0	B	
10:29	   17.50	      58	0	B	
10:29	   17.49	      96	0	S	
10:29	   17.50	       6	0	S	
10:29	   17.49	     100	0	S	
10:29	   17.50	       1	0	S	
10:29	   17.50	     278	0	B	
10:29	   17.50	      75	0	S	
10:29	   17.50	      10	0	S	
10:29	   17.50	      17	0	S	
10:29	   17.50	     100	0	S	
10:29	   17.50	      10	0	S	
10:29	   17.50	      31	0	S	
10:29	   17.49	      18	0	S	
10:29	   17.49	      39	0	S	
10:30	   17.49	     261	0	B	
10:30	   17.48	      21	0	S	
10:30	   17.48	       3	0	B	
10:30	   17.42	     221	0	S	
10:30	   17.46	      55	0	S	
10:30	   17.46	      49	0	S	
10:30	   17.46	       6	0	S	
10:30	   17.48	      13	0	B	
10:30	   17.47	      11	0	B	
10:30	   17.40	     313	0	S	
10:30	   17.42	       6	0	S	
10:31	   17.42	      30	0	B	
10:31	   17.38	     301	0	S	
10:31	   17.46	      11	0	B	
10:31	   17.40	       6	0	S	
10:31	   17.40	       5	0	S	
10:31	   17.40	     115	0	B	
10:31	   17.40	      10	0	B	
10:31	   17.40	       2	0	S	
10:31	   17.40	      35	0	S	
10:31	   17.40	     194	0	S	
10:31	   17.40	      43	0	S	
10:31	   17.39	      66	0	S	
10:31	   17.45	     156	0	B	
10:31	   17.39	      49	0	S	
10:31	   17.40	      71	0	B	
10:32	   17.40	     123	0	B	
10:32	   17.40	       4	0	S	
10:32	   17.40	     185	0	S	
10:32	   17.39	     240	0	S	
10:32	   17.40	      86	0	S	
10:32	   17.40	      66	0	B	
10:32	   17.40	      19	0	B	
10:32	   17.40	      14	0	B	
10:32	   17.40	      21	0	B	
10:32	   17.40	      15	0	B	
10:32	   17.40	       9	0	B	
10:32	   17.39	      56	0	S	
10:32	   17.40	      40	0	B	
10:32	   17.40	      12	0	S	
10:32	   17.40	       8	0	S	
10:32	   17.40	      18	0	S	
10:32	   17.40	       4	0	S	
10:33	   17.40	       7	0	S	
10:33	   17.41	      26	0	B	
10:33	   17.41	       2	0	S	
10:33	   17.41	       9	0	S	
10:33	   17.40	     136	0	S	
10:33	   17.40	     194	0	S	
10:33	   17.41	      39	0	B	
10:33	   17.41	       7	0	B	
10:33	   17.41	       5	0	S	
10:33	   17.41	      36	0	S	
10:33	   17.41	      28	0	S	
10:33	   17.41	      33	0	S	
10:33	   17.44	      20	0	B	
10:34	   17.44	      75	0	B	
10:34	   17.44	     157	0	B	
10:34	   17.45	      30	0	B	
10:34	   17.45	       8	0	B	
10:34	   17.45	       6	0	B	
10:34	   17.45	      16	0	B	
10:34	   17.44	       1	0	S	
10:34	   17.44	      84	0	S	
10:34	   17.46	     139	0	B	
10:34	   17.45	      30	0	S	
10:34	   17.46	       3	0	S	
10:34	   17.46	      23	0	S	
10:34	   17.45	     117	0	S	
10:34	   17.45	      50	0	S	
10:35	   17.47	      17	0	S	
10:35	   17.48	       4	0	B	
10:35	   17.47	      17	0	S	
10:35	   17.47	      20	0	S	
10:35	   17.48	      28	0	B	
10:35	   17.47	      67	0	S	
10:35	   17.47	      32	0	S	
10:35	   17.45	      57	0	S	
10:35	   17.50	    1396	0	B	
10:35	   17.50	       2	0	S	
10:35	   17.50	       6	0	S	
10:35	   17.50	      15	0	S	
10:35	   17.50	      21	0	S	
10:35	   17.53	       5	0	B	
10:36	   17.53	      10	0	B	
10:36	   17.53	      63	0	B	
10:36	   17.55	      43	0	B	
10:36	   17.55	       2	0	S	
10:36	   17.56	      18	0	B	
10:36	   17.55	      31	0	S	
10:36	   17.56	     130	0	B	
10:36	   17.55	      25	0	S	
10:36	   17.55	      10	0	S	
10:36	   17.58	      32	0	B	
10:36	   17.55	      61	0	S	
10:36	   17.55	      30	0	B	
10:36	   17.55	      72	0	B	
10:36	   17.50	      22	0	S	
10:37	   17.50	       5	0	B	
10:37	   17.48	      18	0	S	
10:37	   17.50	       6	0	B	
10:37	   17.48	      10	0	S	
10:37	   17.48	      10	0	S	
10:37	   17.48	       4	0	S	
10:37	   17.46	      10	0	S	
10:37	   17.46	      25	0	S	
10:37	   17.48	      13	0	B	
10:37	   17.47	       1	0	S	
10:37	   17.48	       1	0	B	
10:37	   17.46	     132	0	S	
10:37	   17.46	      20	0	S	
10:37	   17.46	       2	0	S	
10:37	   17.46	      76	0	S	
10:37	   17.46	      48	0	S	
10:38	   17.45	      97	0	S	
10:38	   17.45	      48	0	S	
10:38	   17.45	      93	0	S	
10:38	   17.46	      44	0	B	
10:38	   17.43	     132	0	S	
10:38	   17.44	       7	0	B	
10:38	   17.44	       2	0	B	
10:38	   17.43	       3	0	S	
10:38	   17.43	      35	0	S	
10:38	   17.42	     159	0	S	
10:38	   17.42	      41	0	S	
10:38	   17.42	      47	0	B	
10:38	   17.42	       1	0	B	
10:38	   17.41	      78	0	S	
10:38	   17.40	      11	0	S	
10:39	   17.39	    1341	0	S	
10:39	   17.39	      28	0	S	
10:39	   17.39	      52	0	S	
10:39	   17.30	    1958	0	S	
10:39	   17.28	     107	0	S	
10:39	   17.30	       7	0	S	
10:39	   17.28	      74	0	S	
10:39	   17.29	       6	0	S	
10:39	   17.28	      28	0	S	
10:39	   17.29	      89	0	B	
10:39	   17.21	     261	0	S	
10:39	   17.28	      12	0	B	
10:39	   17.23	     155	0	S	
10:39	   17.21	     239	0	S	
10:39	   17.20	    1025	0	S	
10:39	   17.20	      25	0	B	
10:40	   17.08	      65	0	S	
10:40	   17.09	     829	0	B	
10:40	   17.00	      20	0	S	
10:40	   17.00	     153	0	S	
10:40	   17.03	     247	0	S	
10:40	   17.00	     185	0	S	
10:40	   16.98	      81	0	B	
10:40	   16.96	      79	0	S	
10:40	   17.00	     781	0	B	
10:40	   16.90	      43	0	S	
10:40	   16.90	      20	0	B	
10:40	   16.89	      39	0	S	
10:40	   16.81	      69	0	S	
10:40	   16.90	     355	0	B	
10:40	   16.86	     106	0	B	
10:40	   16.82	     979	0	S	
10:40	   16.82	     120	0	S	
10:41	   16.90	      72	0	B	
10:41	   16.83	      45	0	S	
10:41	   16.78	     444	0	S	
10:41	   16.81	      75	0	S	
10:41	   16.86	     113	0	B	
10:41	   16.90	     102	0	B	
10:41	   16.86	      40	0	S	
10:41	   16.86	      35	0	B	
10:41	   16.84	     520	0	S	
10:41	   16.90	      33	0	B	
10:41	   16.82	     259	0	S	
10:41	   16.85	     131	0	B	
10:41	   16.85	     186	0	B	
10:41	   16.82	     125	0	S	
10:41	   16.85	     104	0	B	
10:41	   16.85	     215	0	B	
10:41	   16.85	     271	0	S	
10:41	   16.90	     173	0	B	
10:42	   16.85	     138	0	S	
10:42	   16.92	      81	0	B	
10:42	   16.95	      41	0	B	
10:42	   16.90	      21	0	S	
10:42	   16.94	      11	0	S	
10:42	   16.96	       3	0	S	
10:42	   17.00	     155	0	B	
10:42	   16.94	      31	0	S	
10:42	   16.98	      58	0	B	
10:42	   17.00	      11	0	B	
10:42	   17.00	      41	0	B	
10:42	   17.00	       9	0	S	
10:42	   17.09	       7	0	B	
10:42	   17.10	      50	0	B	
10:42	   17.19	      41	0	B	
10:42	   17.13	       2	0	S	
10:43	   17.09	      32	0	S	
10:43	   17.18	      15	0	B	
10:43	   17.09	     270	0	S	
10:43	   17.09	      51	0	B	
10:43	   17.09	     107	0	B	
10:43	   17.09	       4	0	B	
10:43	   17.06	     402	0	S	
10:43	   17.00	     106	0	S	
10:43	   17.00	     180	0	B	
10:43	   16.98	     177	0	S	
10:43	   16.98	      30	0	S	
10:43	   17.00	      38	0	B	
10:43	   17.00	     216	0	S	
10:43	   17.00	      54	0	S	
10:43	   17.00	       2	0	S	
10:43	   17.00	     171	0	S	
10:43	   17.00	     259	0	S	
10:44	   17.04	       6	0	B	
10:44	   17.01	     119	0	S	
10:44	   17.00	     461	0	S	
10:44	   17.00	      91	0	B	
10:44	   17.01	      26	0	B	
10:44	   16.90	     816	0	S	
10:44	   17.05	      68	0	B	
10:44	   17.05	      30	0	B	
10:44	   17.00	     107	0	S	
10:44	   17.00	     158	0	B	
10:44	   16.88	      95	0	S	
10:44	   16.98	       4	0	B	
10:44	   16.94	      21	0	B	
10:44	   16.90	      23	0	S	
10:44	   16.90	      15	0	S	
10:44	   16.90	       4	0	S	
10:44	   16.94	      36	0	B	
10:44	   16.94	     244	0	B	
10:44	   16.93	      16	0	B	
10:45	   16.94	       8	0	B	
10:45	   16.94	     169	0	B	
10:45	   16.94	       6	0	S	
10:45	   16.94	      32	0	S	
10:45	   16.88	     166	0	S	
10:45	   16.93	      17	0	B	
10:45	   16.94	      24	0	B	
10:45	   16.94	      20	0	B	
10:45	   16.94	     184	0	B	
10:45	   16.90	      61	0	S	
10:45	   16.94	       3	0	B	
10:45	   16.95	     245	0	B	
10:45	   16.94	      11	0	S	
10:45	   16.93	     134	0	S	
10:45	   16.94	     384	0	S	
10:45	   16.94	      10	0	S	
10:45	   16.95	      19	0	S	
10:46	   16.95	     110	0	S	
10:46	   16.98	      35	0	B	
10:46	   16.95	     128	0	S	
10:46	   16.95	     261	0	S	
10:46	   17.00	       5	0	B	
10:46	   16.95	     210	0	S	
10:46	   16.95	      64	0	B	
10:46	   16.99	      17	0	B	
10:46	   17.00	      20	0	B	
10:46	   16.95	     110	0	S	
10:46	   17.00	      35	0	B	
10:46	   16.94	     439	0	S	
10:46	   16.94	      50	0	B	
10:46	   16.95	      49	0	B	
10:46	   16.99	     131	0	B	
10:46	   16.99	      11	0	B	
10:47	   16.94	      23	0	S	
10:47	   16.99	      91	0	B	
10:47	   16.92	      74	0	S	
10:47	   16.98	       9	0	B	
10:47	   16.95	      20	0	S	
10:47	   16.99	      33	0	B	
10:47	   16.95	       7	0	S	
10:47	   16.95	      10	0	S	
10:47	   16.95	      46	0	S	
10:47	   16.96	      35	0	B	
10:47	   16.90	     685	0	S	
10:47	   16.90	       4	0	B	
10:47	   16.90	      22	0	B	
10:47	   16.90	     157	0	B	
10:47	   16.90	      95	0	B	
10:47	   16.90	     123	0	B	
10:47	   16.90	      16	0	B	
10:47	   16.90	      14	0	S	
10:48	   16.95	      39	0	B	
10:48	   16.90	       1	0	S	
10:48	   16.90	      72	0	S	
10:48	   16.95	      58	0	B	
10:48	   16.95	      66	0	S	
10:48	   16.95	      24	0	S	
10:48	   16.95	      20	0	S	
10:48	   16.96	    1104	0	B	
10:48	   16.90	       6	0	B	
10:48	   16.88	      44	0	S	
10:48	   16.95	     880	0	B	
10:48	   16.92	       9	0	S	
10:48	   16.90	      71	0	S	
10:48	   16.90	     523	0	S	
10:48	   16.92	     226	0	B	
10:49	   16.95	      94	0	B	
10:49	   16.89	     115	0	S	
10:49	   16.81	     311	0	S	
10:49	   16.83	       7	0	S	
10:49	   16.81	       5	0	S	
10:49	   16.81	      42	0	S	
10:49	   16.83	      25	0	B	
10:49	   16.81	      72	0	S	
10:49	   16.80	     308	0	S	
10:49	   16.80	      42	0	B	
10:49	   16.79	      49	0	S	
10:49	   16.76	     352	0	S	
10:49	   16.76	      30	0	B	
10:49	   16.70	     847	0	S	
10:49	   16.70	      59	0	B	
10:49	   16.67	      37	0	S	
10:49	   16.65	      63	0	S	
10:50	   16.70	      43	0	B	
10:50	   16.60	     261	0	S	
10:50	   16.60	      21	0	S	
10:50	   16.62	      65	0	B	
10:50	   16.60	     258	0	S	
10:50	   16.63	      84	0	B	
10:50	   16.60	     166	0	S	
10:50	   16.58	      22	0	S	
10:50	   16.60	      82	0	B	
10:50	   16.58	      14	0	B	
10:50	   16.52	      90	0	S	
10:50	   16.52	     112	0	B	
10:50	   16.52	      55	0	B	
10:50	   16.50	     220	0	S	
10:50	   16.51	     439	0	S	
10:50	   16.50	      94	0	S	
10:50	   16.51	     542	0	B	
10:50	   16.50	     259	0	S	
10:51	   16.51	     348	0	B	
10:51	   16.51	      49	0	B	
10:51	   16.40	    1540	0	S	
10:51	   16.41	      47	0	B	
10:51	   16.40	      89	0	S	
10:51	   16.41	      57	0	B	
10:51	   16.45	      65	0	B	
10:51	   16.41	      39	0	S	
10:51	   16.49	     893	0	B	
10:51	   16.41	     478	0	S	
10:51	   16.41	     721	0	S	
10:51	   16.41	     103	0	S	
10:51	   16.50	      82	0	B	
10:51	   16.50	      76	0	B	
10:51	   16.49	      37	0	B	
10:51	   16.40	    5590	0	S	
10:51	   16.40	     231	0	B	
10:51	   16.40	     354	0	B	
10:52	   16.40	     327	0	B	
10:52	   16.40	    3326	0	B	
10:52	   16.40	     558	0	B	
10:52	   16.40	    2483	0	B	
10:52	   16.40	     249	0	B	
10:52	   16.40	     810	0	B	
10:52	   16.40	    2515	0	B	
10:52	   16.40	     121	0	S	
10:52	   16.41	      10	0	S	
10:52	   16.40	     136	0	S	
10:52	   16.41	       2	0	S	
10:52	   16.40	     122	0	S	
10:52	   16.48	      36	0	B	
10:52	   16.45	      32	0	S	
10:52	   16.45	     120	0	S	
10:52	   16.48	      11	0	B	
10:52	   16.48	      32	0	B	
10:52	   16.48	      20	0	S	
10:53	   16.48	      74	0	S	
10:53	   16.48	     127	0	S	
10:53	   16.50	     278	0	B	
10:53	   16.49	      58	0	S	
10:53	   16.50	      32	0	B	
10:53	   16.50	     106	0	B	
10:53	   16.50	     226	0	B	
10:53	   16.50	      70	0	S	
10:53	   16.50	      13	0	S	
10:53	   16.51	      31	0	B	
10:53	   16.51	     132	0	B	
10:53	   16.51	      28	0	S	
10:53	   16.51	      37	0	S	
10:53	   16.60	      27	0	B	
10:53	   16.54	      26	0	S	
10:53	   16.60	      79	0	B	
10:53	   16.60	      26	0	B	
10:53	   16.55	      29	0	S	
10:54	   16.67	      98	0	B	
10:54	   16.65	      29	0	S	
10:54	   16.65	      10	0	S	
10:54	   16.60	      75	0	S	
10:54	   16.65	      59	0	S	
10:54	   16.67	     261	0	B	
10:54	   16.60	     173	0	S	
10:54	   16.60	      16	0	B	
10:54	   16.60	      19	0	B	
10:54	   16.67	     140	0	B	
10:54	   16.68	      30	0	B	
10:54	   16.65	      11	0	S	
10:54	   16.68	     479	0	B	
10:54	   16.60	      47	0	S	
10:54	   16.67	      50	0	S	
10:54	   16.67	      41	0	B	
10:54	   16.68	      12	0	B	
10:55	   16.68	     154	0	B	
10:55	   16.68	      61	0	S	
10:55	   16.69	      11	0	B	
10:55	   16.68	      60	0	S	
10:55	   16.68	      20	0	S	
10:55	   16.68	      68	0	S	
10:55	   16.68	      71	0	S	
10:55	   16.66	     114	0	S	
10:55	   16.66	       3	0	B	
10:55	   16.66	      23	0	B	
10:55	   16.65	      14	0	S	
10:55	   16.66	       5	0	B	
10:55	   16.65	     184	0	S	
10:55	   16.65	     451	0	B	
10:56	   16.65	       1	0	B	
10:56	   16.68	     100	0	B	
10:56	   16.68	     153	0	B	
10:56	   16.65	     149	0	S	
10:56	   16.65	      15	0	S	
10:56	   16.66	      16	0	B	
10:56	   16.66	      47	0	B	
10:56	   16.68	     304	0	B	
10:56	   16.68	     306	0	S	
10:56	   16.65	     442	0	S	
10:56	   16.65	       5	0	B	
10:56	   16.65	     100	0	B	
10:56	   16.66	      83	0	B	
10:56	   16.66	      31	0	B	
10:56	   16.65	     178	0	S	
10:56	   16.65	      23	0	B	
10:57	   16.65	      29	0	B	
10:57	   16.66	     119	0	B	
10:57	   16.65	     126	0	S	
10:57	   16.66	      11	0	B	
10:57	   16.65	      10	0	S	
10:57	   16.63	      23	0	S	
10:57	   16.66	      59	0	B	
10:57	   16.66	     222	0	B	
10:57	   16.65	     142	0	S	
10:57	   16.66	     104	0	B	
10:57	   16.66	      10	0	B	
10:57	   16.70	     241	0	B	
10:57	   16.63	     100	0	S	
10:57	   16.65	      51	0	S	
10:57	   16.66	      90	0	S	
10:57	   16.70	      10	0	B	
10:57	   16.66	      12	0	S	
10:58	   16.71	       6	0	B	
10:58	   16.67	      13	0	S	
10:58	   16.70	      10	0	B	
10:58	   16.72	      62	0	B	
10:58	   16.70	     167	0	S	
10:58	   16.70	       7	0	S	
10:58	   16.72	      58	0	S	
10:58	   16.72	       3	0	S	
10:58	   16.72	       1	0	S	
10:58	   16.72	       1	0	S	
10:58	   16.72	      39	0	S	
10:58	   16.73	      77	0	B	
10:58	   16.72	     180	0	S	
10:58	   16.73	       6	0	S	
10:58	   16.73	      25	0	S	
10:58	   16.75	      33	0	B	
10:58	   16.78	       6	0	B	
10:59	   16.75	      13	0	S	
10:59	   16.76	     325	0	B	
10:59	   16.74	      99	0	S	
10:59	   16.75	       2	0	B	
10:59	   16.75	      12	0	B	
10:59	   16.75	      12	0	B	
10:59	   16.75	       8	0	B	
10:59	   16.78	      99	0	B	
10:59	   16.78	       1	0	S	
10:59	   16.78	      27	0	S	
10:59	   16.78	       1	0	S	
10:59	   16.89	     129	0	B	
10:59	   16.78	      16	0	S	
10:59	   16.88	       5	0	B	
10:59	   16.88	       5	0	B	
10:59	   16.80	       5	0	S	
10:59	   16.80	      17	0	B	
10:59	   16.80	      42	0	B	
11:00	   16.79	      48	0	S	
11:00	   16.80	      10	0	B	
11:00	   16.79	       8	0	S	
11:00	   16.78	      66	0	S	
11:00	   16.80	      76	0	B	
11:00	   16.80	      55	0	B	
11:00	   16.78	      80	0	S	
11:00	   16.80	      39	0	B	
11:00	   16.76	     234	0	S	
11:00	   16.78	      72	0	B	
11:00	   16.78	       3	0	B	
11:00	   16.78	      11	0	B	
11:00	   16.78	       8	0	B	
11:00	   16.76	      22	0	S	
11:00	   16.80	      99	0	B	
11:01	   16.83	     122	0	S	
11:01	   16.87	      10	0	B	
11:01	   16.83	      16	0	S	
11:01	   16.83	      29	0	S	
11:01	   16.88	      13	0	B	
11:01	   16.87	       2	0	S	
11:01	   16.85	       8	0	S	
11:01	   16.87	      13	0	B	
11:01	   16.88	      48	0	B	
11:01	   16.83	      91	0	S	
11:01	   16.89	      11	0	S	
11:01	   16.88	      40	0	S	
11:01	   16.87	     100	0	S	
11:01	   16.92	       6	0	B	
11:01	   16.89	      14	0	S	
11:02	   16.92	      13	0	B	
11:02	   16.92	       5	0	B	
11:02	   16.91	       3	0	S	
11:02	   16.92	      10	0	B	
11:02	   16.92	       5	0	B	
11:02	   16.91	       6	0	S	
11:02	   16.95	     295	0	B	
11:02	   16.93	     210	0	S	
11:02	   16.93	      73	0	S	
11:02	   16.93	       1	0	S	
11:02	   16.93	      11	0	S	
11:02	   16.93	      14	0	S	
11:02	   16.97	      36	0	B	
11:02	   16.99	      44	0	B	
11:03	   16.93	      17	0	S	
11:03	   16.99	      22	0	B	
11:03	   16.99	      74	0	S	
11:03	   17.00	      94	0	B	
11:03	   17.00	      30	0	S	
11:03	   17.01	      33	0	S	
11:03	   17.00	      10	0	S	
11:03	   17.02	      10	0	B	
11:03	   16.99	      85	0	S	
11:03	   17.02	      20	0	B	
11:03	   17.02	      28	0	S	
11:03	   17.03	      19	0	B	
11:03	   17.01	     153	0	S	
11:03	   17.01	      19	0	B	
11:04	   17.03	     219	0	B	
11:04	   17.03	      31	0	S	
11:04	   17.00	     141	0	S	
11:04	   17.02	       5	0	B	
11:04	   17.03	     113	0	B	
11:04	   17.03	       8	0	B	
11:04	   17.02	      42	0	S	
11:04	   17.02	      16	0	S	
11:04	   17.00	     305	0	S	
11:04	   17.00	      62	0	B	
11:04	   16.99	      72	0	S	
11:04	   17.00	      50	0	B	
11:04	   16.99	     113	0	S	
11:04	   16.97	       4	0	S	
11:04	   16.99	       5	0	B	
11:04	   16.95	       2	0	S	
11:04	   16.95	      11	0	B	
11:05	   16.92	      10	0	S	
11:05	   16.95	       3	0	B	
11:05	   16.90	     213	0	S	
11:05	   16.90	       6	0	B	
11:05	   16.89	      13	0	S	
11:05	   16.89	       1	0	S	
11:05	   16.89	       7	0	S	
11:05	   16.88	      40	0	S	
11:05	   16.90	      85	0	B	
11:05	   16.87	      66	0	S	
11:05	   16.89	       4	0	S	
11:05	   16.92	      26	0	B	
11:05	   16.87	      37	0	S	
11:05	   16.89	       2	0	B	
11:05	   16.90	      29	0	B	
11:05	   16.87	      17	0	S	
11:05	   16.92	      40	0	B	
11:06	   16.87	      49	0	S	
11:06	   16.87	       5	0	B	
11:06	   16.87	      20	0	B	
11:06	   16.81	      78	0	S	
11:06	   16.83	      15	0	B	
11:06	   16.83	      11	0	B	
11:06	   16.90	      57	0	B	
11:06	   16.90	      65	0	S	
11:06	   16.90	       3	0	S	
11:06	   16.83	       1	0	S	
11:06	   16.83	      10	0	B	
11:06	   16.90	      18	0	B	
11:07	   16.90	     165	0	B	
11:07	   16.90	      30	0	B	
11:07	   16.90	       2	0	B	
11:07	   16.90	       5	0	B	
11:07	   16.85	      18	0	S	
11:07	   16.90	       1	0	B	
11:07	   16.90	       3	0	B	
11:07	   16.84	      66	0	S	
11:07	   16.80	     518	0	S	
11:07	   16.80	       8	0	B	
11:07	   16.79	      35	0	S	
11:08	   16.78	       7	0	S	
11:08	   16.79	     105	0	B	
11:08	   16.79	      48	0	S	
11:08	   16.79	      20	0	S	
11:08	   16.78	     137	0	S	
11:08	   16.79	       3	0	B	
11:08	   16.79	       6	0	B	
11:08	   16.79	       2	0	B	
11:08	   16.78	      40	0	S	
11:08	   16.79	      23	0	B	
11:08	   16.78	      66	0	S	
11:08	   16.78	      44	0	S	
11:08	   16.78	      55	0	B	
11:08	   16.78	      25	0	B	
11:08	   16.78	      29	0	B	
11:09	   16.77	      24	0	S	
11:09	   16.77	      10	0	B	
11:09	   16.78	     164	0	B	
11:09	   16.80	     142	0	B	
11:09	   16.80	       3	0	B	
11:09	   16.79	       1	0	S	
11:09	   16.80	     108	0	B	
11:09	   16.78	      81	0	S	
11:09	   16.79	      14	0	B	
11:09	   16.78	      32	0	S	
11:09	   16.78	       5	0	S	
11:09	   16.80	      75	0	B	
11:09	   16.79	      80	0	B	
11:10	   16.80	       6	0	B	
11:10	   16.79	      33	0	S	
11:10	   16.80	      79	0	B	
11:10	   16.80	       3	0	B	
11:10	   16.80	    1005	0	B	
11:10	   16.80	       9	0	B	
11:10	   16.80	       6	0	B	
11:10	   16.80	       3	0	B	
11:10	   16.80	     118	0	B	
11:10	   16.80	     178	0	B	
11:10	   16.80	      12	0	B	
11:10	   16.80	      96	0	B	
11:10	   16.80	      28	0	B	
11:10	   16.80	      53	0	B	
11:10	   16.80	      82	0	B	
11:10	   16.79	      30	0	S	
11:11	   16.78	     137	0	S	
11:11	   16.79	     208	0	B	
11:11	   16.80	     206	0	B	
11:11	   16.79	       2	0	S	
11:11	   16.80	       7	0	B	
11:11	   16.80	     136	0	B	
11:11	   16.80	     106	0	B	
11:11	   16.80	      29	0	B	
11:11	   16.80	      73	0	B	
11:11	   16.80	     148	0	B	
11:11	   16.80	    1092	0	B	
11:11	   16.80	       3	0	B	
11:11	   16.80	     305	0	B	
11:11	   16.80	     210	0	B	
11:12	   16.80	     127	0	B	
11:12	   16.80	      68	0	B	
11:12	   16.80	     104	0	B	
11:12	   16.80	     149	0	B	
11:12	   16.80	      51	0	B	
11:12	   16.80	      65	0	B	
11:12	   16.80	      77	0	B	
11:12	   16.80	      19	0	B	
11:12	   16.80	      89	0	B	
11:12	   16.80	      27	0	B	
11:12	   16.80	     102	0	B	
11:12	   16.79	     240	0	S	
11:12	   16.80	      19	0	B	
11:12	   16.80	      28	0	B	
11:12	   16.80	      12	0	B	
11:12	   16.80	      73	0	B	
11:13	   16.80	      10	0	S	
11:13	   16.80	       5	0	S	
11:13	   16.89	       1	0	B	
11:13	   16.80	     301	0	S	
11:13	   16.80	      64	0	S	
11:13	   16.80	      24	0	S	
11:13	   16.81	       7	0	B	
11:13	   16.80	      74	0	S	
