                  20160329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   14.06	       5	0	S	
14:09	   14.07	       4	0	B	
14:09	   14.07	       4	0	B	
14:09	   14.07	       4	0	B	
14:09	   14.06	      66	0	S	
14:10	   14.06	      15	0	S	
14:10	   14.07	      17	0	B	
14:11	   14.07	       1	0	B	
14:11	   14.06	       4	0	S	
14:11	   14.06	      34	0	S	
14:12	   14.06	       1	0	B	
14:12	   14.06	      10	0	B	
14:12	   14.06	      50	0	B	
14:12	   14.06	       2	0	B	
14:12	   14.06	      20	0	B	
14:12	   14.05	     110	0	S	
14:12	   14.06	      18	0	B	
14:13	   14.05	      25	0	S	
14:13	   14.04	      58	0	S	
14:13	   14.06	       2	0	B	
14:13	   14.06	       5	0	B	
14:13	   14.06	      20	0	B	
14:14	   14.06	       3	0	B	
14:14	   14.06	       2	0	B	
14:14	   14.03	     590	0	S	
14:14	   14.05	       5	0	B	
14:15	   14.05	      17	0	B	
14:15	   14.05	       2	0	B	
14:15	   14.03	      30	0	S	
14:15	   14.05	      10	0	B	
14:15	   14.05	      29	0	B	
14:15	   14.03	      11	0	S	
14:16	   14.02	       5	0	S	
14:16	   14.02	      10	0	S	
14:16	   14.02	       5	0	S	
14:16	   14.01	     194	0	S	
14:16	   14.01	       9	0	B	
14:17	   14.02	      18	0	S	
14:17	   14.01	       4	0	B	
14:17	   14.01	       1	0	B	
14:17	   14.01	       6	0	B	
14:17	   14.01	       1	0	B	
14:17	   14.00	      10	0	S	
14:17	   14.01	      13	0	B	
14:18	   14.01	       2	0	B	
14:18	   14.00	     108	0	S	
14:18	   14.01	      22	0	B	
14:18	   14.00	      10	0	S	
14:18	   14.01	       5	0	B	
14:19	   14.00	      20	0	S	
14:19	   14.00	      90	0	S	
14:19	   14.00	      33	0	S	
14:19	   14.00	      20	0	S	
14:19	   14.00	      10	0	S	
14:19	   14.00	       2	0	S	
14:19	   13.97	     184	0	S	
14:19	   14.00	      11	0	B	
14:20	   14.00	       5	0	B	
14:20	   14.00	       5	0	B	
14:20	   14.00	      32	0	B	
14:21	   14.01	       5	0	B	
14:21	   14.01	       5	0	B	
14:21	   14.01	       5	0	B	
14:22	   14.01	       1	0	B	
14:22	   14.01	      15	0	B	
14:22	   14.00	      37	0	S	
14:22	   14.01	       6	0	B	
14:22	   14.01	      13	0	B	
14:22	   14.00	      43	0	S	
14:22	   14.01	      22	0	B	
14:23	   14.01	       2	0	B	
14:23	   14.00	      50	0	S	
14:23	   14.00	      30	0	S	
14:23	   14.00	      14	0	S	
14:24	   13.99	      12	0	S	
14:24	   13.99	       2	0	S	
14:24	   14.00	       6	0	B	
14:24	   13.99	      55	0	S	
14:25	   13.99	      10	0	S	
14:25	   13.99	      45	0	S	
14:25	   13.99	      50	0	B	
14:26	   13.99	       4	0	B	
14:26	   13.99	      11	0	B	
14:26	   14.00	      37	0	B	
14:26	   13.98	      34	0	S	
14:27	   13.99	       2	0	B	
14:27	   13.99	       3	0	B	
14:27	   13.99	       1	0	B	
14:28	   13.98	      15	0	S	
14:28	   14.00	       5	0	B	
14:28	   14.00	       1	0	B	
14:28	   13.99	       6	0	S	
14:28	   13.99	       2	0	B	
14:28	   13.99	      10	0	B	
14:29	   13.99	       9	0	B	
14:29	   13.99	      21	0	B	
14:29	   13.99	      52	0	B	
14:29	   14.00	       5	0	B	
14:29	   14.00	       3	0	B	
14:29	   14.00	      21	0	B	
14:30	   14.00	      11	0	S	
14:30	   14.01	      10	0	B	
14:30	   14.01	      28	0	B	
14:30	   14.01	       5	0	B	
14:30	   14.00	       7	0	S	
14:31	   14.01	       6	0	B	
14:31	   14.02	      50	0	B	
14:31	   14.02	       4	0	B	
14:32	   14.05	       1	0	B	
14:33	   14.05	      30	0	B	
14:33	   14.05	      20	0	B	
14:34	   14.05	       1	0	B	
14:35	   14.05	       4	0	B	
14:36	   14.04	       5	0	S	
14:36	   14.02	       4	0	S	
14:36	   14.02	      20	0	S	
14:36	   14.02	       3	0	S	
14:36	   14.01	       1	0	S	
14:36	   14.00	      27	0	S	
14:36	   14.00	      10	0	S	
14:37	   14.00	      46	0	S	
14:37	   13.99	      40	0	S	
14:37	   14.00	      13	0	B	
14:37	   13.99	       9	0	S	
14:37	   13.99	      24	0	S	
14:37	   13.99	      13	0	S	
14:37	   13.99	      36	0	S	
14:38	   13.99	      12	0	B	
14:38	   13.98	       3	0	S	
14:38	   13.97	     249	0	S	
14:38	   13.97	       1	0	S	
14:38	   13.97	      20	0	S	
14:38	   13.97	       6	0	S	
14:38	   13.96	       1	0	S	
14:38	   13.96	       1	0	S	
14:39	   13.96	      20	0	S	
14:39	   13.96	       1	0	S	
14:39	   13.96	     122	0	S	
14:39	   13.96	      10	0	S	
14:39	   13.96	       1	0	S	
14:39	   13.96	      31	0	S	
14:39	   13.96	       5	0	B	
14:39	   13.94	     300	0	S	
14:39	   13.94	      20	0	S	
14:39	   13.94	       1	0	S	
14:40	   13.94	      86	0	B	
14:40	   13.94	       9	0	B	
14:40	   13.93	       2	0	S	
14:40	   13.94	      21	0	B	
14:40	   13.94	       5	0	B	
14:40	   13.93	      40	0	S	
14:40	   13.94	      10	0	B	
14:40	   13.93	      10	0	S	
14:40	   13.94	      97	0	B	
14:41	   13.93	     281	0	S	
14:41	   13.93	       5	0	B	
14:41	   13.93	      10	0	B	
14:41	   13.93	       3	0	B	
14:41	   13.92	       4	0	S	
14:41	   13.93	       2	0	B	
14:41	   13.93	       3	0	B	
14:41	   13.93	       5	0	B	
14:41	   13.92	       3	0	S	
14:41	   13.93	      24	0	B	
14:41	   13.93	      10	0	B	
14:41	   13.93	      59	0	B	
14:42	   13.94	       5	0	B	
14:42	   13.94	      56	0	B	
14:42	   13.94	      50	0	S	
14:42	   13.95	      54	0	B	
14:42	   13.97	      90	0	B	
14:42	   13.97	      11	0	B	
14:42	   13.95	      85	0	S	
14:43	   13.95	      20	0	B	
14:43	   13.97	      50	0	B	
14:43	   13.97	     156	0	B	
14:43	   13.97	       2	0	S	
14:43	   13.97	      40	0	S	
14:43	   13.97	       7	0	S	
14:43	   13.97	       3	0	S	
14:44	   13.97	       1	0	B	
14:44	   13.97	      18	0	S	
14:44	   13.97	       8	0	B	
14:44	   13.97	      15	0	B	
14:44	   13.96	      10	0	S	
14:45	   13.96	       3	0	B	
14:45	   13.96	      11	0	B	
14:45	   13.96	       1	0	B	
14:45	   13.95	      20	0	S	
14:45	   13.95	      10	0	S	
14:45	   13.95	      10	0	S	
14:45	   13.96	       1	0	B	
14:45	   13.95	      63	0	S	
14:46	   13.95	      40	0	B	
14:46	   13.95	       4	0	B	
14:46	   13.95	      10	0	B	
14:46	   13.95	       4	0	B	
14:46	   13.95	       7	0	B	
14:46	   13.94	      10	0	S	
14:46	   13.95	      57	0	B	
14:47	   13.95	       5	0	S	
14:47	   13.97	      56	0	B	
14:47	   13.95	       8	0	S	
14:48	   13.97	      37	0	B	
14:48	   13.97	      82	0	B	
14:48	   13.97	      12	0	S	
14:48	   13.97	      76	0	S	
14:49	   13.97	       8	0	S	
14:49	   13.98	       4	0	S	
14:49	   14.00	       5	0	B	
14:49	   14.00	       1	0	B	
14:49	   14.00	       2	0	B	
14:49	   14.00	       2	0	B	
14:49	   14.01	       4	0	B	
14:50	   14.01	       4	0	B	
14:50	   14.01	      76	0	S	
14:50	   14.01	      72	0	S	
14:50	   14.03	      11	0	B	
14:50	   14.04	      20	0	B	
14:51	   14.05	      10	0	B	
14:51	   14.04	       6	0	S	
14:51	   14.04	      10	0	B	
14:51	   14.02	       8	0	S	
14:51	   14.04	      24	0	B	
14:51	   14.04	       3	0	B	
14:52	   14.02	       7	0	S	
14:52	   14.04	       9	0	B	
14:52	   14.04	       7	0	B	
14:52	   14.02	       5	0	S	
14:52	   14.02	       5	0	B	
14:52	   14.01	       1	0	S	
14:53	   14.03	       5	0	B	
14:53	   14.03	       7	0	B	
14:53	   14.01	     105	0	S	
14:54	   14.03	      10	0	B	
14:54	   14.04	       6	0	B	
14:54	   14.04	     101	0	B	
14:55	   14.03	      19	0	B	
14:55	   14.03	      11	0	B	
14:55	   14.04	      15	0	B	
14:55	   14.03	       2	0	S	
14:56	   14.03	      22	0	S	
14:56	   14.03	       4	0	S	
14:56	   14.04	      19	0	B	
14:57	   14.05	      61	0	S	
14:59	   14.03	     317	0	S	
#数据来源:通达信
