                  20241111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     131	35	
10:28	   12.67	      10	1	S	
10:28	   12.67	     172	6	S	
10:28	   12.67	       3	1	B	
10:28	   12.67	     105	7	B	
10:29	   12.67	       1	1	B	
10:29	   12.67	       8	1	B	
10:29	   12.67	       4	1	B	
10:29	   12.67	      15	2	B	
10:29	   12.67	       7	1	B	
10:29	   12.66	       3	2	S	
10:29	   12.66	       3	1	S	
10:29	   12.66	      86	7	S	
10:29	   12.67	      16	1	B	
10:29	   12.66	      51	9	S	
10:29	   12.67	      10	1	B	
10:29	   12.67	       9	2	B	
10:29	   12.67	       3	1	B	
10:29	   12.67	      16	2	B	
10:30	   12.67	      25	9	B	
10:30	   12.67	       5	3	B	
10:30	   12.67	     212	21	B	
10:30	   12.67	       2	1	S	
10:30	   12.67	       3	2	S	
10:30	   12.68	       6	3	B	
10:30	   12.68	      28	6	B	
10:30	   12.68	      30	7	B	
10:30	   12.68	       5	2	B	
10:30	   12.68	      59	13	B	
10:30	   12.68	       2	2	B	
10:30	   12.69	      51	8	B	
10:30	   12.68	       6	2	S	
10:30	   12.68	       1	1	S	
10:31	   12.68	      10	4	S	
10:31	   12.68	      45	6	S	
10:31	   12.67	       1	1	S	
10:31	   12.67	       5	2	S	
10:31	   12.68	      26	6	B	
10:31	   12.68	      10	1	B	
10:31	   12.68	     129	16	B	
10:31	   12.68	       1	2	S	
10:31	   12.67	      17	14	S	
10:31	   12.68	      12	8	B	
10:31	   12.68	       7	5	B	
10:31	   12.68	       5	4	B	
10:31	   12.67	       3	2	S	
10:31	   12.68	       2	1	B	
10:31	   12.68	       8	2	B	
10:31	   12.67	       5	1	S	
10:32	   12.68	      22	10	B	
10:32	   12.67	      37	17	S	
10:32	   12.68	       5	1	B	
10:32	   12.67	       5	1	S	
10:32	   12.67	       2	1	S	
10:32	   12.67	       5	2	S	
10:32	   12.68	       5	3	B	
10:32	   12.68	       1	1	B	
10:32	   12.67	       5	1	S	
10:32	   12.67	       2	1	S	
10:32	   12.68	      13	2	B	
10:32	   12.68	     112	5	B	
10:33	   12.69	       2	1	B	
10:33	   12.68	       1	1	S	
10:33	   12.69	       9	2	B	
10:33	   12.68	       1	1	S	
10:33	   12.68	       2	1	S	
10:33	   12.69	      52	13	B	
10:33	   12.69	       2	1	B	
10:33	   12.69	       6	1	B	
10:33	   12.69	       1	1	B	
10:33	   12.69	      10	1	B	
10:33	   12.68	       5	4	S	
10:33	   12.69	      11	2	B	
10:33	   12.69	       5	1	B	
10:33	   12.69	      31	11	B	
10:34	   12.69	       2	1	B	
10:34	   12.69	      26	9	B	
10:34	   12.69	      11	2	B	
10:34	   12.68	       2	1	S	
10:34	   12.69	       1	1	B	
10:34	   12.68	       1	1	S	
10:34	   12.68	       5	1	S	
10:34	   12.68	       3	3	S	
10:34	   12.68	     297	77	S	
10:34	   12.67	       9	8	S	
10:34	   12.67	      21	3	S	
10:34	   12.67	      10	2	S	
10:34	   12.68	       1	1	B	
10:34	   12.67	       1	1	S	
10:35	   12.68	      10	6	B	
10:35	   12.68	      16	4	B	
10:35	   12.67	       9	3	S	
10:35	   12.68	      48	6	B	
10:35	   12.68	      65	11	S	
10:35	   12.68	      63	3	S	
10:35	   12.67	     376	30	S	
10:35	   12.67	       9	4	S	
10:35	   12.67	      22	4	S	
10:35	   12.67	       2	1	S	
10:35	   12.67	       8	4	S	
10:35	   12.68	      17	3	B	
10:36	   12.67	       4	2	S	
10:36	   12.68	       9	3	B	
10:36	   12.68	       6	3	B	
10:36	   12.67	      12	5	S	
10:36	   12.66	      37	9	S	
10:36	   12.66	       9	5	S	
10:36	   12.66	       7	1	S	
10:36	   12.66	       2	1	S	
10:36	   12.66	      92	1	S	
10:36	   12.66	       1	1	S	
10:36	   12.67	      10	1	B	
10:36	   12.66	       5	1	S	
10:36	   12.67	      11	3	B	
10:36	   12.66	      20	4	S	
10:36	   12.67	      69	2	B	
10:36	   12.66	      10	1	S	
10:37	   12.66	       8	2	S	
10:37	   12.66	       5	1	S	
10:37	   12.66	      30	3	S	
10:37	   12.66	     450	46	S	
10:37	   12.66	     415	57	S	
10:37	   12.66	      28	6	S	
10:37	   12.65	     480	43	S	
10:37	   12.65	      39	9	S	
10:37	   12.65	      34	3	S	
10:37	   12.66	      11	3	B	
10:37	   12.65	       5	1	S	
10:37	   12.65	       1	1	S	
10:37	   12.65	       7	2	S	
10:37	   12.65	      32	5	S	
10:37	   12.65	      59	9	S	
10:37	   12.65	      37	11	S	
10:37	   12.65	      71	12	S	
10:37	   12.64	      16	8	S	
10:38	   12.65	       1	1	
10:38	   12.65	       7	3	S	
10:38	   12.64	      15	4	S	
10:38	   12.64	       5	1	S	
10:38	   12.64	       2	1	S	
10:38	   12.64	      17	6	S	
10:38	   12.64	      14	2	S	
10:38	   12.64	       6	1	S	
10:38	   12.64	      24	5	S	
10:38	   12.65	      10	4	B	
10:39	   12.65	      25	6	B	
10:39	   12.64	       5	2	S	
10:39	   12.65	      26	7	B	
10:39	   12.64	      99	25	S	
10:39	   12.64	      95	13	S	
10:39	   12.63	       5	2	S	
10:39	   12.63	      11	7	S	
10:39	   12.63	      10	3	S	
10:39	   12.64	       8	4	B	
10:39	   12.63	     104	8	S	
10:39	   12.64	       1	1	B	
10:39	   12.64	       3	1	B	
10:40	   12.64	       5	3	B	
10:40	   12.64	       8	2	B	
10:40	   12.64	      20	3	S	
10:40	   12.65	       5	3	B	
10:40	   12.65	      20	1	B	
10:40	   12.64	      85	11	S	
10:40	   12.64	      43	5	S	
10:40	   12.65	       5	2	B	
10:40	   12.64	       6	2	B	
10:40	   12.64	      14	3	S	
10:40	   12.65	      15	6	B	
10:41	   12.64	      12	3	
10:41	   12.64	       8	5	
10:41	   12.64	      24	8	B	
10:41	   12.64	      13	3	S	
10:41	   12.65	      20	3	B	
10:41	   12.63	      21	1	S	
10:41	   12.64	       1	1	B	
10:41	   12.64	       2	1	B	
10:41	   12.64	      14	1	S	
10:41	   12.64	      10	4	S	
10:41	   12.64	     119	8	S	
10:41	   12.65	       9	1	B	
10:41	   12.65	       1	1	B	
10:41	   12.65	       5	1	B	
10:41	   12.65	      10	1	B	
10:41	   12.65	      25	9	B	
10:42	   12.65	       1	1	B	
10:42	   12.65	       5	1	B	
10:42	   12.64	       5	1	S	
10:42	   12.64	       1	1	S	
10:42	   12.64	      14	2	S	
10:42	   12.64	      10	1	S	
10:42	   12.64	      25	2	S	
10:42	   12.65	      27	3	B	
10:42	   12.65	      30	4	B	
10:42	   12.65	      11	6	B	
10:42	   12.64	       1	1	S	
10:42	   12.65	       2	1	B	
10:42	   12.64	      33	1	S	
10:42	   12.65	       5	2	B	
10:43	   12.64	       9	2	S	
10:43	   12.64	      79	4	S	
10:43	   12.65	       1	1	B	
10:43	   12.64	       4	2	S	
10:43	   12.65	       3	2	B	
10:43	   12.65	       5	2	B	
10:43	   12.65	       2	2	B	
10:43	   12.65	      14	5	B	
10:44	   12.65	      16	2	B	
10:44	   12.65	       1	1	B	
10:44	   12.65	      15	1	B	
10:44	   12.65	      24	7	B	
10:44	   12.65	      13	2	S	
10:44	   12.65	      10	1	S	
10:44	   12.65	       4	2	S	
10:44	   12.66	       1	1	B	
10:44	   12.66	       1	1	B	
10:44	   12.66	      10	1	B	
10:44	   12.66	      35	5	B	
10:45	   12.66	      10	1	B	
10:45	   12.66	      10	1	B	
10:45	   12.65	      73	11	S	
10:45	   12.65	       9	3	S	
10:45	   12.66	      21	5	B	
10:45	   12.66	     100	15	B	
10:45	   12.66	      18	1	S	
10:45	   12.66	      12	2	S	
10:45	   12.66	       8	1	S	
10:45	   12.67	      20	1	B	
10:45	   12.67	       1	1	B	
10:45	   12.67	       2	1	B	
10:45	   12.66	     104	13	S	
10:46	   12.66	     105	12	S	
10:46	   12.66	      22	2	B	
10:46	   12.66	      16	6	B	
10:46	   12.65	       5	1	S	
10:46	   12.66	       2	1	B	
10:46	   12.66	      11	10	S	
10:46	   12.65	      25	13	S	
10:46	   12.65	      55	8	S	
10:46	   12.65	      61	12	S	
10:46	   12.65	      16	3	S	
10:46	   12.65	       9	6	S	
10:46	   12.65	      11	2	B	
10:46	   12.65	      11	3	B	
10:46	   12.64	     108	9	S	
10:47	   12.64	       1	1	S	
10:47	   12.65	      16	5	B	
10:47	   12.65	      10	4	B	
10:47	   12.65	      21	4	B	
10:47	   12.65	       5	2	S	
10:47	   12.65	      11	3	S	
10:47	   12.66	       1	1	B	
10:47	   12.66	       7	3	B	
10:47	   12.65	      11	4	S	
10:47	   12.65	       2	1	S	
10:47	   12.65	      10	3	S	
10:47	   12.65	       1	1	S	
10:47	   12.65	       3	1	S	
10:48	   12.65	       5	2	S	
10:48	   12.66	       3	1	B	
10:48	   12.66	       3	2	B	
10:48	   12.66	      11	2	B	
10:48	   12.66	       4	3	B	
10:48	   12.65	       1	1	S	
10:48	   12.65	       5	1	S	
10:48	   12.65	       5	1	S	
10:48	   12.66	       1	1	B	
10:48	   12.66	       1	1	B	
10:48	   12.66	      10	3	B	
10:48	   12.66	       2	1	B	
10:49	   12.66	      10	3	B	
10:49	   12.66	       8	3	B	
10:49	   12.65	      12	3	S	
10:49	   12.66	      14	6	B	
10:49	   12.66	       7	1	B	
10:49	   12.65	       1	1	S	
10:49	   12.65	       5	2	S	
10:49	   12.65	       5	1	S	
10:49	   12.66	       1	1	B	
10:49	   12.65	      12	2	S	
10:50	   12.66	     113	18	B	
10:50	   12.66	      24	1	S	
10:50	   12.66	       5	2	B	
10:50	   12.66	       6	5	B	
10:50	   12.66	       9	5	B	
10:50	   12.66	      27	5	B	
10:50	   12.65	      12	2	S	
10:50	   12.66	       1	1	B	
10:50	   12.66	       4	2	B	
10:50	   12.65	      27	4	S	
10:50	   12.66	      10	1	B	
10:50	   12.66	      20	1	B	
10:50	   12.66	       5	1	B	
10:51	   12.66	       8	3	B	
10:51	   12.66	      14	2	S	
10:51	   12.67	       9	7	B	
10:51	   12.66	       4	4	S	
10:51	   12.66	     137	13	S	
10:51	   12.66	       1	1	B	
10:51	   12.66	      16	3	B	
10:51	   12.66	      11	4	B	
10:51	   12.66	       1	1	B	
10:51	   12.66	      37	6	B	
10:52	   12.66	      23	2	S	
10:52	   12.67	      13	2	B	
10:52	   12.66	       9	1	S	
10:52	   12.67	       1	1	B	
10:52	   12.67	      19	4	B	
10:52	   12.66	      19	1	S	
10:52	   12.66	      27	1	S	
10:52	   12.66	      20	1	S	
10:52	   12.66	       1	1	S	
10:53	   12.66	      24	7	S	
10:53	   12.65	     489	34	S	
10:53	   12.66	       9	5	B	
10:53	   12.65	      19	2	S	
10:53	   12.65	      45	2	S	
10:53	   12.65	       1	1	S	
10:53	   12.66	      13	4	B	
10:53	   12.65	      34	5	S	
10:53	   12.66	       1	1	B	
10:53	   12.65	       3	2	S	
10:53	   12.66	       6	4	B	
10:54	   12.66	      38	13	S	
10:54	   12.67	       8	2	B	
10:54	   12.67	      13	5	B	
10:54	   12.66	       1	1	
10:54	   12.65	      20	2	S	
10:54	   12.65	      19	2	S	
10:54	   12.66	       1	1	B	
10:54	   12.66	       4	2	B	
10:54	   12.66	       8	2	B	
10:54	   12.66	      23	3	S	
10:54	   12.65	       5	1	S	
10:55	   12.66	      15	3	B	
10:55	   12.66	       6	4	B	
10:55	   12.65	       1	1	S	
10:55	   12.65	       7	1	S	
10:55	   12.66	      10	1	B	
10:55	   12.65	       5	2	S	
10:55	   12.65	       9	1	S	
10:55	   12.65	       1	1	S	
10:55	   12.67	      21	8	B	
10:55	   12.66	       3	3	B	
10:55	   12.66	       7	2	S	
10:55	   12.66	      35	2	B	
10:56	   12.66	       1	1	B	
10:56	   12.66	       2	2	B	
10:56	   12.65	      14	1	S	
10:56	   12.66	      17	1	B	
10:56	   12.65	     142	8	S	
10:56	   12.66	       2	2	B	
10:56	   12.65	       1	1	S	
10:56	   12.66	       6	1	B	
10:56	   12.66	      14	4	B	
10:56	   12.65	       1	1	S	
10:57	   12.67	       6	6	B	
10:57	   12.67	      22	5	B	
10:57	   12.67	       1	1	B	
10:57	   12.67	       4	2	B	
10:57	   12.67	      15	7	B	
10:57	   12.66	      23	1	S	
10:57	   12.66	      10	1	S	
10:57	   12.66	       2	2	S	
10:57	   12.67	      11	6	B	
10:57	   12.67	     100	8	B	
10:57	   12.67	      83	14	B	
10:57	   12.67	      10	1	S	
10:57	   12.67	       5	1	S	
10:57	   12.67	      10	3	S	
10:57	   12.67	      10	3	S	
10:58	   12.67	      28	3	B	
10:58	   12.67	      67	4	B	
10:58	   12.68	       8	4	B	
10:58	   12.68	       4	2	B	
10:58	   12.67	       5	1	S	
10:58	   12.67	      19	2	S	
10:58	   12.67	       1	1	S	
10:59	   12.68	      49	4	B	
10:59	   12.67	      58	2	S	
10:59	   12.67	      15	1	S	
10:59	   12.67	      18	2	S	
10:59	   12.68	       1	1	B	
10:59	   12.67	       6	2	S	
10:59	   12.67	       1	1	S	
10:59	   12.67	      10	2	S	
10:59	   12.68	      21	3	B	
10:59	   12.67	      10	4	S	
10:59	   12.68	       5	1	B	
11:00	   12.68	       1	1	B	
11:00	   12.67	       8	1	S	
11:00	   12.68	       1	1	B	
11:00	   12.68	     122	18	B	
11:00	   12.68	       2	2	B	
11:00	   12.68	       4	2	B	
11:00	   12.67	       5	1	S	
11:00	   12.68	       4	1	B	
11:00	   12.68	      12	3	B	
11:01	   12.67	      15	4	S	
11:01	   12.67	       5	1	S	
11:01	   12.68	      26	5	B	
11:01	   12.67	       1	1	S	
11:01	   12.67	      30	2	S	
11:01	   12.67	       8	4	S	
11:01	   12.67	       9	3	S	
11:01	   12.67	      29	3	S	
11:01	   12.67	      33	7	S	
11:01	   12.67	      11	2	S	
11:01	   12.67	      50	1	S	
11:02	   12.68	      10	6	B	
11:02	   12.67	      32	5	S	
11:02	   12.67	       5	1	S	
11:02	   12.68	       6	3	B	
11:02	   12.67	     180	30	S	
11:02	   12.67	       9	4	S	
11:02	   12.67	       5	3	B	
11:02	   12.67	       1	1	B	
11:03	   12.67	       1	1	B	
11:03	   12.67	       2	1	B	
11:03	   12.68	       8	6	B	
11:03	   12.67	       2	1	B	
11:03	   12.67	       2	2	B	
11:03	   12.66	      88	12	S	
11:03	   12.66	       1	1	S	
11:03	   12.66	       1	1	S	
11:03	   12.66	      12	3	S	
11:03	   12.66	      20	3	S	
11:03	   12.66	       6	1	S	
11:04	   12.67	      35	2	B	
11:04	   12.66	      33	7	S	
11:04	   12.67	      65	4	S	
11:04	   12.67	       5	2	S	
11:04	   12.67	       1	1	S	
11:04	   12.68	       3	1	B	
11:04	   12.67	      11	8	S	
11:04	   12.67	       5	2	B	
11:04	   12.66	       5	1	S	
11:04	   12.68	      40	5	B	
11:05	   12.67	       1	1	B	
11:05	   12.67	      11	5	B	
11:05	   12.67	       5	2	S	
11:05	   12.67	      38	9	S	
11:05	   12.67	       1	1	S	
11:05	   12.67	       1	1	S	
11:05	   12.67	       5	3	S	
11:05	   12.66	      10	3	S	
11:05	   12.67	       1	1	B	
11:05	   12.67	       4	2	B	
11:05	   12.66	      29	6	S	
11:06	   12.67	       7	2	B	
11:06	   12.67	       2	2	B	
11:06	   12.67	      11	3	S	
11:06	   12.66	       5	3	S	
11:06	   12.67	       6	4	S	
11:06	   12.66	      13	4	S	
11:06	   12.66	      11	3	S	
11:07	   12.66	       3	1	S	
11:07	   12.68	       1	1	B	
11:07	   12.66	       1	1	S	
11:07	   12.68	       1	1	B	
11:07	   12.68	       4	1	B	
11:07	   12.68	       4	2	B	
11:07	   12.66	     114	11	S	
11:07	   12.68	       3	2	B	
11:07	   12.67	       1	1	
11:07	   12.68	       4	1	B	
11:07	   12.66	      26	1	S	
11:08	   12.68	      30	4	B	
11:08	   12.67	       1	1	S	
11:08	   12.68	       9	4	B	
11:08	   12.68	       8	2	B	
11:08	   12.68	      65	16	B	
11:08	   12.68	      13	6	B	
11:08	   12.69	      31	8	B	
11:08	   12.70	      26	2	B	
11:08	   12.69	      47	1	S	
11:08	   12.70	      18	4	B	
11:08	   12.70	      20	5	B	
11:08	   12.70	      23	3	B	
11:08	   12.69	       9	3	S	
11:08	   12.69	      15	5	S	
11:08	   12.69	     105	16	S	
11:09	   12.69	      26	4	B	
11:09	   12.68	      12	4	S	
11:09	   12.68	       7	4	S	
11:09	   12.68	       7	2	B	
11:09	   12.68	       3	3	B	
11:09	   12.68	       8	2	B	
11:09	   12.68	      12	3	B	
11:09	   12.68	       5	2	B	
11:09	   12.68	      10	4	B	
11:09	   12.68	      20	5	B	
11:09	   12.68	      16	2	B	
11:10	   12.68	       1	1	B	
11:10	   12.67	       1	1	S	
11:10	   12.67	      13	5	S	
11:10	   12.67	       7	2	S	
11:10	   12.67	      61	16	S	
11:10	   12.67	       1	1	B	
11:11	   12.67	       9	3	B	
11:11	   12.66	       3	3	S	
11:11	   12.66	       8	1	S	
11:11	   12.66	      25	1	S	
11:11	   12.66	      18	1	S	
11:11	   12.67	       7	3	B	
11:11	   12.66	       5	2	S	
11:11	   12.66	      42	8	S	
11:11	   12.66	       2	2	S	
11:12	   12.67	       2	2	B	
11:12	   12.67	       3	2	B	
11:12	   12.67	       6	3	B	
11:12	   12.66	       2	1	S	
11:12	   12.66	       2	1	S	
11:12	   12.67	      51	11	B	
11:12	   12.67	       2	1	B	
11:12	   12.67	      22	5	B	
11:13	   12.66	       2	1	S	
11:13	   12.67	       5	4	B	
11:13	   12.67	       1	1	B	
11:13	   12.67	      10	1	B	
11:13	   12.66	      28	6	S	
11:13	   12.66	      12	4	S	
11:13	   12.67	       1	1	B	
11:13	   12.66	       1	1	S	
11:13	   12.67	       7	1	B	
11:13	   12.66	       2	2	S	
11:14	   12.67	       1	1	B	
11:14	   12.67	       1	1	B	
11:14	   12.67	       1	1	B	
11:14	   12.68	     246	32	B	
11:14	   12.68	       1	1	S	
11:14	   12.68	       8	6	S	
11:14	   12.68	      30	8	S	
11:14	   12.68	       1	1	S	
11:14	   12.68	       1	1	S	
11:14	   12.68	      22	4	S	
11:14	   12.67	       1	1	S	
11:14	   12.68	      17	2	B	
11:14	   12.68	       2	1	B	
11:15	   12.68	      25	3	B	
11:15	   12.69	       2	2	B	
11:15	   12.68	       5	1	S	
11:15	   12.69	      63	8	B	
11:15	   12.68	       1	1	S	
11:15	   12.68	       5	1	S	
11:16	   12.68	       8	1	S	
11:16	   12.68	       2	1	S	
11:16	   12.69	      10	2	B	
11:16	   12.69	     117	13	B	
11:16	   12.69	       1	1	S	
11:16	   12.69	      15	1	S	
11:16	   12.69	      27	13	B	
11:16	   12.69	       1	1	B	
11:17	   12.69	       3	2	B	
11:17	   12.69	       1	1	B	
11:17	   12.69	       1	1	B	
11:17	   12.69	       6	4	B	
11:17	   12.68	      46	14	S	
11:17	   12.67	       2	1	S	
11:17	   12.68	       7	1	
11:17	   12.68	       5	1	B	
11:17	   12.67	       1	1	S	
11:17	   12.68	      13	2	B	
11:17	   12.67	       1	1	S	
11:17	   12.68	     102	11	B	
11:17	   12.67	       2	1	S	
11:18	   12.68	       1	1	B	
11:18	   12.68	      17	2	B	
11:18	   12.68	     125	9	B	
11:18	   12.69	       8	4	B	
11:18	   12.69	      27	3	B	
11:18	   12.68	       6	2	S	
11:18	   12.68	      26	3	S	
11:18	   12.68	       1	1	S	
11:18	   12.68	       4	1	S	
11:18	   12.68	      49	4	S	
11:18	   12.68	      14	3	S	
11:18	   12.68	      19	3	S	
11:18	   12.68	       3	3	S	
11:18	   12.67	      29	14	S	
11:18	   12.69	      12	2	B	
11:19	   12.68	       3	1	
11:19	   12.68	       1	1	B	
11:19	   12.68	       7	1	B	
11:19	   12.68	      11	1	B	
11:19	   12.68	      14	5	B	
11:19	   12.68	      31	10	B	
11:19	   12.68	      12	2	B	
11:19	   12.68	       9	4	B	
11:19	   12.67	      10	6	S	
11:19	   12.68	       1	1	
11:19	   12.68	       8	2	S	
11:19	   12.68	       1	1	S	
11:19	   12.68	       5	1	S	
11:19	   12.68	       4	1	S	
11:19	   12.67	      38	3	S	
11:20	   12.67	       2	1	S	
11:20	   12.68	      21	5	
11:20	   12.67	       1	1	S	
11:20	   12.67	       9	1	S	
11:20	   12.68	      11	4	B	
11:20	   12.68	      14	4	B	
11:20	   12.68	       4	3	B	
11:20	   12.68	       6	3	B	
11:20	   12.68	      32	8	B	
11:20	   12.68	       6	5	B	
11:20	   12.68	       1	1	B	
11:20	   12.67	       1	1	S	
11:20	   12.67	       2	1	S	
11:20	   12.67	       6	1	S	
11:21	   12.67	       8	1	S	
11:21	   12.67	       6	1	S	
11:21	   12.68	       1	1	B	
11:21	   12.68	       6	2	B	
11:21	   12.68	       6	3	B	
11:21	   12.68	       1	1	B	
11:21	   12.68	       4	2	B	
11:21	   12.68	       1	1	B	
11:21	   12.68	      13	2	B	
11:21	   12.67	       8	2	S	
11:21	   12.67	       1	1	S	
11:21	   12.67	       4	1	S	
11:21	   12.67	       1	1	S	
11:22	   12.68	       4	1	B	
11:22	   12.68	       3	3	B	
11:22	   12.68	      60	13	B	
11:22	   12.68	       1	1	B	
11:22	   12.69	      17	7	B	
11:22	   12.68	      18	1	S	
11:22	   12.69	      11	3	B	
11:22	   12.68	       5	1	S	
11:22	   12.68	      14	1	S	
11:22	   12.69	      10	3	B	
11:22	   12.68	       1	1	S	
11:23	   12.69	       2	1	B	
11:23	   12.69	       1	1	B	
11:23	   12.68	      10	4	S	
11:23	   12.68	       5	1	S	
11:23	   12.69	       1	1	B	
11:23	   12.69	       3	2	B	
11:23	   12.68	       1	1	S	
11:23	   12.68	       1	1	S	
11:24	   12.68	      89	11	S	
11:24	   12.68	      10	1	S	
11:24	   12.68	       1	1	S	
11:24	   12.69	      10	4	B	
11:24	   12.68	       1	1	S	
11:24	   12.69	       1	1	B	
11:24	   12.69	      10	1	B	
11:24	   12.68	      48	1	S	
11:24	   12.69	       1	1	B	
11:24	   12.68	       3	2	S	
11:24	   12.69	      40	10	B	
11:25	   12.68	       1	1	S	
11:25	   12.68	      17	3	S	
11:25	   12.69	       5	3	B	
11:25	   12.68	       7	2	S	
11:25	   12.68	      10	1	S	
11:25	   12.68	      12	1	S	
11:25	   12.68	       6	2	S	
11:25	   12.68	      29	1	S	
11:25	   12.68	       1	1	S	
11:25	   12.68	      10	1	S	
11:25	   12.68	       1	1	S	
11:25	   12.68	       1	1	S	
11:26	   12.69	      41	9	B	
11:26	   12.69	      11	2	S	
11:26	   12.69	      14	1	S	
11:26	   12.69	       1	1	B	
11:26	   12.68	      14	3	S	
11:26	   12.69	       1	1	B	
11:26	   12.68	       5	2	S	
11:26	   12.69	      13	6	B	
11:26	   12.69	      23	5	B	
11:26	   12.69	       4	1	S	
11:26	   12.69	       1	1	S	
11:27	   12.70	       3	1	B	
11:27	   12.70	     112	6	B	
11:27	   12.70	      13	4	B	
11:27	   12.69	       8	5	S	
11:27	   12.69	      24	2	S	
11:27	   12.69	       1	1	S	
11:27	   12.70	      10	1	B	
11:27	   12.69	       9	1	S	
11:27	   12.69	      11	2	S	
11:27	   12.70	       2	2	B	
11:27	   12.70	       3	1	B	
11:27	   12.69	       2	2	S	
11:27	   12.69	      29	1	S	
11:27	   12.70	      22	3	B	
11:28	   12.70	      10	3	B	
11:28	   12.70	       2	2	B	
11:28	   12.70	      29	5	B	
11:28	   12.70	      10	1	B	
11:28	   12.70	      18	3	B	
11:28	   12.69	       4	1	S	
11:28	   12.70	      10	1	B	
11:28	   12.69	       4	1	S	
11:28	   12.69	      24	2	S	
11:28	   12.69	       8	1	S	
11:28	   12.69	      14	2	S	
11:28	   12.69	       1	1	S	
11:28	   12.69	       1	1	S	
11:28	   12.69	      44	1	S	
11:28	   12.69	       5	2	S	
11:28	   12.69	       1	1	S	
11:28	   12.69	       2	1	S	
11:28	   12.69	      34	1	S	
11:28	   12.69	       4	1	S	
11:29	   12.70	       7	2	B	
11:29	   12.69	       1	1	S	
11:29	   12.70	      10	1	B	
11:29	   12.70	      97	9	B	
11:29	   12.69	      12	3	S	
11:29	   12.70	       3	2	B	
11:29	   12.70	       8	2	B	
11:29	   12.70	       4	2	B	
11:29	   12.69	       1	1	S	
11:29	   12.69	       9	1	S	
11:29	   12.70	      17	1	B	
11:30	   12.69	       8	2	S	
13:00	   12.70	      66	6	B	
13:00	   12.70	     102	18	B	
13:00	   12.70	     114	14	S	
13:00	   12.71	      38	6	B	
13:00	   12.70	      14	2	S	
13:00	   12.71	       4	4	B	
13:00	   12.71	       1	1	B	
13:00	   12.71	       6	4	B	
13:00	   12.71	       6	4	B	
13:00	   12.70	       5	2	S	
13:00	   12.69	     166	29	S	
13:00	   12.69	       5	1	S	
13:00	   12.70	       1	1	B	
13:00	   12.69	      12	1	S	
13:00	   12.69	       1	1	S	
13:01	   12.69	       7	1	S	
13:01	   12.69	       1	1	S	
13:01	   12.68	     542	42	S	
13:01	   12.68	      76	11	S	
13:01	   12.68	     204	18	S	
13:01	   12.68	      11	5	B	
13:01	   12.68	       1	1	S	
13:01	   12.67	      43	8	S	
13:01	   12.68	       4	2	B	
13:01	   12.67	       1	1	S	
13:01	   12.69	       5	5	B	
13:01	   12.68	      10	4	B	
13:01	   12.68	       6	6	B	
13:01	   12.68	       3	2	S	
13:01	   12.69	       1	1	B	
13:01	   12.69	       4	2	B	
13:02	   12.68	       2	2	S	
13:02	   12.69	       1	1	B	
13:02	   12.68	       1	1	S	
13:02	   12.68	       9	7	S	
13:02	   12.68	       5	1	S	
13:02	   12.69	       1	1	B	
13:02	   12.69	       1	1	B	
13:02	   12.68	       6	2	S	
13:02	   12.69	       7	3	B	
13:02	   12.69	       2	2	B	
13:02	   12.68	       8	2	S	
13:02	   12.68	       1	1	S	
13:02	   12.68	      43	7	S	
13:02	   12.68	       5	3	S	
13:03	   12.68	      32	7	S	
13:03	   12.68	      22	9	S	
13:03	   12.68	      21	3	S	
13:03	   12.69	      56	17	B	
13:03	   12.69	       1	1	S	
13:03	   12.69	      11	1	S	
13:03	   12.69	       1	1	S	
13:03	   12.70	       2	1	B	
13:03	   12.69	      13	3	S	
13:03	   12.69	       8	1	S	
13:03	   12.69	       1	1	S	
13:04	   12.69	      45	8	S	
13:04	   12.69	      13	5	S	
13:04	   12.69	      15	4	S	
13:04	   12.70	       1	1	B	
13:04	   12.69	      12	1	S	
13:04	   12.69	      18	5	S	
13:04	   12.69	       7	1	S	
13:04	   12.70	      20	6	B	
13:04	   12.69	      27	5	S	
13:04	   12.69	      10	1	S	
13:04	   12.69	       1	1	S	
13:05	   12.69	       8	1	S	
13:05	   12.69	       6	1	S	
13:05	   12.70	      14	3	B	
13:05	   12.70	      16	9	B	
13:05	   12.70	       9	1	S	
13:05	   12.69	       1	1	S	
13:05	   12.69	      17	2	S	
13:05	   12.70	      16	5	B	
13:05	   12.69	      18	5	S	
13:05	   12.70	       9	5	B	
13:05	   12.69	       6	3	S	
13:05	   12.69	      10	2	S	
13:05	   12.69	       7	2	S	
13:06	   12.69	       5	1	S	
13:06	   12.69	       1	1	S	
13:06	   12.69	      17	4	S	
13:06	   12.69	      20	2	S	
13:06	   12.69	       5	1	S	
13:06	   12.69	      22	8	S	
13:06	   12.69	       5	1	S	
13:06	   12.70	      29	6	B	
13:06	   12.70	       5	1	S	
13:06	   12.71	       1	1	B	
13:06	   12.70	       3	1	S	
13:06	   12.70	      72	4	S	
13:06	   12.70	      13	2	
13:06	   12.70	       5	1	S	
13:06	   12.70	       5	1	S	
13:07	   12.70	      30	4	S	
13:07	   12.70	      30	6	S	
13:07	   12.70	       9	2	S	
13:07	   12.70	       6	1	S	
13:07	   12.71	       6	4	B	
13:07	   12.70	       1	1	S	
13:07	   12.71	      10	1	B	
