                  20121226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	    9.52	      99	0	S	
13:53	    9.52	      10	0	B	
13:53	    9.51	      50	0	S	
13:53	    9.52	      10	0	B	
13:53	    9.52	       1	0	B	
13:53	    9.54	      10	0	B	
13:54	    9.52	      12	0	S	
13:54	    9.52	       5	0	B	
13:54	    9.52	       5	0	B	
13:54	    9.52	       5	0	S	
13:54	    9.52	      17	0	B	
13:55	    9.54	     100	0	B	
13:55	    9.52	      50	0	S	
13:55	    9.53	      50	0	B	
13:55	    9.52	      50	0	S	
13:56	    9.52	      35	0	S	
13:56	    9.52	       1	0	B	
13:56	    9.51	      53	0	S	
13:57	    9.51	       5	0	S	
13:57	    9.51	      10	0	S	
13:57	    9.51	      35	0	S	
13:57	    9.51	      30	0	S	
13:57	    9.51	       2	0	S	
13:57	    9.51	      10	0	S	
13:58	    9.51	       8	0	S	
13:58	    9.50	      60	0	S	
13:58	    9.50	       1	0	S	
13:58	    9.50	      10	0	S	
13:59	    9.50	       9	0	S	
13:59	    9.50	      32	0	S	
13:59	    9.50	      40	0	S	
13:59	    9.50	      30	0	S	
13:59	    9.50	       2	0	S	
13:59	    9.50	      12	0	S	
13:59	    9.50	      12	0	S	
13:59	    9.50	      18	0	S	
14:00	    9.50	      62	0	B	
14:00	    9.51	       5	0	B	
14:00	    9.50	       4	0	S	
14:00	    9.50	       7	0	S	
14:00	    9.50	       5	0	S	
14:00	    9.50	      62	0	S	
14:00	    9.50	     100	0	B	
14:01	    9.49	       5	0	S	
14:01	    9.50	       1	0	B	
14:01	    9.49	     165	0	S	
14:01	    9.49	     120	0	S	
14:01	    9.49	       6	0	S	
14:02	    9.49	      10	0	B	
14:02	    9.49	      36	0	B	
14:02	    9.48	      19	0	S	
14:02	    9.48	       3	0	S	
14:02	    9.48	      20	0	S	
14:02	    9.48	       1	0	S	
14:02	    9.48	      41	0	S	
14:03	    9.47	      23	0	S	
14:03	    9.47	       1	0	S	
14:03	    9.47	      10	0	S	
14:03	    9.47	       6	0	S	
14:03	    9.47	      22	0	S	
14:03	    9.47	      10	0	S	
14:04	    9.47	      36	0	S	
14:04	    9.46	       6	0	S	
14:04	    9.46	       7	0	S	
14:04	    9.46	       5	0	S	
14:05	    9.46	      24	0	S	
14:05	    9.46	      16	0	S	
14:05	    9.46	      10	0	B	
14:05	    9.46	       1	0	B	
14:05	    9.46	     106	0	B	
14:06	    9.47	      69	0	B	
14:06	    9.48	      51	0	B	
14:06	    9.47	      10	0	S	
14:06	    9.48	      50	0	B	
14:06	    9.48	      11	0	B	
14:06	    9.48	       2	0	B	
14:06	    9.48	       5	0	S	
14:06	    9.48	      15	0	B	
14:07	    9.49	      50	0	B	
14:07	    9.49	       5	0	B	
14:08	    9.49	       4	0	B	
14:08	    9.48	      66	0	S	
14:08	    9.49	     102	0	B	
14:08	    9.49	      10	0	S	
14:08	    9.49	      75	0	S	
14:08	    9.49	      16	0	S	
14:08	    9.50	      25	0	B	
14:08	    9.49	      20	0	S	
14:08	    9.49	      10	0	B	
14:09	    9.49	       5	0	S	
14:09	    9.50	     145	0	B	
14:09	    9.50	     172	0	B	
14:10	    9.50	       4	0	S	
14:10	    9.50	      44	0	S	
14:10	    9.50	      30	0	B	
14:10	    9.50	      18	0	B	
14:11	    9.49	      54	0	S	
14:11	    9.50	      71	0	B	
14:12	    9.50	      30	0	S	
14:12	    9.50	      87	0	S	
14:13	    9.50	      16	0	B	
14:13	    9.50	      16	0	B	
14:13	    9.50	       5	0	B	
14:14	    9.50	       4	0	B	
14:14	    9.49	       5	0	S	
14:14	    9.50	      17	0	B	
14:14	    9.50	      65	0	B	
14:14	    9.49	      25	0	S	
14:15	    9.50	       7	0	B	
14:15	    9.50	      50	0	S	
14:15	    9.50	      63	0	S	
14:16	    9.50	       3	0	B	
14:16	    9.49	       6	0	S	
14:17	    9.49	       5	0	S	
14:17	    9.50	       2	0	B	
14:17	    9.50	     144	0	B	
14:17	    9.50	      10	0	S	
14:17	    9.50	      20	0	S	
14:18	    9.50	       3	0	S	
14:19	    9.50	      54	0	S	
14:19	    9.50	      40	0	B	
14:19	    9.50	       6	0	B	
14:19	    9.50	      72	0	B	
14:19	    9.50	       4	0	S	
14:20	    9.50	     250	0	S	
14:20	    9.50	      40	0	S	
14:21	    9.50	       3	0	B	
14:21	    9.50	      84	0	B	
14:21	    9.50	      50	0	S	
14:21	    9.50	      53	0	S	
14:21	    9.50	      10	0	S	
14:22	    9.50	      60	0	S	
14:22	    9.50	       2	0	S	
14:22	    9.50	       8	0	S	
14:22	    9.50	      50	0	S	
14:22	    9.50	       2	0	S	
14:22	    9.50	      50	0	S	
14:23	    9.50	      10	0	S	
14:23	    9.50	      10	0	S	
14:23	    9.49	       6	0	S	
14:24	    9.50	      23	0	B	
14:24	    9.50	       2	0	S	
14:24	    9.50	      50	0	S	
14:24	    9.50	       1	0	S	
14:24	    9.50	      20	0	S	
14:25	    9.50	      28	0	S	
14:25	    9.50	      25	0	S	
14:25	    9.50	      16	0	S	
14:25	    9.50	       5	0	S	
14:25	    9.50	      10	0	S	
14:25	    9.51	     100	0	B	
14:25	    9.50	       8	0	S	
14:26	    9.51	       1	0	B	
14:26	    9.50	       6	0	S	
14:26	    9.50	      23	0	S	
14:26	    9.50	      30	0	S	
14:27	    9.51	     142	0	B	
14:27	    9.51	      10	0	S	
14:27	    9.51	     148	0	S	
14:28	    9.50	      80	0	S	
14:28	    9.51	       6	0	B	
14:28	    9.51	       3	0	B	
14:28	    9.50	       5	0	S	
14:29	    9.50	       5	0	S	
14:29	    9.50	      52	0	S	
14:29	    9.50	     110	0	B	
14:30	    9.50	       9	0	S	
14:30	    9.51	     303	0	B	
14:30	    9.51	       3	0	S	
14:31	    9.54	    1256	0	B	
14:31	    9.54	       5	0	S	
14:31	    9.55	       7	0	B	
14:31	    9.55	     116	0	B	
14:31	    9.55	      10	0	B	
14:31	    9.55	       7	0	B	
14:31	    9.55	      20	0	B	
14:31	    9.55	      11	0	B	
14:31	    9.56	       4	0	B	
14:31	    9.56	      96	0	B	
14:31	    9.56	       1	0	B	
14:32	    9.56	       5	0	B	
14:32	    9.56	      76	0	B	
14:32	    9.56	      39	0	B	
14:32	    9.54	      64	0	S	
14:32	    9.56	       3	0	B	
14:32	    9.58	    1000	0	B	
14:32	    9.54	      99	0	S	
14:32	    9.56	       7	0	S	
14:32	    9.56	       8	0	S	
14:32	    9.58	      10	0	B	
14:32	    9.60	    1038	0	B	
14:32	    9.60	       5	0	S	
14:32	    9.60	       3	0	S	
14:32	    9.62	       8	0	B	
14:32	    9.60	      23	0	S	
14:33	    9.60	       5	0	S	
14:33	    9.61	      10	0	B	
14:33	    9.60	       5	0	S	
14:33	    9.62	      35	0	B	
14:33	    9.62	       8	0	S	
14:33	    9.63	      10	0	B	
14:33	    9.62	      10	0	S	
14:33	    9.62	      22	0	S	
14:33	    9.64	      44	0	B	
14:33	    9.63	      20	0	B	
14:33	    9.63	       1	0	S	
14:33	    9.64	      47	0	B	
14:33	    9.65	      26	0	B	
14:33	    9.65	      22	0	B	
14:33	    9.65	      19	0	B	
14:34	    9.65	     106	0	B	
14:34	    9.64	      31	0	S	
14:34	    9.65	      13	0	B	
14:34	    9.64	      13	0	S	
14:34	    9.65	      36	0	B	
14:34	    9.65	      10	0	S	
14:34	    9.65	       1	0	S	
14:34	    9.64	      59	0	S	
14:34	    9.63	      50	0	S	
14:34	    9.65	       5	0	B	
14:34	    9.65	      27	0	B	
14:34	    9.63	      50	0	S	
14:34	    9.63	      10	0	S	
14:34	    9.64	      61	0	B	
14:34	    9.63	      10	0	S	
14:34	    9.64	      60	0	B	
14:35	    9.63	      73	0	S	
14:35	    9.63	      39	0	S	
14:35	    9.63	     104	0	S	
14:35	    9.64	       1	0	B	
14:35	    9.63	       2	0	S	
14:35	    9.63	      19	0	S	
14:35	    9.60	      80	0	S	
14:35	    9.60	       5	0	S	
14:36	    9.60	      10	0	B	
14:36	    9.61	      10	0	B	
14:36	    9.60	       2	0	S	
14:36	    9.60	       5	0	S	
14:36	    9.61	       5	0	B	
14:36	    9.61	      20	0	B	
14:36	    9.61	      10	0	B	
14:36	    9.60	      10	0	S	
14:37	    9.61	      48	0	B	
14:37	    9.60	     150	0	S	
14:37	    9.61	       1	0	B	
14:37	    9.61	       1	0	S	
14:37	    9.62	       1	0	B	
14:37	    9.61	       6	0	S	
14:37	    9.61	     100	0	S	
14:37	    9.62	      60	0	B	
14:38	    9.62	      14	0	S	
14:38	    9.62	       6	0	S	
14:38	    9.62	      50	0	S	
14:38	    9.61	     100	0	S	
14:38	    9.62	      51	0	B	
14:38	    9.62	      32	0	S	
14:38	    9.62	      50	0	S	
14:38	    9.62	      62	0	S	
14:38	    9.62	       1	0	B	
14:39	    9.61	       6	0	S	
14:39	    9.61	      47	0	S	
14:39	    9.61	      10	0	B	
14:39	    9.60	      74	0	S	
14:39	    9.56	      14	0	S	
14:40	    9.56	      34	0	S	
14:40	    9.60	      50	0	B	
14:40	    9.55	       4	0	S	
14:40	    9.56	      30	0	S	
14:40	    9.56	       5	0	S	
14:41	    9.59	      11	0	B	
14:41	    9.59	      17	0	S	
14:41	    9.60	     153	0	B	
14:41	    9.59	      19	0	S	
14:41	    9.60	      57	0	B	
14:42	    9.57	      14	0	S	
14:42	    9.57	       2	0	B	
14:42	    9.57	       6	0	S	
14:43	    9.57	      10	0	S	
14:43	    9.57	       3	0	S	
14:43	    9.58	       7	0	B	
14:43	    9.58	      20	0	S	
14:43	    9.58	      20	0	S	
14:43	    9.60	     109	0	B	
14:44	    9.58	     122	0	S	
14:44	    9.58	      50	0	B	
14:44	    9.58	       3	0	B	
14:44	    9.58	      23	0	B	
14:44	    9.58	       4	0	B	
14:44	    9.58	      10	0	S	
14:44	    9.58	     200	0	S	
14:45	    9.58	       4	0	S	
14:45	    9.59	      53	0	B	
14:45	    9.59	      10	0	B	
14:45	    9.58	      10	0	S	
14:45	    9.58	      10	0	S	
14:46	    9.58	      10	0	S	
14:46	    9.59	      50	0	B	
14:46	    9.59	     206	0	B	
14:46	    9.60	     213	0	B	
14:46	    9.60	      50	0	B	
14:46	    9.60	      20	0	B	
14:46	    9.60	       3	0	B	
14:46	    9.60	       6	0	B	
14:46	    9.60	       4	0	S	
14:46	    9.60	      19	0	S	
14:46	    9.60	       2	0	B	
14:47	    9.60	       2	0	B	
14:47	    9.60	      20	0	B	
14:47	    9.60	      19	0	B	
14:47	    9.60	      19	0	B	
14:47	    9.60	      59	0	B	
14:47	    9.60	       1	0	S	
14:47	    9.60	      41	0	S	
14:47	    9.59	     100	0	S	
14:48	    9.60	      28	0	B	
14:48	    9.59	       2	0	S	
14:48	    9.60	     200	0	B	
14:49	    9.60	      53	0	B	
14:49	    9.60	      20	0	S	
14:49	    9.60	      55	0	S	
14:49	    9.60	      10	0	S	
14:49	    9.60	       2	0	S	
14:49	    9.60	       2	0	S	
14:49	    9.60	       4	0	S	
14:49	    9.61	      10	0	B	
14:50	    9.61	     337	0	B	
14:50	    9.61	       4	0	B	
14:50	    9.61	       6	0	B	
14:50	    9.61	      42	0	B	
14:50	    9.60	       5	0	S	
14:51	    9.60	      55	0	S	
14:51	    9.61	      85	0	B	
14:51	    9.60	     164	0	S	
14:51	    9.60	      15	0	B	
14:51	    9.60	      20	0	B	
14:51	    9.60	      50	0	B	
14:51	    9.60	       1	0	B	
14:51	    9.60	       5	0	B	
14:51	    9.60	       5	0	B	
14:51	    9.59	      39	0	S	
14:52	    9.60	       2	0	B	
14:52	    9.59	      10	0	S	
14:52	    9.60	      34	0	B	
14:52	    9.60	      66	0	B	
14:52	    9.59	     605	0	S	
14:52	    9.59	       7	0	S	
14:52	    9.60	      75	0	B	
14:53	    9.60	      50	0	S	
14:53	    9.60	      50	0	S	
14:53	    9.62	      10	0	B	
14:53	    9.61	       5	0	S	
14:53	    9.61	     100	0	B	
14:54	    9.61	      36	0	B	
14:54	    9.61	      10	0	S	
14:54	    9.61	      52	0	S	
14:54	    9.61	       6	0	S	
14:54	    9.61	      44	0	B	
14:54	    9.62	       5	0	B	
14:54	    9.61	       4	0	S	
14:55	    9.61	      30	0	S	
14:55	    9.61	      20	0	S	
14:55	    9.61	      61	0	S	
14:55	    9.61	      37	0	S	
14:55	    9.62	      50	0	B	
14:55	    9.62	     175	0	B	
14:55	    9.62	       6	0	S	
14:55	    9.62	      11	0	S	
14:55	    9.63	       2	0	B	
14:55	    9.63	       3	0	B	
14:55	    9.62	       8	0	S	
14:55	    9.62	     100	0	B	
14:56	    9.62	      50	0	B	
14:56	    9.62	      30	0	B	
14:56	    9.62	      89	0	B	
14:56	    9.62	       5	0	S	
14:56	    9.62	       4	0	S	
14:56	    9.62	       2	0	S	
14:56	    9.62	      10	0	S	
14:56	    9.62	      14	0	B	
14:59	    9.61	     944	0	S	
#数据来源:通达信
