                  20140807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	    8.34	       2	0	S	
13:01	    8.34	       8	0	S	
13:02	    8.34	       4	0	S	
13:03	    8.34	       8	0	S	
13:03	    8.34	       5	0	S	
13:03	    8.34	      43	0	S	
13:03	    8.34	      72	0	S	
13:04	    8.33	      32	0	S	
13:04	    8.33	       5	0	S	
13:04	    8.33	       2	0	S	
13:05	    8.33	       8	0	S	
13:05	    8.33	       4	0	S	
13:06	    8.32	       8	0	S	
13:06	    8.32	       1	0	S	
13:06	    8.32	       2	0	S	
13:06	    8.32	      43	0	S	
13:06	    8.32	      66	0	S	
13:07	    8.32	       2	0	S	
13:07	    8.32	       4	0	S	
13:07	    8.33	       7	0	B	
13:08	    8.33	       3	0	S	
13:08	    8.33	       2	0	S	
13:08	    8.33	      20	0	S	
13:08	    8.33	       1	0	S	
13:08	    8.33	       4	0	S	
13:09	    8.33	       2	0	S	
13:09	    8.33	       3	0	S	
13:09	    8.33	      69	0	S	
13:10	    8.33	       2	0	S	
13:10	    8.33	       6	0	S	
13:11	    8.33	       9	0	S	
13:11	    8.33	       2	0	S	
13:12	    8.33	       8	0	S	
13:12	    8.33	       2	0	S	
13:13	    8.33	       1	0	S	
13:13	    8.34	       6	0	B	
13:13	    8.33	       2	0	S	
13:13	    8.33	       1	0	S	
13:14	    8.33	       6	0	S	
13:14	    8.34	       1	0	B	
13:14	    8.34	      14	0	B	
13:15	    8.33	       2	0	S	
13:15	    8.33	       2	0	S	
13:15	    8.33	       4	0	S	
13:15	    8.33	       5	0	S	
13:16	    8.33	       2	0	S	
13:16	    8.33	       3	0	S	
13:16	    8.33	       5	0	S	
13:17	    8.34	       2	0	B	
13:17	    8.33	       3	0	S	
13:17	    8.33	       3	0	S	
13:17	    8.33	       4	0	S	
13:18	    8.33	       2	0	S	
13:18	    8.33	       2	0	S	
13:18	    8.33	       1	0	S	
13:18	    8.33	      34	0	S	
13:18	    8.34	     100	0	B	
13:19	    8.34	      20	0	B	
13:19	    8.33	       2	0	S	
13:19	    8.33	       2	0	S	
13:19	    8.33	       4	0	S	
13:20	    8.33	      10	0	S	
13:20	    8.33	       5	0	S	
13:20	    8.33	      10	0	S	
13:20	    8.33	       4	0	S	
13:21	    8.33	       2	0	S	
13:21	    8.33	       2	0	S	
13:21	    8.34	      12	0	B	
13:21	    8.34	      57	0	B	
13:21	    8.34	       8	0	S	
13:21	    8.35	       1	0	B	
13:22	    8.34	       2	0	S	
13:22	    8.34	      11	0	S	
13:22	    8.34	       4	0	S	
13:22	    8.34	       2	0	S	
13:22	    8.34	      10	0	S	
13:23	    8.34	      39	0	S	
13:23	    8.34	       2	0	S	
13:23	    8.34	      48	0	S	
13:23	    8.33	       2	0	S	
13:23	    8.33	       4	0	S	
13:23	    8.34	      20	0	B	
13:24	    8.33	       3	0	S	
13:24	    8.34	       1	0	B	
13:24	    8.34	       1	0	S	
13:24	    8.34	       2	0	S	
13:24	    8.34	       7	0	S	
13:24	    8.34	      14	0	S	
13:25	    8.34	       5	0	S	
13:25	    8.34	      52	0	B	
13:25	    8.33	       3	0	S	
13:25	    8.33	       4	0	S	
13:26	    8.33	       6	0	S	
13:26	    8.33	       3	0	S	
13:26	    8.33	       3	0	S	
13:26	    8.35	     129	0	B	
13:27	    8.33	       3	0	S	
13:27	    8.35	      48	0	B	
13:27	    8.34	       6	0	S	
13:27	    8.34	       2	0	S	
13:27	    8.34	       3	0	S	
13:27	    8.34	       5	0	S	
13:28	    8.34	      13	0	S	
13:28	    8.34	      58	0	S	
13:28	    8.34	      12	0	S	
13:28	    8.34	       3	0	S	
13:28	    8.35	       1	0	B	
13:28	    8.34	       9	0	S	
13:28	    8.34	       4	0	S	
13:29	    8.33	       4	0	S	
13:29	    8.33	       1	0	S	
13:29	    8.34	      24	0	B	
13:29	    8.33	       6	0	S	
13:30	    8.33	       9	0	S	
13:30	    8.34	      13	0	B	
13:30	    8.33	      78	0	S	
13:30	    8.33	       7	0	S	
13:30	    8.34	      12	0	B	
13:30	    8.33	       2	0	S	
13:31	    8.33	       4	0	S	
13:31	    8.33	      20	0	S	
13:31	    8.33	      10	0	S	
13:31	    8.34	      19	0	B	
13:31	    8.33	       1	0	S	
13:31	    8.33	       3	0	S	
13:32	    8.33	       1	0	S	
13:32	    8.33	       3	0	S	
13:32	    8.33	       6	0	S	
13:32	    8.33	       5	0	S	
13:32	    8.33	      50	0	S	
13:32	    8.34	      20	0	B	
13:32	    8.33	       2	0	S	
13:32	    8.33	      33	0	S	
13:33	    8.33	       8	0	S	
13:33	    8.33	       2	0	S	
13:33	    8.33	      50	0	S	
13:33	    8.33	      16	0	S	
13:33	    8.33	      30	0	S	
13:33	    8.33	       2	0	S	
13:34	    8.34	      40	0	B	
13:34	    8.33	       3	0	S	
13:34	    8.33	      34	0	S	
13:34	    8.34	       5	0	B	
13:35	    8.34	       1	0	S	
13:35	    8.33	       2	0	S	
13:35	    8.33	      39	0	S	
13:36	    8.33	      21	0	S	
13:36	    8.33	       5	0	S	
13:36	    8.33	       2	0	S	
13:36	    8.33	     948	0	S	
13:36	    8.33	       2	0	S	
13:37	    8.33	       7	0	S	
13:37	    8.32	       8	0	S	
13:37	    8.32	       2	0	S	
13:38	    8.32	       6	0	S	
13:38	    8.32	       2	0	S	
13:38	    8.32	       4	0	S	
13:38	    8.32	      30	0	S	
13:38	    8.32	      50	0	S	
13:39	    8.32	      10	0	S	
13:39	    8.32	       4	0	S	
13:39	    8.32	      54	0	S	
13:39	    8.32	      10	0	S	
13:39	    8.32	       4	0	S	
13:39	    8.32	      25	0	S	
13:40	    8.32	       3	0	S	
13:40	    8.32	       2	0	S	
13:40	    8.32	      38	0	S	
13:41	    8.32	      61	0	S	
13:41	    8.32	     121	0	S	
13:41	    8.32	      40	0	S	
13:41	    8.32	     100	0	S	
13:42	    8.33	       5	0	B	
13:42	    8.32	       5	0	S	
13:42	    8.32	       2	0	S	
13:42	    8.32	       6	0	S	
13:42	    8.32	       2	0	S	
13:42	    8.32	       2	0	S	
13:42	    8.34	      15	0	B	
13:42	    8.32	       4	0	S	
13:43	    8.32	       1	0	S	
13:43	    8.32	       5	0	S	
13:43	    8.32	       2	0	S	
13:43	    8.32	       5	0	S	
13:43	    8.34	       2	0	B	
13:43	    8.32	       4	0	S	
13:43	    8.34	      34	0	B	
13:43	    8.32	       2	0	S	
13:43	    8.33	       3	0	S	
13:44	    8.33	       5	0	S	
13:44	    8.33	      20	0	S	
13:44	    8.33	       6	0	S	
13:44	    8.33	      12	0	S	
13:44	    8.34	      18	0	B	
13:44	    8.33	       3	0	S	
13:44	    8.33	       2	0	S	
13:45	    8.33	       3	0	S	
13:45	    8.33	       3	0	S	
13:45	    8.33	       0	0	S	
13:45	    8.33	       9	0	S	
13:45	    8.33	      14	0	S	
13:45	    8.34	      36	0	B	
13:45	    8.33	       4	0	S	
13:45	    8.33	       3	0	S	
13:45	    8.33	       3	0	S	
13:46	    8.33	       2	0	S	
13:46	    8.33	       3	0	S	
13:46	    8.33	      42	0	S	
13:46	    8.33	       2	0	S	
13:46	    8.33	     177	0	S	
13:47	    8.32	       3	0	S	
13:47	    8.33	     135	0	B	
13:47	    8.32	       3	0	S	
13:47	    8.32	       4	0	S	
13:47	    8.32	       3	0	S	
13:47	    8.32	       5	0	S	
13:48	    8.32	       3	0	S	
13:48	    8.33	      14	0	B	
13:48	    8.33	       5	0	B	
13:48	    8.32	       3	0	S	
13:48	    8.32	       4	0	S	
13:49	    8.32	      17	0	S	
13:49	    8.32	       2	0	S	
13:49	    8.33	      13	0	B	
13:49	    8.33	       3	0	S	
13:49	    8.33	      10	0	S	
13:50	    8.33	       9	0	S	
13:50	    8.33	      65	0	S	
13:50	    8.33	       6	0	S	
13:50	    8.32	       2	0	S	
13:51	    8.33	       4	0	S	
13:51	    8.33	       2	0	S	
13:51	    8.33	      12	0	S	
13:51	    8.33	       0	0	S	
13:51	    8.33	       2	0	S	
13:51	    8.33	       2	0	S	
13:51	    8.33	       0	0	S	
13:52	    8.34	       8	0	B	
13:52	    8.33	       2	0	S	
13:52	    8.33	      26	0	S	
13:52	    8.34	      35	0	B	
13:52	    8.34	      29	0	S	
13:53	    8.34	       3	0	S	
13:53	    8.34	       7	0	S	
13:53	    8.34	      25	0	S	
13:53	    8.35	      17	0	B	
13:54	    8.34	      23	0	S	
13:54	    8.35	     166	0	B	
13:54	    8.37	     132	0	B	
13:54	    8.37	      30	0	B	
13:55	    8.35	       1	0	S	
13:55	    8.35	       2	0	S	
13:55	    8.37	       2	0	B	
13:55	    8.37	       5	0	S	
13:55	    8.37	       8	0	S	
13:55	    8.37	       2	0	S	
13:56	    8.35	       3	0	S	
13:56	    8.35	       8	0	S	
13:56	    8.37	       3	0	B	
13:57	    8.35	       1	0	S	
13:57	    8.35	       3	0	S	
13:57	    8.35	      15	0	S	
13:58	    8.35	       3	0	S	
13:58	    8.36	      11	0	B	
13:58	    8.36	       9	0	S	
13:59	    8.36	       1	0	S	
13:59	    8.36	       6	0	S	
13:59	    8.36	      20	0	S	
13:59	    8.36	      10	0	S	
14:00	    8.36	       3	0	S	
14:00	    8.36	       5	0	S	
14:00	    8.36	       3	0	S	
14:00	    8.36	       6	0	S	
14:00	    8.36	       3	0	S	
14:00	    8.36	       3	0	S	
14:01	    8.36	      19	0	S	
14:01	    8.35	       7	0	S	
14:01	    8.34	       4	0	S	
14:01	    8.37	     100	0	B	
14:02	    8.35	      10	0	S	
14:02	    8.35	       4	0	S	
14:02	    8.35	       7	0	S	
14:02	    8.34	       3	0	S	
14:02	    8.35	       5	0	B	
14:03	    8.34	       5	0	S	
14:03	    8.34	       1	0	S	
14:03	    8.34	       8	0	S	
14:03	    8.35	       5	0	B	
14:03	    8.35	       6	0	S	
14:04	    8.35	      17	0	B	
14:04	    8.35	      12	0	S	
14:04	    8.35	       9	0	S	
14:04	    8.35	      10	0	S	
14:04	    8.35	       1	0	S	
14:05	    8.35	      13	0	S	
14:06	    8.35	      12	0	S	
14:06	    8.35	       1	0	S	
14:06	    8.35	      20	0	S	
14:06	    8.35	       5	0	S	
14:07	    8.37	      35	0	B	
14:07	    8.35	       7	0	S	
14:08	    8.35	       2	0	S	
14:08	    8.35	      23	0	S	
14:08	    8.35	       1	0	S	
14:08	    8.35	       9	0	S	
14:08	    8.35	      11	0	S	
14:08	    8.34	       5	0	S	
14:09	    8.34	       6	0	S	
14:09	    8.34	      20	0	S	
14:09	    8.34	      10	0	S	
14:09	    8.34	       3	0	S	
14:09	    8.34	       9	0	S	
14:09	    8.34	      46	0	S	
14:09	    8.34	      14	0	S	
14:10	    8.34	      20	0	S	
14:10	    8.35	      31	0	B	
14:10	    8.35	       8	0	S	
14:10	    8.35	      10	0	S	
14:11	    8.35	      20	0	S	
14:11	    8.35	       2	0	S	
14:11	    8.35	      10	0	S	
14:11	    8.35	       4	0	S	
14:11	    8.35	       7	0	S	
14:11	    8.36	       9	0	B	
14:11	    8.35	       1	0	S	
14:12	    8.35	       4	0	S	
14:12	    8.35	       3	0	S	
14:12	    8.35	       2	0	S	
14:12	    8.35	       1	0	S	
14:12	    8.34	       4	0	S	
14:12	    8.34	       2	0	S	
14:13	    8.34	      17	0	S	
14:13	    8.33	       7	0	S	
14:13	    8.33	      40	0	S	
14:14	    8.33	       3	0	S	
14:14	    8.33	       8	0	S	
14:15	    8.33	       6	0	S	
14:15	    8.33	      20	0	S	
14:15	    8.33	       8	0	S	
14:15	    8.33	       3	0	S	
14:16	    8.33	       8	0	S	
14:16	    8.33	       4	0	S	
14:17	    8.33	      59	0	S	
14:17	    8.33	     197	0	B	
14:17	    8.33	      34	0	B	
14:17	    8.33	       3	0	S	
14:17	    8.34	       3	0	B	
14:17	    8.33	       3	0	S	
14:17	    8.32	     205	0	S	
14:18	    8.32	      10	0	S	
14:18	    8.32	       3	0	S	
14:18	    8.32	      26	0	S	
14:18	    8.32	       3	0	S	
14:18	    8.32	      10	0	S	
14:18	    8.32	       3	0	S	
14:18	    8.32	     300	0	S	
14:19	    8.32	       5	0	S	
14:19	    8.32	       5	0	S	
14:19	    8.32	       3	0	S	
14:19	    8.32	       6	0	S	
14:19	    8.32	       3	0	S	
14:20	    8.32	      24	0	S	
14:20	    8.33	       1	0	S	
14:20	    8.33	       6	0	S	
14:21	    8.32	      65	0	S	
14:21	    8.32	       5	0	S	
14:21	    8.32	      30	0	S	
14:21	    8.32	      32	0	S	
14:21	    8.31	     187	0	S	
14:22	    8.31	      12	0	S	
14:22	    8.31	      25	0	S	
14:22	    8.33	      11	0	B	
14:23	    8.31	     136	0	S	
14:23	    8.32	       5	0	S	
14:23	    8.32	      23	0	S	
14:24	    8.31	       6	0	S	
14:24	    8.31	     100	0	S	
14:24	    8.31	      35	0	S	
14:24	    8.31	       4	0	S	
14:24	    8.31	       1	0	S	
14:24	    8.32	      41	0	B	
14:25	    8.31	       6	0	S	
14:25	    8.31	      20	0	S	
14:25	    8.31	       4	0	S	
14:25	    8.32	       5	0	B	
14:26	    8.32	      20	0	B	
14:26	    8.32	      26	0	B	
14:26	    8.32	      59	0	S	
14:26	    8.33	       1	0	B	
14:27	    8.32	       6	0	S	
14:27	    8.32	     119	0	S	
14:27	    8.31	       2	0	S	
14:27	    8.32	       1	0	B	
14:27	    8.32	       1	0	S	
14:27	    8.32	      10	0	S	
14:28	    8.32	       2	0	S	
14:28	    8.32	       6	0	S	
14:28	    8.32	      50	0	B	
14:28	    8.32	      30	0	S	
14:28	    8.32	       2	0	S	
14:29	    8.32	      40	0	S	
14:29	    8.32	      25	0	S	
14:29	    8.32	       5	0	B	
14:29	    8.31	       2	0	S	
14:29	    8.32	       6	0	B	
14:30	    8.32	       7	0	S	
14:30	    8.32	       1	0	S	
14:30	    8.32	      14	0	S	
14:31	    8.32	      10	0	S	
14:31	    8.32	      21	0	S	
14:31	    8.32	       6	0	S	
14:31	    8.32	      30	0	S	
14:31	    8.32	       2	0	S	
14:31	    8.32	       3	0	S	
14:31	    8.32	       5	0	S	
14:32	    8.33	       3	0	B	
14:32	    8.33	       9	0	B	
14:32	    8.32	       9	0	S	
14:32	    8.32	       3	0	S	
14:33	    8.32	       2	0	S	
14:33	    8.32	       7	0	S	
14:33	    8.32	      79	0	S	
14:33	    8.32	       3	0	S	
14:34	    8.33	      15	0	B	
14:34	    8.32	       9	0	S	
14:34	    8.32	     490	0	S	
14:34	    8.33	      38	0	B	
14:35	    8.33	       7	0	S	
14:36	    8.33	       4	0	S	
14:36	    8.33	      50	0	S	
14:36	    8.33	       9	0	S	
14:36	    8.32	       5	0	S	
14:36	    8.32	       4	0	S	
14:37	    8.32	       3	0	S	
14:37	    8.32	     120	0	S	
14:37	    8.32	      10	0	S	
14:37	    8.32	       5	0	S	
14:37	    8.32	       3	0	S	
14:37	    8.30	    1739	0	S	
14:38	    8.29	       3	0	S	
14:38	    8.29	      20	0	S	
14:38	    8.30	      20	0	B	
14:38	    8.29	      17	0	S	
14:38	    8.29	     100	0	S	
14:38	    8.29	       4	0	S	
14:38	    8.29	       4	0	S	
14:39	    8.30	      18	0	B	
14:39	    8.30	      11	0	B	
14:39	    8.29	      18	0	S	
14:39	    8.30	      80	0	B	
14:39	    8.30	     128	0	B	
14:39	    8.30	       6	0	S	
14:39	    8.30	       2	0	S	
14:40	    8.33	      65	0	B	
14:40	    8.30	       3	0	S	
14:40	    8.30	      16	0	S	
14:40	    8.30	       7	0	S	
14:40	    8.32	       5	0	B	
14:41	    8.32	      35	0	S	
14:41	    8.32	       2	0	S	
14:41	    8.32	       8	0	S	
14:41	    8.32	      12	0	B	
14:41	    8.32	      20	0	B	
14:41	    8.30	      40	0	S	
14:41	    8.30	       6	0	S	
14:41	    8.30	       2	0	S	
14:41	    8.31	      25	0	S	
14:42	    8.31	       4	0	S	
14:42	    8.31	       5	0	S	
14:42	    8.31	       9	0	S	
14:42	    8.30	       2	0	S	
14:43	    8.30	     324	0	S	
14:43	    8.30	       6	0	S	
14:43	    8.30	       2	0	S	
14:43	    8.31	      30	0	B	
14:43	    8.30	       6	0	S	
14:43	    8.31	       4	0	B	
14:44	    8.30	      38	0	S	
14:44	    8.31	      15	0	B	
14:44	    8.31	      10	0	S	
14:44	    8.31	       4	0	S	
14:45	    8.31	      20	0	S	
14:45	    8.31	      86	0	S	
14:45	    8.30	      30	0	S	
14:46	    8.30	     165	0	S	
14:46	    8.30	      10	0	S	
14:46	    8.30	     183	0	S	
14:46	    8.30	      10	0	S	
14:46	    8.30	      21	0	S	
14:46	    8.30	      20	0	S	
14:46	    8.30	      21	0	S	
14:47	    8.30	       3	0	S	
14:47	    8.30	       7	0	S	
14:47	    8.30	      12	0	S	
14:47	    8.30	      25	0	S	
14:47	    8.30	       4	0	S	
14:47	    8.29	     334	0	S	
14:47	    8.29	      35	0	S	
14:47	    8.30	      12	0	B	
14:48	    8.30	      26	0	B	
14:48	    8.30	       5	0	S	
14:48	    8.30	      30	0	S	
14:48	    8.30	       2	0	S	
14:49	    8.29	      10	0	S	
14:49	    8.30	      18	0	B	
14:49	    8.30	      12	0	S	
14:49	    8.29	      20	0	S	
14:50	    8.29	      30	0	S	
14:50	    8.30	       4	0	B	
14:50	    8.29	     127	0	S	
14:50	    8.29	      20	0	S	
14:51	    8.29	       4	0	S	
14:51	    8.29	      30	0	S	
14:51	    8.29	      10	0	S	
14:51	    8.29	      51	0	S	
14:51	    8.29	      16	0	S	
14:51	    8.29	       9	0	S	
14:51	    8.29	       5	0	S	
14:51	    8.30	       5	0	B	
14:52	    8.29	      70	0	S	
14:52	    8.30	     200	0	B	
14:52	    8.29	     114	0	S	
14:52	    8.29	      32	0	B	
14:52	    8.29	      56	0	B	
14:52	    8.29	      65	0	B	
14:53	    8.29	      12	0	B	
14:53	    8.29	      31	0	B	
14:53	    8.29	      32	0	S	
14:53	    8.30	       3	0	B	
14:53	    8.30	      89	0	B	
14:54	    8.28	     499	0	S	
14:54	    8.28	       1	0	B	
14:54	    8.27	      25	0	S	
14:54	    8.30	       5	0	B	
14:54	    8.29	       1	0	B	
14:55	    8.29	      17	0	S	
14:55	    8.29	      25	0	S	
14:55	    8.29	       1	0	B	
14:56	    8.28	      41	0	S	
14:56	    8.28	      65	0	S	
14:56	    8.28	     141	0	S	
14:56	    8.28	      54	0	B	
14:56	    8.28	      23	0	B	
14:56	    8.28	      12	0	B	
14:59	    8.28	     489	0	S	
#数据来源:通达信
