                  20190620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	    6.94	      27	4	S	
13:38	    6.96	      10	1	B	
13:38	    6.94	       2	1	S	
13:38	    6.95	       8	2	B	
13:38	    6.95	       3	1	S	
13:39	    6.96	      10	1	B	
13:39	    6.95	       2	1	S	
13:39	    6.94	      14	4	S	
13:39	    6.96	      14	2	B	
13:39	    6.95	      14	2	S	
13:39	    6.96	      13	2	B	
13:39	    6.95	       3	1	S	
13:39	    6.95	       4	1	S	
13:39	    6.96	      10	1	B	
13:39	    6.94	      23	2	S	
13:39	    6.95	       4	1	B	
13:39	    6.95	       3	1	S	
13:39	    6.95	       3	1	S	
13:40	    6.96	      10	1	B	
13:40	    6.94	      23	2	S	
13:40	    6.95	       6	2	B	
13:40	    6.95	       7	2	S	
13:40	    6.95	       9	2	B	
13:40	    6.95	       1	1	S	
13:40	    6.94	       4	1	S	
13:40	    6.95	      10	2	B	
13:40	    6.94	       4	1	S	
13:40	    6.94	      13	2	S	
13:40	    6.94	       2	1	S	
13:40	    6.95	      10	1	B	
13:40	    6.94	       4	1	S	
13:40	    6.94	      52	2	S	
13:41	    6.95	      10	1	B	
13:41	    6.94	       5	1	S	
13:41	    6.95	      10	2	B	
13:41	    6.94	       3	1	S	
13:41	    6.94	      28	4	S	
13:41	    6.94	      13	2	S	
13:41	    6.95	      14	3	B	
13:41	    6.94	       4	2	S	
13:41	    6.95	      13	3	B	
13:41	    6.94	       6	2	S	
13:41	    6.95	      10	1	B	
13:41	    6.94	       4	1	S	
13:42	    6.95	      34	4	B	
13:42	    6.95	      10	1	B	
13:42	    6.95	      10	1	B	
13:42	    6.95	      10	1	B	
13:42	    6.95	      10	1	B	
13:42	    6.93	      27	2	S	
13:42	    6.95	       5	1	B	
13:42	    6.95	      10	1	B	
13:43	    6.95	      10	1	B	
13:43	    6.93	       7	1	S	
13:43	    6.95	      10	1	B	
13:43	    6.93	      18	2	S	
13:43	    6.95	      10	1	B	
13:43	    6.93	       6	1	S	
13:43	    6.95	      10	1	B	
13:43	    6.95	      10	1	B	
13:43	    6.93	      26	2	S	
13:44	    6.95	      18	2	B	
13:44	    6.95	      17	3	B	
13:44	    6.95	      10	2	B	
13:44	    6.95	      10	1	B	
13:44	    6.93	       8	1	S	
13:44	    6.93	      24	1	S	
13:44	    6.95	      10	2	B	
13:44	    6.95	      11	3	B	
13:45	    6.95	      10	2	B	
13:45	    6.93	       8	1	S	
13:45	    6.95	      10	1	B	
13:45	    6.93	      19	3	S	
13:45	    6.95	      10	2	B	
13:45	    6.95	      10	1	B	
13:45	    6.94	       5	1	S	
13:45	    6.95	      10	1	B	
13:45	    6.94	      15	2	S	
13:46	    6.94	       3	1	B	
13:46	    6.95	      10	2	B	
13:46	    6.93	      26	2	S	
13:46	    6.93	       7	1	S	
13:46	    6.95	      10	1	B	
13:46	    6.95	      10	2	B	
13:46	    6.93	      10	1	S	
13:46	    6.95	      10	2	B	
13:46	    6.93	      17	2	S	
13:46	    6.93	      23	5	S	
13:47	    6.95	      10	2	B	
13:47	    6.95	      10	1	B	
13:47	    6.93	       6	1	S	
13:47	    6.95	      10	2	B	
13:47	    6.93	       6	1	S	
13:47	    6.93	      28	4	S	
13:47	    6.95	      10	3	B	
13:47	    6.95	      10	1	B	
13:47	    6.93	       7	2	S	
13:48	    6.95	      10	2	B	
13:48	    6.93	      17	2	S	
13:48	    6.95	      10	2	B	
13:48	    6.93	      25	2	S	
13:48	    6.93	      97	7	S	
13:48	    6.95	      17	2	B	
13:48	    6.93	       6	2	S	
13:48	    6.95	      10	2	B	
13:48	    6.95	      10	1	B	
13:49	    6.95	      92	3	B	
13:49	    6.93	       7	1	S	
13:49	    6.95	      10	1	B	
13:49	    6.95	      10	2	B	
13:49	    6.93	       9	1	S	
13:49	    6.95	      10	1	B	
13:49	    6.93	       8	1	S	
13:49	    6.95	      10	1	B	
13:49	    6.95	      10	1	B	
13:49	    6.93	      25	3	S	
13:50	    6.93	      18	2	S	
13:50	    6.93	      33	5	S	
13:50	    6.95	      10	1	B	
13:50	    6.95	      82	1	B	
13:50	    6.95	      10	1	B	
13:50	    6.93	       9	1	S	
13:50	    6.95	      10	1	B	
13:50	    6.95	      17	3	B	
13:51	    6.95	      10	1	B	
13:51	    6.93	      19	2	S	
13:51	    6.95	      19	3	B	
13:51	    6.93	      25	2	S	
13:51	    6.95	      10	1	B	
13:51	    6.93	       7	1	S	
13:51	    6.95	      10	1	B	
13:51	    6.95	      10	1	B	
13:51	    6.94	       9	1	S	
13:52	    6.95	      10	1	B	
13:52	    6.94	      17	2	S	
13:52	    6.94	      28	1	S	
13:52	    6.95	      10	1	B	
13:52	    6.95	      36	4	B	
13:52	    6.93	      17	2	S	
13:52	    6.95	      10	1	B	
13:52	    6.93	       8	1	S	
13:53	    6.95	      10	1	B	
13:53	    6.95	      20	2	B	
13:53	    6.93	      16	2	S	
13:53	    6.95	      10	1	B	
13:53	    6.93	       7	1	S	
13:53	    6.93	      23	2	S	
13:53	    6.95	      10	1	B	
13:53	    6.93	       8	1	S	
13:53	    6.95	      10	2	B	
13:53	    6.93	       7	1	S	
13:54	    6.95	       7	1	B	
13:54	    6.93	       7	1	S	
13:54	    6.93	       6	1	S	
13:54	    6.93	       6	1	S	
13:54	    6.93	      26	1	S	
13:54	    6.93	      53	3	S	
13:55	    6.93	       6	1	S	
13:55	    6.93	      20	3	S	
13:55	    6.93	      23	2	S	
13:55	    6.93	      10	1	S	
13:55	    6.95	      10	2	B	
13:55	    6.93	      18	2	S	
13:55	    6.95	      10	1	B	
13:55	    6.93	       7	1	S	
13:55	    6.95	       8	1	B	
13:55	    6.93	      24	3	S	
13:56	    6.96	      10	1	B	
13:56	    6.93	       6	1	S	
13:56	    6.96	      10	1	B	
13:56	    6.93	       6	3	S	
13:56	    6.96	      10	1	B	
13:56	    6.96	      10	1	B	
13:56	    6.93	      16	3	S	
13:56	    6.93	      16	3	S	
13:56	    6.96	      20	1	B	
13:57	    6.96	      10	1	B	
13:57	    6.93	       6	2	S	
13:57	    6.96	      10	1	B	
13:57	    6.96	      10	1	B	
13:57	    6.93	      49	3	S	
13:57	    6.93	      10	2	S	
13:57	    6.96	      10	1	B	
13:57	    6.96	      10	1	B	
13:57	    6.94	       4	1	S	
13:57	    6.94	      10	2	B	
13:58	    6.94	       1	1	B	
13:58	    6.94	       7	1	S	
13:58	    6.96	      34	3	B	
13:58	    6.93	      23	2	S	
13:58	    6.95	       1	1	B	
13:58	    6.95	       5	1	S	
13:58	    6.95	      12	3	S	
13:58	    6.95	       2	1	S	
13:58	    6.95	       8	1	B	
13:58	    6.95	       2	1	S	
13:58	    6.95	      10	2	B	
13:58	    6.93	       6	1	S	
13:59	    6.95	      10	2	B	
13:59	    6.93	       7	1	S	
13:59	    6.95	      10	1	B	
13:59	    6.93	       7	1	S	
13:59	    6.93	       8	1	S	
13:59	    6.95	      10	3	B	
13:59	    6.95	      13	2	B	
13:59	    6.95	      10	1	B	
13:59	    6.95	      10	1	B	
14:00	    6.95	      10	1	B	
14:00	    6.95	      10	1	B	
14:00	    6.95	      10	1	B	
14:00	    6.93	      23	2	S	
14:00	    6.95	      10	1	B	
14:00	    6.93	     137	9	S	
14:00	    6.93	      10	1	B	
14:00	    6.93	      10	2	B	
14:01	    6.93	      18	1	B	
14:01	    6.95	      10	1	B	
14:01	    6.95	      10	1	B	
14:01	    6.95	      10	2	B	
14:01	    6.95	      10	1	B	
14:01	    6.95	      10	1	B	
14:01	    6.95	      10	1	B	
14:02	    6.95	      10	1	B	
14:02	    6.93	      25	2	S	
14:02	    6.95	      10	1	B	
14:02	    6.95	      10	1	B	
14:02	    6.95	      10	2	B	
14:02	    6.95	      10	2	B	
14:02	    6.93	      23	1	S	
14:02	    6.95	      10	1	B	
14:03	    6.95	      10	2	B	
14:03	    6.95	      10	1	B	
14:03	    6.95	      10	2	B	
14:03	    6.95	     108	2	B	
14:03	    6.95	      10	1	B	
14:03	    6.95	       9	1	B	
14:03	    6.95	      10	1	B	
14:04	    6.95	      10	1	B	
14:04	    6.95	      10	1	B	
14:04	    6.93	      24	1	S	
14:04	    6.95	      10	1	B	
14:04	    6.95	      10	1	B	
14:04	    6.93	      72	4	S	
14:04	    6.93	      10	1	B	
14:04	    6.93	      10	1	B	
14:05	    6.93	      10	1	B	
14:05	    6.92	      26	2	S	
14:05	    6.93	      10	1	B	
14:05	    6.93	      10	1	B	
14:05	    6.93	      10	1	B	
14:05	    6.93	      10	1	B	
14:05	    6.92	      23	1	S	
14:05	    6.92	      90	9	S	
14:06	    6.92	      10	1	B	
14:06	    6.92	      16	2	B	
14:06	    6.92	      10	1	B	
14:06	    6.91	     293	16	S	
14:06	    6.92	      10	1	B	
14:06	    6.91	     154	1	S	
14:06	    6.90	      23	2	S	
14:06	    6.92	      10	1	B	
14:06	    6.92	      10	1	B	
14:06	    6.92	      10	1	B	
14:07	    6.92	      10	1	B	
14:07	    6.92	       9	1	B	
14:07	    6.92	      10	2	B	
14:07	    6.91	      31	3	S	
14:07	    6.92	       5	1	B	
14:07	    6.91	      23	3	S	
14:07	    6.93	      10	1	B	
14:07	    6.93	      10	1	B	
14:07	    6.93	      10	1	B	
14:08	    6.92	      10	1	B	
14:08	    6.93	      52	2	B	
14:08	    6.93	      10	1	B	
14:08	    6.93	      10	1	B	
14:08	    6.93	      10	1	B	
14:08	    6.93	      10	1	B	
14:08	    6.93	      10	1	B	
14:08	    6.92	      44	3	S	
14:09	    6.93	      10	1	B	
14:09	    6.93	      10	1	B	
14:09	    6.93	      10	1	B	
14:09	    6.93	      60	1	B	
14:09	    6.93	      10	1	B	
14:09	    6.92	      23	2	S	
14:09	    6.93	      10	1	B	
14:09	    6.93	      10	1	B	
14:10	    6.93	      10	1	B	
14:10	    6.93	      10	1	B	
14:10	    6.93	      10	1	B	
14:10	    6.92	      25	1	S	
14:10	    6.93	      10	1	B	
14:10	    6.93	      10	1	B	
14:10	    6.93	      10	1	B	
14:11	    6.93	      10	1	B	
14:11	    6.92	      23	1	S	
14:11	    6.93	      10	1	B	
14:11	    6.93	      10	1	B	
14:11	    6.93	      10	1	B	
14:11	    6.93	      10	1	B	
14:11	    6.93	     439	1	B	
14:11	    6.93	      34	3	B	
14:12	    6.93	      10	1	B	
14:12	    6.93	      10	1	B	
14:12	    6.93	      10	1	B	
14:12	    6.93	      10	1	B	
14:12	    6.92	      24	1	S	
14:12	    6.93	      10	1	B	
14:12	    6.93	      10	1	B	
14:13	    6.93	      10	1	B	
14:13	    6.93	     100	1	B	
14:13	    6.93	      10	1	B	
14:13	    6.93	      17	2	B	
14:13	    6.93	      10	1	B	
14:13	    6.93	       0	1	B	
14:13	    6.94	      10	1	B	
14:13	    6.94	      10	1	B	
14:14	    6.94	      10	1	B	
14:14	    6.94	      42	4	B	
14:14	    6.94	      10	1	B	
14:14	    6.94	      10	1	B	
14:14	    6.94	      10	1	B	
14:14	    6.94	      10	2	B	
14:15	    6.94	      10	1	B	
14:15	    6.94	      10	1	B	
14:15	    6.94	       2	1	B	
14:15	    6.92	      29	2	S	
14:15	    6.95	      10	1	B	
14:15	    6.95	      10	1	B	
14:15	    6.95	      10	1	B	
14:15	    6.95	      10	1	B	
14:16	    6.95	      10	1	B	
14:16	    6.94	      45	3	S	
14:16	    6.94	       1	1	B	
14:16	    6.94	      10	1	B	
14:16	    6.94	      10	1	B	
14:16	    6.94	       5	1	B	
14:16	    6.94	      10	1	B	
14:16	    6.94	      10	1	B	
14:17	    6.93	      27	1	S	
14:17	    6.94	      10	1	B	
14:17	    6.94	      34	3	B	
14:17	    6.95	      10	1	B	
14:17	    6.95	      10	1	B	
14:17	    6.95	      10	1	B	
14:17	    6.92	      26	2	S	
14:17	    6.95	      20	1	B	
14:17	    6.95	      10	1	B	
14:18	    6.95	      10	1	B	
14:18	    6.95	      10	1	B	
14:18	    6.95	      22	1	B	
14:18	    6.95	      10	1	B	
14:18	    6.95	     170	8	B	
14:18	    6.95	      20	1	B	
14:18	    6.95	      10	1	B	
14:18	    6.95	      10	2	B	
14:19	    6.95	      10	1	B	
14:19	    6.95	      10	2	B	
14:19	    6.95	      10	1	B	
14:19	    6.95	      10	1	B	
14:19	    6.95	      10	1	B	
14:19	    6.95	      10	2	B	
14:20	    6.95	      10	1	B	
14:20	    6.95	      10	1	B	
14:20	    6.95	       9	2	B	
14:20	    6.95	      10	2	B	
14:20	    6.93	     193	5	S	
14:20	    6.93	      26	3	B	
14:20	    6.93	      10	1	B	
14:20	    6.92	      23	3	S	
14:20	    6.93	      10	1	B	
14:21	    6.93	      80	1	B	
14:21	    6.93	      43	1	B	
14:21	    6.93	      10	1	B	
14:21	    6.93	       2	1	B	
14:21	    6.93	       1	1	B	
14:21	    6.93	      12	2	B	
14:21	    6.93	      10	1	B	
14:21	    6.93	      10	1	B	
14:21	    6.92	      25	2	S	
14:21	    6.93	      10	1	B	
14:21	    6.93	      60	2	B	
14:22	    6.93	      10	1	B	
14:22	    6.93	     300	1	B	
14:22	    6.93	      14	4	B	
14:22	    6.93	       1	1	B	
14:22	    6.93	      10	1	B	
14:22	    6.92	      23	1	S	
14:22	    6.95	      10	1	B	
14:22	    6.95	      10	1	B	
14:22	    6.95	      10	1	B	
14:22	    6.95	      10	1	B	
14:23	    6.95	       7	1	B	
14:23	    6.95	       1	1	B	
14:23	    6.93	      27	2	S	
14:24	    6.93	      29	2	S	
14:24	    6.94	      10	1	B	
14:24	    6.94	      10	1	B	
14:24	    6.93	      24	1	S	
14:24	    6.94	      27	2	B	
14:24	    6.95	      10	1	B	
14:25	    6.95	       2	1	B	
14:25	    6.95	      10	1	B	
14:25	    6.94	       3	1	S	
14:25	    6.95	      10	2	B	
14:25	    6.95	      10	2	B	
14:25	    6.95	      10	2	B	
14:25	    6.95	      10	1	B	
14:25	    6.95	      36	2	B	
14:26	    6.95	      10	1	B	
14:26	    6.95	      10	1	B	
14:26	    6.94	      24	2	S	
14:26	    6.95	      10	1	B	
14:26	    6.95	      10	1	B	
14:26	    6.95	      10	1	B	
14:26	    6.95	      10	1	B	
14:27	    6.94	      37	4	S	
14:27	    6.95	      10	1	B	
14:27	    6.95	      10	1	B	
14:27	    6.95	      10	1	B	
14:27	    6.95	      10	1	B	
14:27	    6.94	      24	2	S	
14:27	    6.95	      39	1	B	
14:27	    6.95	      10	1	B	
14:28	    6.95	      10	1	B	
14:28	    6.95	      10	1	B	
14:28	    6.95	      22	2	B	
14:28	    6.94	      25	3	S	
14:28	    6.95	      10	1	B	
14:28	    6.95	      10	1	B	
14:28	    6.95	     106	2	B	
14:29	    6.95	      10	1	B	
14:29	    6.95	      10	1	B	
14:29	    6.94	      24	1	S	
14:29	    6.95	      10	1	B	
14:29	    6.95	      10	1	B	
14:29	    6.95	      10	1	B	
14:29	    6.95	      10	1	B	
14:30	    6.94	      34	2	S	
14:30	    6.95	      13	1	B	
14:30	    6.95	      10	1	B	
14:30	    6.95	      10	1	B	
14:30	    6.95	      10	1	B	
14:30	    6.95	      10	1	B	
14:30	    6.94	      24	1	S	
14:30	    6.95	      10	1	B	
14:31	    6.95	      10	1	B	
14:31	    6.95	      10	1	B	
14:31	    6.95	      10	1	B	
14:31	    6.95	      35	2	B	
14:31	    6.95	      10	1	B	
14:31	    6.95	       4	1	B	
14:31	    6.95	      10	1	B	
14:31	    6.95	      10	1	B	
14:32	    6.95	      10	1	B	
14:32	    6.95	      10	1	B	
14:32	    6.94	      23	1	S	
14:32	    6.95	      32	2	B	
14:32	    6.95	      10	1	B	
14:32	    6.95	      10	1	B	
14:32	    6.95	       9	1	B	
14:32	    6.94	      23	1	S	
14:33	    6.95	      10	1	B	
14:33	    6.95	      50	3	B	
14:33	    6.95	      10	1	B	
14:33	    6.95	      10	2	B	
14:33	    6.95	      10	1	B	
14:33	    6.95	      10	1	B	
14:33	    6.95	      10	1	B	
14:34	    6.95	      10	1	B	
14:34	    6.95	      10	1	B	
14:34	    6.95	      10	1	B	
14:34	    6.94	      23	1	S	
14:34	    6.95	      10	1	B	
14:34	    6.95	      10	1	B	
14:34	    6.95	      10	1	B	
14:35	    6.95	      10	1	B	
14:35	    6.95	      10	1	B	
14:35	    6.94	      26	1	S	
14:35	    6.95	      23	1	B	
14:35	    6.95	      10	1	B	
14:35	    6.95	      10	1	B	
14:35	    6.94	      20	2	S	
14:35	    6.95	      10	1	B	
14:36	    6.95	      34	2	B	
14:36	    6.95	      20	1	B	
14:36	    6.95	      10	1	B	
14:36	    6.94	      12	1	S	
14:36	    6.95	      10	1	B	
14:36	    6.95	      10	1	B	
14:36	    6.95	      10	1	B	
14:36	    6.94	      23	1	S	
14:36	    6.95	      10	1	B	
14:36	    6.95	       4	1	B	
14:37	    6.95	      10	1	B	
14:37	    6.95	      10	1	B	
14:37	    6.95	      10	1	B	
14:37	    6.94	      23	1	S	
14:37	    6.95	      10	2	B	
14:37	    6.94	       5	1	S	
14:37	    6.95	      10	1	B	
14:37	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:38	    6.95	      10	1	B	
14:39	    6.95	      10	1	B	
14:39	    6.94	      28	1	S	
14:39	    6.94	      26	1	S	
14:39	    6.95	      10	1	B	
14:39	    6.95	      10	1	B	
14:39	    6.95	      10	1	B	
14:39	    6.95	      72	3	B	
14:39	    6.95	      10	2	B	
14:39	    6.94	      27	1	S	
14:39	    6.95	      72	1	B	
14:39	    6.94	      36	4	S	
14:40	    6.95	      10	1	B	
14:40	    6.95	      10	1	B	
14:40	    6.95	      10	1	B	
14:40	    6.94	      33	3	S	
14:40	    6.95	      11	2	B	
14:40	    6.95	      10	1	B	
14:41	    6.95	      10	1	B	
14:41	    6.95	      10	1	B	
14:41	    6.94	      24	3	S	
14:41	    6.95	      10	1	B	
14:41	    6.95	      10	1	B	
14:41	    6.95	       1	1	B	
14:41	    6.95	      10	1	B	
14:41	    6.95	      10	1	B	
14:42	    6.94	      34	3	S	
14:42	    6.95	      10	1	B	
14:42	    6.95	      10	1	B	
14:42	    6.95	      18	1	B	
14:42	    6.95	      10	1	B	
14:42	    6.95	      10	1	B	
14:42	    6.94	      29	2	S	
14:42	    6.95	      10	1	B	
14:43	    6.95	      10	1	B	
14:43	    6.95	      10	1	B	
14:43	    6.95	      10	1	B	
14:43	    6.95	      10	1	B	
14:43	    6.94	      25	1	S	
14:43	    6.95	      10	1	B	
14:43	    6.95	      10	1	B	
14:44	    6.95	      10	1	B	
14:44	    6.95	      10	1	B	
14:44	    6.94	      23	1	S	
14:44	    6.95	      10	1	B	
14:44	    6.95	      23	1	B	
14:44	    6.95	      10	1	B	
14:44	    6.95	      10	1	B	
14:44	    6.95	      10	1	B	
14:45	    6.95	      36	4	B	
14:45	    6.93	      25	3	S	
14:45	    6.95	      10	1	B	
14:45	    6.95	      10	1	B	
14:45	    6.95	      10	1	B	
14:45	    6.95	      10	1	B	
14:45	    6.95	      10	1	B	
14:46	    6.93	      24	4	S	
14:46	    6.95	      10	1	B	
14:46	    6.95	      10	1	B	
14:46	    6.95	      10	1	B	
14:46	    6.95	       3	1	B	
14:46	    6.94	       0	1	B	
14:46	    6.95	      10	2	B	
14:46	    6.95	      10	1	B	
14:46	    6.95	      10	1	B	
14:46	    6.93	      23	2	S	
14:46	    6.95	       2	1	B	
14:47	    6.95	      10	1	B	
14:47	    6.95	      10	1	B	
14:47	    6.95	      10	1	B	
14:47	    6.95	      10	1	B	
14:47	    6.95	      10	2	B	
14:47	    6.95	      10	1	B	
14:47	    6.95	      10	2	B	
14:47	    6.93	      23	2	S	
14:48	    6.95	     100	2	B	
14:48	    6.95	      10	1	B	
14:48	    6.95	      10	1	B	
14:48	    6.95	      10	1	B	
14:48	    6.95	      10	1	B	
14:48	    6.94	      33	5	B	
14:48	    6.94	       4	1	B	
14:49	    6.94	       6	1	S	
14:49	    6.93	      21	3	S	
14:49	    6.95	      10	1	B	
14:49	    6.95	      10	1	B	
14:49	    6.95	       9	1	B	
14:49	    6.95	      10	1	B	
14:49	    6.95	     212	2	B	
14:50	    6.95	      10	1	B	
14:50	    6.94	      21	2	S	
14:50	    6.94	      27	1	B	
14:50	    6.94	       2	1	B	
14:51	    6.94	      12	1	S	
14:51	    6.95	       1	1	B	
14:51	    6.94	      38	3	S	
14:51	    6.94	       8	1	B	
14:52	    6.94	      12	1	B	
14:52	    6.93	     400	17	S	
14:52	    6.94	       8	1	B	
14:52	    6.94	       1	1	B	
14:53	    6.94	      13	1	B	
14:53	    6.94	      30	1	B	
14:53	    6.94	      14	3	B	
14:54	    6.95	       1	1	B	
14:54	    6.94	      24	1	S	
14:55	    6.95	      50	1	B	
14:55	    6.95	       2	1	B	
14:55	    6.94	      33	3	S	
14:56	    6.94	       6	1	S	
14:56	    6.95	      20	1	B	
14:56	    6.95	      20	1	B	
14:56	    6.94	      20	2	S	
14:56	    6.94	      81	2	S	
15:00	    6.93	     111	11	
#数据来源:通达信
