                  20260427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     164	31	
14:47	   10.14	       2	2	
14:47	   10.14	       1	1	B	
14:47	   10.14	       1	1	B	
14:47	   10.13	       7	2	S	
14:47	   10.14	      10	3	B	
14:47	   10.14	      20	1	B	
14:48	   10.14	      36	4	B	
14:48	   10.14	      28	3	B	
14:48	   10.14	       2	2	B	
14:48	   10.14	       7	5	S	
14:48	   10.15	      41	15	B	
14:48	   10.15	      33	6	B	
14:48	   10.14	       8	4	S	
14:48	   10.13	       2	1	S	
14:48	   10.13	       0	1	S	
14:48	   10.13	       3	2	S	
14:48	   10.14	      48	9	B	
14:48	   10.14	       8	2	B	
14:48	   10.13	      58	8	S	
14:49	   10.14	      68	9	B	
14:49	   10.13	       3	3	S	
14:49	   10.15	       3	2	B	
14:49	   10.15	       1	1	B	
14:49	   10.15	      49	5	B	
14:49	   10.15	       1	1	B	
14:49	   10.15	       6	2	B	
14:49	   10.15	      10	3	B	
14:49	   10.13	      16	2	S	
14:49	   10.13	      29	6	S	
14:50	   10.15	      31	7	B	
14:50	   10.13	       7	4	S	
14:50	   10.13	       7	2	S	
14:50	   10.15	      40	10	B	
14:50	   10.15	      36	7	B	
14:50	   10.13	      10	4	S	
14:50	   10.13	       6	2	S	
14:50	   10.14	       1	1	
14:50	   10.13	       1	1	S	
14:50	   10.15	       6	1	B	
14:50	   10.15	      22	8	B	
14:50	   10.15	      14	3	B	
14:50	   10.13	       2	1	S	
14:50	   10.14	      60	3	
14:50	   10.15	       8	4	B	
14:50	   10.15	      21	9	B	
14:50	   10.15	       1	1	B	
14:51	   10.13	       8	3	S	
14:51	   10.15	       1	1	B	
14:51	   10.13	      34	11	S	
14:51	   10.13	      50	16	S	
14:51	   10.13	      22	10	S	
14:51	   10.13	      41	4	S	
14:51	   10.14	       7	2	B	
14:51	   10.13	      17	3	S	
14:51	   10.14	       5	2	B	
14:51	   10.13	       6	2	S	
14:51	   10.13	      63	17	S	
14:51	   10.14	       5	4	B	
14:51	   10.14	       2	1	B	
14:51	   10.14	      10	5	B	
14:51	   10.13	      10	6	S	
14:51	   10.14	       1	1	B	
14:51	   10.14	       1	1	B	
14:52	   10.13	      48	10	S	
14:52	   10.14	      14	6	B	
14:52	   10.15	      19	15	B	
14:52	   10.15	       3	2	B	
14:52	   10.13	      17	3	S	
14:52	   10.15	       1	1	B	
14:52	   10.13	       6	1	S	
14:52	   10.14	       5	2	
14:52	   10.13	     357	23	S	
14:52	   10.15	      29	8	B	
14:52	   10.15	       2	2	B	
14:52	   10.15	       1	1	B	
14:52	   10.14	       8	3	S	
14:52	   10.14	      12	5	S	
14:53	   10.14	     355	6	S	
14:53	   10.14	      59	10	S	
14:53	   10.14	      88	11	S	
14:53	   10.14	      13	4	S	
14:53	   10.13	       5	2	S	
14:53	   10.14	       1	1	S	
14:53	   10.13	      19	4	S	
14:53	   10.14	      11	2	B	
14:53	   10.14	       6	2	B	
14:53	   10.14	      10	1	B	
14:53	   10.14	      17	3	B	
14:53	   10.14	       2	1	B	
14:53	   10.13	     187	11	S	
14:53	   10.13	      39	3	S	
14:53	   10.14	       3	1	B	
14:53	   10.13	       5	2	S	
14:53	   10.13	       3	1	S	
14:54	   10.13	     134	14	S	
14:54	   10.12	      32	6	S	
14:54	   10.13	      19	5	
14:54	   10.13	      13	3	S	
14:54	   10.14	       7	3	B	
14:54	   10.13	       6	2	S	
14:54	   10.13	      13	2	S	
14:54	   10.13	       7	4	S	
14:54	   10.13	      24	8	S	
14:54	   10.14	       1	1	B	
14:54	   10.13	       5	1	S	
14:54	   10.14	     132	3	B	
14:55	   10.13	       5	1	S	
14:55	   10.13	      24	7	S	
14:55	   10.13	      47	9	S	
14:55	   10.14	      34	1	B	
14:55	   10.14	       1	1	B	
14:55	   10.14	       4	1	B	
14:55	   10.14	      53	3	B	
14:55	   10.13	      94	3	S	
14:55	   10.14	       5	2	B	
14:55	   10.13	       9	1	S	
14:55	   10.13	       2	1	S	
14:55	   10.13	      11	3	S	
14:55	   10.13	      25	7	S	
14:55	   10.13	      15	2	S	
14:55	   10.13	       1	1	S	
14:55	   10.14	      18	6	B	
14:56	   10.14	      22	3	B	
14:56	   10.13	      42	12	S	
14:56	   10.13	      79	10	S	
14:56	   10.14	      22	5	B	
14:56	   10.13	       5	1	S	
14:56	   10.13	     114	9	S	
14:56	   10.13	      35	8	S	
14:56	   10.13	      33	6	S	
14:56	   10.12	      15	2	S	
14:56	   10.12	      24	5	S	
14:56	   10.12	      31	5	S	
14:56	   10.12	       5	2	S	
14:56	   10.12	      15	5	S	
14:56	   10.12	      11	3	S	
14:56	   10.12	      27	5	S	
14:56	   10.12	       5	1	S	
14:56	   10.12	      11	3	S	
14:56	   10.13	      37	1	
14:57	   10.12	      30	2	S	
15:00	   10.12	    1190	107	
#数据来源:通达信
