                  20251203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     107	26	
10:35	   11.08	      16	13	B	
10:35	   11.08	       5	1	B	
10:35	   11.08	       3	2	B	
10:36	   11.07	      17	4	S	
10:36	   11.07	       5	3	S	
10:36	   11.07	      49	16	S	
10:36	   11.08	      16	3	B	
10:36	   11.08	      16	4	B	
10:37	   11.08	       5	1	B	
10:37	   11.07	       9	2	S	
10:37	   11.07	       3	3	S	
10:37	   11.07	      40	6	S	
10:37	   11.08	      16	2	B	
10:37	   11.08	      17	2	B	
10:38	   11.08	      12	7	B	
10:38	   11.08	      12	2	B	
10:38	   11.08	      10	2	B	
10:38	   11.07	       2	2	S	
10:39	   11.08	      60	4	B	
10:39	   11.08	      15	5	B	
10:39	   11.08	       5	3	B	
10:39	   11.08	       9	6	B	
10:39	   11.08	       1	1	B	
10:39	   11.07	      50	12	S	
10:39	   11.07	       9	3	S	
10:39	   11.08	       8	1	B	
10:39	   11.08	       8	1	B	
10:40	   11.08	       1	1	B	
10:40	   11.08	      11	5	B	
10:40	   11.08	       5	1	B	
10:40	   11.08	       8	2	B	
10:40	   11.07	      15	4	S	
10:40	   11.08	       8	2	B	
10:40	   11.08	      97	29	B	
10:40	   11.09	      29	7	B	
10:40	   11.09	       6	1	B	
10:40	   11.09	      14	4	B	
10:40	   11.09	      11	2	B	
10:41	   11.09	       1	1	B	
10:41	   11.09	       8	3	B	
10:41	   11.09	       3	1	B	
10:42	   11.09	       2	1	B	
10:42	   11.08	      55	13	S	
10:42	   11.08	      17	6	S	
10:42	   11.08	      24	5	S	
10:42	   11.08	      22	7	S	
10:42	   11.09	       1	1	B	
10:42	   11.08	      19	4	S	
10:43	   11.07	     430	118	S	
10:43	   11.08	     138	7	B	
10:43	   11.09	      20	6	B	
10:43	   11.09	     106	17	B	
10:43	   11.09	      17	2	B	
10:43	   11.09	      16	2	B	
10:43	   11.09	       8	1	B	
10:43	   11.09	      10	1	B	
10:43	   11.07	      63	19	S	
10:43	   11.07	       1	1	S	
10:43	   11.09	       8	5	B	
10:44	   11.09	       9	3	B	
10:44	   11.07	       1	1	S	
10:44	   11.08	      23	6	B	
10:44	   11.08	      16	3	B	
10:44	   11.08	      11	1	B	
10:44	   11.08	       8	1	B	
10:44	   11.08	      20	4	B	
10:44	   11.07	       1	1	S	
10:45	   11.07	       1	1	S	
10:45	   11.08	       6	1	B	
10:45	   11.07	       7	2	S	
10:45	   11.08	       1	1	B	
10:45	   11.07	      10	4	S	
10:45	   11.08	      28	5	B	
10:45	   11.08	      59	4	B	
10:45	   11.08	      20	5	B	
10:45	   11.08	       1	1	B	
10:45	   11.08	       8	1	B	
10:45	   11.07	       1	1	S	
10:45	   11.07	       5	3	S	
10:46	   11.07	       8	2	S	
10:46	   11.08	      10	2	B	
10:46	   11.08	      16	2	B	
10:46	   11.07	       1	1	S	
10:46	   11.08	     176	18	B	
10:46	   11.09	      28	6	B	
10:46	   11.09	      10	3	B	
10:47	   11.09	      65	6	B	
10:47	   11.11	    1455	36	B	
10:47	   11.11	       4	4	B	
10:47	   11.11	     153	17	B	
10:47	   11.11	     220	26	B	
10:47	   11.12	     111	10	B	
10:47	   11.12	     202	8	B	
10:47	   11.12	     494	107	B	
10:47	   11.13	      88	9	B	
10:47	   11.13	      73	5	B	
10:47	   11.13	      65	12	B	
10:47	   11.13	      44	8	B	
10:47	   11.13	      17	4	B	
10:47	   11.13	      16	4	B	
10:47	   11.13	      43	7	B	
10:47	   11.13	      10	1	B	
10:47	   11.13	      11	2	B	
10:47	   11.11	     379	110	S	
10:48	   11.12	      70	8	B	
10:48	   11.12	      36	6	B	
10:48	   11.12	      27	3	B	
10:48	   11.12	      31	11	B	
10:48	   11.12	      17	2	B	
10:48	   11.12	       8	1	B	
10:48	   11.12	       5	1	B	
10:48	   11.12	      20	4	B	
10:48	   11.12	     100	7	B	
10:48	   11.12	      26	5	B	
10:48	   11.12	       8	1	B	
10:48	   11.12	       4	2	B	
10:48	   11.12	       8	1	B	
10:48	   11.12	      36	1	B	
10:48	   11.12	      12	5	B	
10:49	   11.12	       9	2	B	
10:49	   11.12	      27	4	B	
10:49	   11.12	      17	2	B	
10:49	   11.12	       6	1	B	
10:49	   11.12	       8	1	B	
10:49	   11.12	       5	1	B	
10:49	   11.12	       7	3	B	
10:49	   11.11	       2	1	S	
10:49	   11.12	     104	34	B	
10:49	   11.12	      37	10	B	
10:49	   11.12	       8	1	B	
10:49	   11.11	       5	3	S	
10:50	   11.11	       1	1	S	
10:50	   11.11	       1	1	S	
10:50	   11.11	       1	1	S	
10:50	   11.11	      51	17	S	
10:50	   11.12	      17	2	B	
10:50	   11.12	       8	1	B	
10:50	   11.11	       1	1	S	
10:50	   11.11	      10	4	S	
10:50	   11.11	       3	3	S	
10:51	   11.11	      10	1	S	
10:51	   11.10	     297	53	S	
10:51	   11.10	      45	19	S	
10:51	   11.11	      85	18	B	
10:51	   11.10	      84	24	S	
10:51	   11.12	      27	5	B	
10:51	   11.12	       8	2	B	
10:51	   11.11	       8	1	B	
10:51	   11.11	       8	1	B	
10:51	   11.11	       6	2	B	
10:51	   11.11	      20	1	B	
10:51	   11.11	       8	1	B	
10:51	   11.11	       8	1	B	
10:51	   11.11	       9	2	B	
10:52	   11.10	      35	6	S	
10:52	   11.11	     128	5	B	
10:52	   11.12	      18	2	B	
10:52	   11.11	       4	1	
10:52	   11.12	       5	1	B	
10:52	   11.12	       8	1	B	
10:52	   11.12	       6	1	B	
10:52	   11.11	       6	4	S	
10:52	   11.11	       2	1	S	
10:52	   11.11	       4	1	S	
10:52	   11.11	      15	1	S	
10:53	   11.11	      44	20	S	
10:53	   11.10	      30	3	S	
10:53	   11.11	       8	1	B	
10:53	   11.10	      10	3	S	
10:53	   11.11	       6	1	B	
10:53	   11.11	       9	1	B	
10:53	   11.10	     122	18	S	
10:54	   11.11	      20	5	B	
10:54	   11.11	      17	6	B	
10:54	   11.10	      64	9	B	
10:54	   11.11	      62	13	B	
10:54	   11.11	      17	4	B	
10:54	   11.11	      10	2	B	
10:54	   11.11	      10	1	B	
10:54	   11.11	       8	2	B	
10:55	   11.10	       7	7	S	
10:55	   11.10	       2	2	S	
10:55	   11.11	       6	1	B	
10:55	   11.10	      40	14	S	
10:55	   11.10	      12	3	B	
10:55	   11.10	       8	3	B	
10:55	   11.10	      34	12	B	
10:55	   11.10	      15	5	B	
10:55	   11.10	      20	5	S	
10:55	   11.09	       1	1	S	
10:56	   11.10	      48	11	B	
10:56	   11.10	      10	3	
10:56	   11.09	       1	1	S	
10:56	   11.10	      26	4	B	
10:56	   11.10	       9	2	B	
10:56	   11.10	       9	2	B	
10:56	   11.10	       1	1	B	
10:56	   11.09	       5	1	S	
10:56	   11.10	      20	1	B	
10:56	   11.10	       8	1	B	
10:57	   11.10	      10	1	B	
10:57	   11.10	      16	3	B	
10:57	   11.10	       1	1	B	
10:57	   11.10	      14	2	B	
10:57	   11.10	       2	1	B	
10:57	   11.10	      12	1	B	
10:57	   11.09	       6	1	S	
10:58	   11.09	      10	1	S	
10:58	   11.09	     354	72	S	
10:58	   11.08	       4	2	S	
10:58	   11.08	      38	7	S	
10:58	   11.09	      50	10	B	
10:58	   11.09	      84	7	B	
10:58	   11.09	      12	3	B	
10:58	   11.09	      14	2	B	
10:58	   11.09	       8	3	B	
10:58	   11.09	       8	1	B	
10:58	   11.08	       6	1	S	
10:58	   11.08	      10	4	S	
10:58	   11.09	       1	1	B	
10:58	   11.09	       9	1	B	
10:59	   11.09	       8	1	B	
10:59	   11.08	      75	15	S	
10:59	   11.08	      50	13	S	
10:59	   11.09	      17	2	B	
10:59	   11.09	      10	1	B	
10:59	   11.09	       8	1	B	
10:59	   11.08	       5	2	S	
10:59	   11.08	       1	1	S	
10:59	   11.09	       2	1	B	
10:59	   11.08	       6	4	S	
10:59	   11.08	       5	1	S	
10:59	   11.08	      12	3	S	
10:59	   11.08	       1	1	S	
11:00	   11.08	      85	9	S	
11:00	   11.08	     173	19	B	
11:00	   11.07	      11	4	S	
11:00	   11.08	      92	8	B	
11:00	   11.06	      26	8	S	
11:00	   11.08	      34	14	B	
11:00	   11.07	      10	5	
11:00	   11.06	      28	11	S	
11:00	   11.08	       8	2	B	
11:00	   11.07	      16	3	S	
11:00	   11.08	      16	4	B	
11:00	   11.07	       2	1	S	
11:00	   11.07	      14	6	S	
11:00	   11.07	      14	5	
11:01	   11.07	       6	4	S	
11:01	   11.07	       3	3	S	
11:01	   11.07	       1	1	S	
11:01	   11.06	      73	12	S	
11:01	   11.07	      22	4	
11:01	   11.07	      10	5	S	
11:01	   11.07	       1	1	B	
11:01	   11.06	       5	1	S	
11:02	   11.07	       1	1	B	
11:02	   11.06	      86	8	S	
11:02	   11.06	      10	3	S	
11:02	   11.07	      24	8	B	
11:02	   11.08	       8	7	B	
11:02	   11.07	       6	3	B	
11:02	   11.07	       8	2	B	
11:02	   11.08	       8	5	B	
11:03	   11.08	       9	6	B	
11:03	   11.07	      10	1	S	
11:04	   11.07	       5	1	S	
11:04	   11.06	     145	47	S	
11:04	   11.07	      24	5	B	
11:04	   11.07	      30	16	
11:04	   11.08	      33	14	B	
11:04	   11.08	       8	1	B	
11:04	   11.08	      12	3	B	
11:04	   11.07	       1	1	S	
11:04	   11.08	       8	3	B	
11:04	   11.08	       9	1	B	
11:04	   11.08	      16	7	B	
11:05	   11.07	       1	1	S	
11:05	   11.07	      15	5	S	
11:05	   11.07	       1	1	S	
11:05	   11.07	       2	1	S	
11:05	   11.07	       2	2	S	
11:05	   11.07	       3	2	S	
11:05	   11.08	       8	1	B	
11:06	   11.06	      26	11	S	
11:06	   11.07	      16	2	B	
11:06	   11.07	      21	4	B	
11:06	   11.07	      11	4	B	
11:06	   11.07	       5	1	B	
11:07	   11.06	       1	1	S	
11:07	   11.07	       2	1	B	
11:07	   11.07	      37	4	B	
11:07	   11.07	       1	1	B	
11:08	   11.07	       2	1	B	
11:08	   11.06	       1	1	S	
11:08	   11.07	       2	2	B	
11:08	   11.06	       2	1	S	
11:08	   11.07	       1	1	B	
11:09	   11.06	      32	10	S	
11:09	   11.06	     335	70	S	
11:09	   11.06	      17	12	B	
11:09	   11.06	      55	29	B	
11:09	   11.07	      28	14	B	
11:09	   11.07	      26	5	B	
11:09	   11.07	       8	1	B	
11:09	   11.07	       9	2	B	
11:10	   11.06	       2	2	S	
11:10	   11.07	       1	1	B	
11:11	   11.06	      46	6	S	
11:11	   11.06	       1	1	S	
11:11	   11.06	      14	10	S	
11:11	   11.07	       8	2	B	
11:11	   11.07	       5	1	B	
11:11	   11.07	       8	1	B	
11:12	   11.06	       2	2	S	
11:12	   11.07	       9	1	B	
11:12	   11.07	      36	10	B	
11:12	   11.07	      70	11	B	
11:12	   11.07	      33	8	B	
11:13	   11.07	       9	1	B	
11:13	   11.06	       2	1	S	
11:13	   11.07	       8	1	B	
11:13	   11.07	       8	2	B	
11:13	   11.08	     125	20	B	
11:13	   11.08	      17	3	B	
11:13	   11.09	      24	8	B	
11:13	   11.09	      17	2	B	
11:13	   11.10	      43	11	B	
11:13	   11.10	      11	4	B	
11:13	   11.10	      16	4	B	
11:13	   11.10	      20	4	B	
11:13	   11.10	       8	2	B	
11:13	   11.10	       4	2	B	
11:14	   11.09	       9	5	
11:14	   11.09	     528	20	
11:14	   11.10	     130	39	B	
11:14	   11.11	     111	14	B	
11:14	   11.11	      69	9	B	
11:14	   11.11	      34	5	B	
11:14	   11.12	     168	6	B	
11:14	   11.12	     148	9	B	
11:14	   11.12	      35	6	B	
11:14	   11.12	       6	1	B	
11:14	   11.12	      50	9	B	
11:14	   11.12	      17	3	B	
11:14	   11.12	      10	2	B	
11:14	   11.12	       8	1	B	
11:14	   11.12	       9	2	B	
11:14	   11.12	      20	4	B	
11:14	   11.12	      15	4	B	
11:15	   11.12	      16	2	B	
11:15	   11.11	      33	11	S	
11:15	   11.12	      12	3	B	
11:15	   11.12	     170	30	B	
11:15	   11.12	      28	9	B	
11:15	   11.12	      29	4	B	
11:15	   11.12	      22	3	B	
11:15	   11.12	     104	8	B	
11:15	   11.12	      24	6	B	
11:15	   11.12	      24	3	B	
11:15	   11.12	     200	39	B	
11:15	   11.13	     107	18	B	
11:15	   11.13	      52	12	B	
11:15	   11.13	      43	6	B	
11:15	   11.13	      18	2	B	
11:15	   11.13	      43	5	B	
11:15	   11.12	      53	6	S	
11:15	   11.13	      19	3	B	
11:16	   11.13	       8	1	B	
11:16	   11.13	      16	2	B	
11:16	   11.13	       8	1	B	
11:16	   11.12	      74	25	S	
11:16	   11.13	      20	7	B	
11:16	   11.12	      24	14	
11:16	   11.11	      35	10	S	
11:16	   11.11	      28	7	S	
11:16	   11.12	      24	5	B	
11:16	   11.11	      20	6	S	
11:16	   11.12	      10	1	B	
11:16	   11.12	       8	1	B	
11:16	   11.12	      16	4	B	
11:17	   11.11	      13	4	S	
11:17	   11.11	       9	3	S	
11:17	   11.12	      12	6	B	
11:17	   11.11	       9	2	S	
11:17	   11.11	      20	7	S	
11:17	   11.11	      15	2	S	
11:17	   11.11	       4	2	S	
11:17	   11.12	       8	1	B	
11:17	   11.12	       9	1	B	
11:17	   11.11	       5	1	S	
11:18	   11.12	       9	1	B	
11:18	   11.12	      11	2	B	
11:19	   11.11	      71	21	S	
11:19	   11.11	      16	2	B	
11:19	   11.11	       5	1	B	
11:19	   11.11	      20	8	B	
11:19	   11.11	       1	1	B	
11:19	   11.11	      16	12	B	
11:19	   11.11	      48	14	B	
11:19	   11.11	      29	3	B	
11:19	   11.12	       8	3	B	
11:19	   11.11	       2	2	S	
11:20	   11.10	      84	19	S	
11:20	   11.11	      44	13	
11:20	   11.11	       1	1	S	
11:20	   11.12	      35	5	B	
11:20	   11.11	      18	2	S	
11:20	   11.11	      21	8	S	
11:20	   11.12	       9	1	B	
11:20	   11.12	      19	9	B	
11:20	   11.11	     115	26	S	
11:20	   11.12	      22	6	B	
11:20	   11.12	      24	3	B	
11:20	   11.12	      17	4	B	
11:20	   11.12	      24	3	B	
11:20	   11.11	      43	7	S	
11:20	   11.12	      16	2	B	
11:20	   11.12	       8	2	B	
11:20	   11.12	       8	1	B	
11:21	   11.11	      56	6	S	
11:21	   11.11	      18	3	S	
11:21	   11.12	      85	15	B	
11:21	   11.12	      25	3	B	
11:21	   11.12	      49	8	B	
11:21	   11.12	       9	2	B	
11:21	   11.12	       8	4	B	
11:21	   11.12	       8	1	B	
11:21	   11.11	       7	2	S	
11:22	   11.11	       4	1	S	
11:22	   11.11	      47	17	S	
11:22	   11.11	      36	10	B	
11:22	   11.11	       9	1	B	
11:22	   11.10	       1	1	S	
11:22	   11.09	      82	8	S	
11:22	   11.11	       8	3	B	
11:22	   11.11	       8	3	B	
11:22	   11.11	      16	6	B	
11:23	   11.11	       8	3	B	
11:23	   11.11	      18	2	B	
11:23	   11.11	       8	1	B	
11:23	   11.11	       8	1	B	
11:23	   11.11	      12	2	B	
11:23	   11.11	      17	4	B	
11:23	   11.11	      20	14	B	
11:23	   11.11	       8	1	B	
11:23	   11.11	       8	1	B	
11:23	   11.11	      11	2	B	
11:23	   11.10	       8	4	S	
11:23	   11.12	       8	2	B	
11:23	   11.10	       1	1	S	
11:23	   11.11	      20	4	B	
11:23	   11.11	       2	1	S	
11:23	   11.10	      54	24	S	
11:24	   11.10	       3	3	S	
11:24	   11.10	      13	4	S	
11:24	   11.11	       6	1	B	
11:24	   11.11	      35	3	B	
11:24	   11.11	       4	2	
11:24	   11.12	      38	6	B	
11:24	   11.12	       8	1	B	
11:24	   11.12	       8	1	B	
11:24	   11.12	      22	3	B	
11:24	   11.12	       4	1	B	
11:24	   11.12	       5	1	B	
11:25	   11.12	       8	1	B	
11:25	   11.11	       8	5	S	
11:25	   11.11	       2	2	B	
11:25	   11.10	       7	5	S	
11:25	   11.10	       5	1	
11:25	   11.10	       6	1	
11:25	   11.10	      23	1	
11:25	   11.10	       8	1	B	
11:25	   11.10	      17	3	B	
11:26	   11.10	       6	2	B	
11:26	   11.10	       5	1	B	
11:26	   11.10	       9	1	B	
11:26	   11.10	       8	1	B	
11:26	   11.10	      58	7	B	
11:26	   11.10	      16	6	S	
11:26	   11.11	      16	2	B	
11:26	   11.10	       2	1	S	
11:27	   11.10	       7	5	S	
11:27	   11.10	       1	1	S	
11:27	   11.10	       3	2	S	
11:27	   11.10	      10	6	S	
11:27	   11.10	      19	13	S	
11:27	   11.10	      10	2	S	
11:27	   11.09	      37	9	S	
11:27	   11.10	       8	1	B	
11:27	   11.09	      17	4	S	
11:27	   11.10	       4	3	B	
11:27	   11.11	      24	7	B	
11:27	   11.11	       9	2	B	
11:28	   11.11	       8	2	B	
11:28	   11.09	       9	1	S	
11:28	   11.10	      49	2	B	
11:28	   11.09	       5	1	S	
11:28	   11.09	       1	1	S	
11:28	   11.09	      42	4	S	
11:28	   11.10	       2	2	B	
11:28	   11.10	       3	2	B	
11:29	   11.09	       1	1	S	
11:29	   11.09	      22	4	S	
11:29	   11.10	       1	1	B	
11:29	   11.10	       3	3	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	      10	1	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	       9	5	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	      12	2	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	       1	1	B	
13:00	   11.09	      33	5	S	
13:00	   11.10	     100	10	B	
13:00	   11.09	      45	19	S	
13:00	   11.09	      11	11	B	
13:00	   11.09	      13	4	B	
13:00	   11.08	       8	6	S	
13:00	   11.08	       5	4	S	
13:00	   11.08	       4	1	S	
13:00	   11.08	       6	3	S	
13:00	   11.07	      67	18	S	
13:00	   11.08	       1	1	B	
13:00	   11.08	      10	4	B	
13:00	   11.08	       6	6	B	
13:01	   11.07	     154	26	S	
13:01	   11.07	       2	2	B	
13:01	   11.07	      20	13	B	
13:01	   11.07	       8	2	B	
13:01	   11.07	      28	6	B	
13:01	   11.07	       1	1	B	
13:01	   11.06	      13	7	S	
13:01	   11.07	      22	5	B	
13:01	   11.07	       2	2	B	
13:01	   11.06	      53	4	S	
13:01	   11.07	       1	1	B	
13:01	   11.07	       8	2	B	
13:01	   11.07	       1	1	B	
13:01	   11.06	      13	3	S	
13:02	   11.07	       2	1	B	
13:02	   11.07	      26	3	B	
13:02	   11.07	       5	1	B	
13:02	   11.07	      29	15	B	
13:02	   11.07	       8	1	B	
13:02	   11.07	      15	1	B	
13:02	   11.06	       6	4	S	
13:02	   11.07	       2	2	B	
13:03	   11.06	      12	3	S	
13:03	   11.06	       1	1	S	
13:03	   11.06	     163	27	S	
13:03	   11.06	      18	17	S	
13:03	   11.07	      36	10	B	
13:03	   11.06	      39	9	S	
13:03	   11.07	      46	22	B	
13:03	   11.07	       8	2	B	
13:03	   11.07	      18	5	B	
13:04	   11.07	      31	1	B	
13:04	   11.07	      20	4	B	
13:04	   11.07	       9	5	B	
13:04	   11.06	       3	3	S	
13:04	   11.06	       6	2	S	
13:04	   11.07	       1	1	B	
13:04	   11.07	       1	1	B	
13:05	   11.07	       1	1	B	
13:05	   11.07	       1	1	B	
13:06	   11.06	      25	5	S	
13:06	   11.07	      16	4	B	
13:06	   11.07	       6	2	B	
13:06	   11.07	      10	3	B	
13:06	   11.06	     158	44	S	
13:06	   11.07	       8	3	B	
13:06	   11.07	      16	5	B	
13:06	   11.07	      45	5	B	
13:06	   11.06	      13	8	S	
13:07	   11.07	      30	9	B	
13:07	   11.07	      10	1	B	
13:07	   11.06	      79	8	S	
13:08	   11.05	       7	4	S	
13:08	   11.06	       3	3	B	
13:08	   11.06	      17	2	B	
13:08	   11.06	      13	4	B	
13:08	   11.06	       6	1	B	
13:08	   11.06	      17	1	B	
13:08	   11.06	       4	3	B	
13:08	   11.06	      61	13	B	
13:08	   11.06	      20	4	B	
13:08	   11.05	      25	5	S	
13:08	   11.06	      16	2	B	
13:08	   11.06	      23	3	B	
13:09	   11.05	      18	1	S	
13:09	   11.05	       4	1	S	
13:09	   11.06	       8	1	B	
13:09	   11.06	       8	1	B	
13:09	   11.06	      17	2	B	
13:09	   11.06	       8	1	B	
13:09	   11.06	       2	1	B	
13:09	   11.06	      34	2	B	
13:09	   11.06	       8	1	B	
13:10	   11.05	      80	20	S	
13:10	   11.05	     305	86	S	
13:10	   11.05	      28	10	S	
13:10	   11.05	       1	1	S	
13:10	   11.05	     142	33	S	
13:10	   11.04	      57	15	S	
13:10	   11.04	      12	5	S	
13:10	   11.04	       2	1	S	
13:10	   11.05	       8	3	B	
13:10	   11.04	     109	3	S	
13:10	   11.05	       4	4	B	
13:10	   11.05	      24	15	B	
13:10	   11.05	       5	5	B	
13:10	   11.05	       3	3	B	
13:10	   11.05	       3	3	B	
13:10	   11.05	       8	1	B	
13:11	   11.05	       1	1	B	
13:11	   11.05	       7	7	B	
13:11	   11.05	       2	2	B	
13:11	   11.05	       1	1	B	
13:11	   11.05	       2	2	B	
13:11	   11.04	      13	3	S	
13:11	   11.05	       3	3	B	
13:11	   11.05	       5	4	B	
13:11	   11.05	       7	2	B	
13:11	   11.05	       9	4	B	
13:11	   11.05	      25	5	B	
13:11	   11.05	      11	5	B	
13:12	   11.05	       6	6	B	
13:12	   11.05	      42	8	B	
13:12	   11.05	      11	4	B	
13:12	   11.05	       1	1	B	
13:12	   11.05	       1	1	B	
13:12	   11.05	       7	3	B	
13:12	   11.05	       1	1	B	
13:12	   11.05	      94	13	B	
13:12	   11.06	       2	2	B	
13:12	   11.06	       3	3	B	
13:12	   11.06	      13	6	B	
13:12	   11.06	      10	3	B	
13:12	   11.05	       6	4	S	
13:13	   11.05	       3	3	S	
13:13	   11.06	       1	1	B	
13:13	   11.05	      79	16	S	
13:13	   11.06	       2	2	B	
13:13	   11.06	      22	11	B	
13:13	   11.05	      24	17	S	
13:13	   11.06	       3	3	B	
13:13	   11.06	       1	1	B	
13:13	   11.06	       1	1	B	
13:13	   11.05	       2	1	S	
13:14	   11.05	       4	1	S	
13:14	   11.05	       1	1	S	
13:14	   11.05	       1	1	S	
13:14	   11.05	      10	1	S	
13:14	   11.06	      36	9	B	
13:15	   11.06	       1	1	B	
13:15	   11.06	       1	1	B	
13:15	   11.05	      47	8	S	
13:15	   11.06	      11	3	B	
13:15	   11.06	       6	6	B	
13:15	   11.06	       6	6	B	
13:15	   11.06	       1	1	B	
13:15	   11.05	       3	2	S	
13:15	   11.05	      19	11	S	
13:15	   11.06	       3	3	B	
13:15	   11.06	       5	5	B	
13:15	   11.06	       1	1	B	
13:15	   11.05	       2	1	S	
13:16	   11.05	     285	66	S	
13:16	   11.06	      55	23	B	
13:16	   11.06	      62	25	B	
13:16	   11.06	      10	10	B	
13:16	   11.06	      11	4	B	
13:16	   11.06	       2	2	B	
13:16	   11.06	       8	1	B	
13:16	   11.06	       5	1	B	
13:16	   11.06	       8	1	B	
13:16	   11.06	       1	1	B	
13:17	   11.05	       3	1	S	
13:17	   11.05	       5	2	S	
13:17	   11.05	       3	1	S	
13:17	   11.05	       7	2	S	
13:17	   11.05	       7	3	S	
13:17	   11.06	       4	3	B	
13:17	   11.06	       3	3	B	
13:17	   11.05	       3	1	S	
13:18	   11.05	       5	2	S	
13:18	   11.05	       3	1	S	
13:18	   11.05	      11	7	S	
13:18	   11.05	       7	3	S	
13:18	   11.05	       3	1	S	
13:18	   11.05	       2	1	S	
13:18	   11.05	     139	19	S	
13:18	   11.05	       5	5	B	
13:18	   11.04	       6	5	S	
13:18	   11.05	      11	4	B	
13:18	   11.04	      79	9	S	
13:18	   11.05	      17	9	B	
13:18	   11.05	       5	5	B	
13:18	   11.05	       1	1	B	
13:18	   11.04	       2	1	S	
13:19	   11.04	      54	11	S	
13:19	   11.04	      74	19	S	
13:19	   11.05	      24	10	B	
13:19	   11.05	      10	5	B	
13:19	   11.03	      97	17	S	
13:19	   11.04	      18	6	B	
13:19	   11.03	      13	6	S	
13:19	   11.04	      17	5	B	
13:19	   11.03	     113	10	S	
13:19	   11.04	       3	3	B	
13:19	   11.04	      11	5	B	
13:19	   11.03	       3	2	S	
13:19	   11.03	       2	1	S	
13:20	   11.03	       3	1	S	
13:20	   11.03	      25	5	S	
13:20	   11.03	      53	8	S	
13:20	   11.03	      15	4	S	
13:20	   11.03	      73	15	S	
13:20	   11.03	       6	3	S	
13:20	   11.04	       8	3	B	
13:20	   11.03	      19	6	S	
13:20	   11.03	       2	1	S	
13:20	   11.03	      24	8	S	
13:20	   11.04	      16	3	B	
13:20	   11.03	      18	7	S	
13:20	   11.04	       8	1	B	
13:20	   11.03	      22	3	S	
13:20	   11.04	      11	4	B	
13:20	   11.03	      10	2	S	
13:21	   11.03	       4	2	S	
13:21	   11.03	      36	8	S	
13:21	   11.04	       8	1	B	
13:21	   11.03	       7	3	S	
13:21	   11.03	       6	5	S	
13:21	   11.03	      71	2	S	
13:21	   11.03	      11	2	S	
13:21	   11.04	      18	3	B	
13:21	   11.03	      11	6	S	
13:21	   11.04	      15	4	B	
13:21	   11.03	       3	1	S	
13:22	   11.03	       9	1	S	
13:22	   11.04	      16	2	B	
13:22	   11.04	      26	17	B	
13:22	   11.04	       1	1	B	
13:22	   11.03	       3	3	S	
13:22	   11.04	       1	1	B	
13:23	   11.03	      50	1	S	
13:23	   11.03	      13	7	S	
13:23	   11.03	       2	1	S	
13:23	   11.03	       6	2	S	
13:23	   11.03	       2	1	S	
13:23	   11.03	       5	1	S	
13:23	   11.03	       6	3	S	
13:24	   11.03	       3	1	S	
13:24	   11.03	      47	7	S	
13:24	   11.03	      12	3	S	
13:24	   11.04	       4	2	B	
13:24	   11.03	      64	14	S	
13:24	   11.03	      20	7	S	
13:24	   11.03	      35	9	B	
13:24	   11.03	       8	2	B	
13:24	   11.02	       2	2	S	
13:24	   11.03	       1	1	B	
13:24	   11.02	       9	1	S	
13:24	   11.03	      45	5	B	
13:24	   11.03	      18	4	B	
13:24	   11.02	     101	13	S	
13:25	   11.02	       1	1	S	
13:25	   11.03	      22	2	B	
13:25	   11.03	      50	3	B	
13:25	   11.03	      28	4	B	
13:25	   11.04	       1	1	B	
13:25	   11.03	      17	12	S	
13:25	   11.03	      73	17	S	
13:25	   11.04	       4	4	B	
13:25	   11.04	      37	11	B	
13:26	   11.04	       2	2	B	
13:26	   11.03	       3	1	S	
13:26	   11.03	      30	2	S	
13:26	   11.03	       1	1	S	
13:26	   11.03	       1	1	S	
13:27	   11.03	       1	1	S	
13:27	   11.03	      10	1	S	
13:27	   11.04	      18	2	B	
13:27	   11.04	      14	4	B	
13:27	   11.04	       9	1	B	
13:27	   11.04	       8	1	B	
13:27	   11.03	       2	2	S	
13:27	   11.03	       8	8	S	
13:27	   11.03	      49	8	S	
13:28	   11.03	       2	1	S	
13:28	   11.03	       3	1	S	
13:28	   11.03	       7	5	S	
13:28	   11.03	      50	6	S	
13:28	   11.04	     110	15	B	
13:28	   11.04	      34	5	B	
13:28	   11.04	      32	5	B	
13:28	   11.03	       2	1	S	
13:28	   11.03	      10	3	S	
13:28	   11.03	       4	2	S	
13:28	   11.03	       5	2	S	
13:28	   11.04	       8	1	B	
13:28	   11.04	       8	1	B	
13:28	   11.03	      47	1	S	
13:29	   11.04	      22	4	B	
13:29	   11.04	       8	1	B	
13:29	   11.03	      10	2	S	
13:29	   11.03	       1	1	S	
13:29	   11.03	       1	1	S	
13:29	   11.03	      10	2	S	
13:29	   11.03	       1	1	S	
13:29	   11.04	       9	2	B	
13:29	   11.03	      10	1	S	
13:29	   11.04	       8	1	B	
13:29	   11.04	       9	2	B	
13:29	   11.03	      54	7	S	
13:30	   11.03	      12	4	S	
13:30	   11.03	       1	1	S	
13:30	   11.03	       5	1	S	
13:30	   11.03	       6	1	S	
