                  20101108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   28.39	       2	0	B	
13:51	   28.38	       1	0	S	
13:51	   28.39	      24	0	B	
13:51	   28.38	       4	0	S	
13:52	   28.39	      10	0	B	
13:52	   28.39	       1	0	B	
13:52	   28.39	       1	0	B	
13:52	   28.39	      20	0	B	
13:53	   28.38	     103	0	S	
13:53	   28.38	      10	0	B	
13:53	   28.38	       5	0	B	
13:53	   28.37	      28	0	S	
13:53	   28.37	      40	0	B	
13:54	   28.37	       8	0	B	
13:54	   28.37	      10	0	B	
13:54	   28.37	      60	0	B	
13:54	   28.37	      20	0	B	
13:54	   28.37	       5	0	B	
13:55	   28.37	       5	0	S	
13:55	   28.38	       2	0	B	
13:55	   28.38	      27	0	S	
13:56	   28.39	       9	0	B	
13:56	   28.39	      10	0	B	
13:56	   28.39	      10	0	B	
13:57	   28.38	      15	0	S	
13:57	   28.38	       3	0	S	
13:57	   28.38	       6	0	B	
13:57	   28.39	       4	0	B	
13:57	   28.39	       7	0	B	
13:57	   28.38	      18	0	S	
13:58	   28.38	      81	0	S	
13:58	   28.37	     170	0	S	
13:58	   28.37	       5	0	S	
13:58	   28.38	       1	0	B	
13:59	   28.37	       2	0	S	
13:59	   28.37	       8	0	S	
13:59	   28.37	      32	0	S	
14:00	   28.34	     180	0	S	
14:00	   28.38	       5	0	B	
14:01	   28.32	     128	0	S	
14:01	   28.31	      56	0	S	
14:01	   28.30	      12	0	S	
14:01	   28.30	      26	0	S	
14:01	   28.30	       7	0	S	
14:02	   28.32	       7	0	B	
14:02	   28.30	      17	0	S	
14:02	   28.32	      22	0	B	
14:02	   28.30	       4	0	S	
14:02	   28.29	       9	0	S	
14:03	   28.26	      61	0	S	
14:03	   28.26	      21	0	S	
14:03	   28.26	      32	0	S	
14:03	   28.25	       5	0	S	
14:04	   28.25	       1	0	B	
14:04	   28.25	       1	0	B	
14:04	   28.25	       4	0	B	
14:04	   28.25	      23	0	B	
14:04	   28.24	      17	0	S	
14:04	   28.25	     159	0	B	
14:04	   28.25	       5	0	B	
14:05	   28.18	      35	0	S	
14:05	   28.23	      20	0	B	
14:05	   28.20	       3	0	S	
14:05	   28.20	       6	0	B	
14:05	   28.20	       1	0	B	
14:05	   28.20	       5	0	S	
14:06	   28.20	       9	0	B	
14:06	   28.20	       3	0	B	
14:06	   28.20	      10	0	B	
14:06	   28.18	      28	0	S	
14:06	   28.20	       5	0	B	
14:06	   28.20	      13	0	B	
14:06	   28.18	      14	0	B	
14:06	   28.20	      49	0	B	
14:06	   28.20	       6	0	B	
14:07	   28.20	       4	0	B	
14:07	   28.20	       6	0	B	
14:07	   28.20	      37	0	S	
14:07	   28.20	      27	0	B	
14:07	   28.18	     154	0	S	
14:08	   28.18	       1	0	B	
14:08	   28.18	       3	0	B	
14:08	   28.18	      15	0	B	
14:08	   28.16	      11	0	S	
14:08	   28.18	      24	0	B	
14:08	   28.18	       2	0	S	
14:08	   28.20	       2	0	B	
14:09	   28.20	      10	0	B	
14:09	   28.20	      30	0	B	
14:09	   28.20	       7	0	B	
14:09	   28.20	      30	0	S	
14:09	   28.22	       2	0	B	
14:09	   28.22	       3	0	B	
14:09	   28.23	      64	0	B	
14:10	   28.23	      33	0	S	
14:10	   28.24	       9	0	B	
14:10	   28.24	      10	0	S	
14:10	   28.25	      13	0	B	
14:10	   28.24	       7	0	S	
14:10	   28.25	      20	0	B	
14:10	   28.25	      26	0	S	
14:10	   28.25	       4	0	B	
14:11	   28.26	      19	0	B	
14:11	   28.26	       3	0	B	
14:11	   28.26	      18	0	B	
14:11	   28.26	       4	0	B	
14:11	   28.25	      11	0	S	
14:11	   28.25	       9	0	B	
14:11	   28.24	      30	0	S	
14:11	   28.25	       3	0	S	
14:12	   28.25	       2	0	B	
14:12	   28.24	       2	0	S	
14:12	   28.25	      20	0	B	
14:12	   28.25	       5	0	B	
14:12	   28.25	      15	0	B	
14:12	   28.24	       2	0	B	
14:12	   28.24	      10	0	B	
14:13	   28.24	       6	0	B	
14:13	   28.24	      10	0	B	
14:13	   28.24	      21	0	B	
14:13	   28.24	       2	0	B	
14:13	   28.24	       3	0	B	
14:13	   28.24	      10	0	B	
14:14	   28.24	       1	0	B	
14:14	   28.24	       4	0	B	
14:14	   28.24	       2	0	B	
14:14	   28.23	      15	0	S	
14:14	   28.24	       4	0	B	
14:14	   28.24	       2	0	B	
14:14	   28.24	       2	0	B	
14:14	   28.23	      10	0	S	
14:15	   28.23	       6	0	S	
14:15	   28.20	     100	0	S	
14:15	   28.15	     201	0	S	
14:15	   28.24	       8	0	B	
14:16	   28.24	       2	0	B	
14:16	   28.23	       5	0	B	
14:16	   28.20	      10	0	S	
14:16	   28.20	       3	0	S	
14:16	   28.20	       3	0	S	
14:17	   28.20	       5	0	S	
14:17	   28.22	       5	0	B	
14:17	   28.22	       5	0	B	
14:17	   28.20	      10	0	S	
14:18	   28.20	     120	0	S	
14:18	   28.20	      57	0	S	
14:18	   28.20	       5	0	B	
14:18	   28.15	      97	0	S	
14:19	   28.15	      27	0	B	
14:19	   28.15	      11	0	B	
14:19	   28.15	      14	0	B	
14:19	   28.15	       1	0	B	
14:19	   28.15	      10	0	B	
14:19	   28.14	       1	0	S	
14:19	   28.15	      32	0	B	
14:19	   28.15	       3	0	B	
14:20	   28.14	      27	0	S	
14:20	   28.10	     250	0	S	
14:20	   28.10	      32	0	S	
14:20	   28.20	       4	0	B	
14:20	   28.10	      48	0	S	
14:20	   28.10	       5	0	B	
14:20	   28.10	       4	0	B	
14:20	   28.10	       1	0	B	
14:21	   28.05	     166	0	S	
14:21	   28.00	     656	0	S	
14:21	   27.99	     158	0	S	
14:21	   27.99	      23	0	B	
14:21	   27.99	      16	0	B	
14:21	   27.98	       5	0	S	
14:21	   27.99	       7	0	B	
14:21	   27.99	      12	0	B	
14:21	   27.99	       3	0	B	
14:21	   27.99	      11	0	B	
14:22	   27.99	      30	0	B	
14:22	   27.99	      15	0	B	
14:22	   27.99	      18	0	S	
14:22	   27.88	     276	0	S	
14:22	   27.99	      13	0	B	
14:22	   27.99	      69	0	B	
14:22	   27.99	       1	0	B	
14:22	   27.99	       7	0	B	
14:22	   27.98	       5	0	S	
14:22	   27.98	       7	0	B	
14:23	   27.95	       5	0	S	
14:23	   27.98	      28	0	B	
14:23	   27.98	       3	0	B	
14:23	   27.98	      13	0	B	
14:23	   27.98	      18	0	B	
14:23	   27.99	      10	0	B	
14:24	   27.99	       2	0	B	
14:24	   28.00	     329	0	B	
14:24	   28.00	      65	0	S	
14:24	   28.00	       3	0	S	
14:24	   28.01	      13	0	S	
14:25	   28.00	     514	0	S	
14:25	   28.00	      63	0	B	
14:25	   28.00	      16	0	B	
14:25	   28.00	       3	0	B	
14:25	   28.00	      19	0	B	
14:25	   28.14	      20	0	B	
14:25	   28.00	      82	0	S	
14:25	   28.00	      91	0	B	
14:25	   28.04	      30	0	S	
14:26	   28.15	       1	0	B	
14:26	   28.10	       7	0	S	
14:26	   28.10	       7	0	B	
14:26	   28.10	      10	0	B	
14:26	   28.10	       9	0	B	
14:26	   28.10	       2	0	B	
14:26	   28.05	      44	0	S	
14:27	   28.10	      30	0	B	
14:27	   28.08	      10	0	S	
14:27	   28.10	       4	0	B	
14:27	   28.10	       1	0	B	
14:28	   28.10	       8	0	B	
14:28	   28.10	     150	0	B	
14:28	   28.10	      44	0	B	
14:28	   28.10	      41	0	B	
14:28	   28.10	       2	0	B	
14:28	   28.10	       3	0	B	
14:28	   28.08	       4	0	S	
14:28	   28.10	      30	0	B	
14:28	   28.10	      10	0	B	
14:28	   28.10	     105	0	B	
14:29	   28.10	     228	0	S	
14:29	   28.11	      20	0	S	
14:30	   28.14	       7	0	B	
14:30	   28.10	     319	0	S	
14:30	   28.10	      10	0	B	
14:30	   28.10	      69	0	B	
14:30	   28.10	      12	0	B	
14:30	   28.09	       1	0	S	
14:30	   28.10	      99	0	B	
14:31	   28.10	       2	0	S	
14:31	   28.15	      52	0	B	
14:31	   28.10	      20	0	S	
14:31	   28.14	      21	0	B	
14:31	   28.10	      70	0	S	
14:32	   28.10	       4	0	B	
14:32	   28.10	      11	0	B	
14:32	   28.14	       3	0	B	
14:32	   28.10	     170	0	S	
14:32	   28.14	       5	0	B	
14:32	   28.14	       5	0	B	
14:32	   28.14	       3	0	B	
14:33	   28.14	      77	0	B	
14:33	   28.14	      10	0	B	
14:33	   28.14	       4	0	B	
14:33	   28.10	      99	0	S	
14:33	   28.10	     100	0	B	
14:33	   28.10	       1	0	B	
14:33	   28.10	       1	0	B	
14:33	   28.10	       5	0	B	
14:34	   28.06	     110	0	S	
14:34	   28.10	      28	0	B	
14:34	   28.10	      50	0	B	
14:34	   28.09	       5	0	S	
14:34	   28.09	       5	0	B	
14:34	   28.09	       7	0	B	
14:34	   28.09	       2	0	B	
14:35	   28.08	       7	0	S	
14:35	   28.09	       2	0	B	
14:35	   28.09	       1	0	B	
14:35	   28.09	     101	0	B	
14:35	   28.10	       5	0	B	
14:36	   28.09	       2	0	S	
14:36	   28.10	      30	0	B	
14:36	   28.10	       2	0	B	
14:36	   28.10	      13	0	B	
14:36	   28.09	      28	0	S	
14:36	   28.09	      40	0	S	
14:36	   28.10	       1	0	B	
14:36	   28.10	       6	0	B	
14:36	   28.10	     124	0	B	
14:37	   28.10	       9	0	B	
14:37	   28.10	       5	0	B	
14:37	   28.10	       7	0	B	
14:37	   28.06	       4	0	S	
14:37	   28.09	       6	0	B	
14:37	   28.10	      18	0	B	
14:37	   28.10	      21	0	B	
14:37	   28.09	       1	0	S	
14:38	   28.10	      23	0	B	
14:38	   28.07	       2	0	S	
14:38	   28.07	      20	0	S	
14:38	   28.07	       5	0	B	
14:38	   28.07	       1	0	B	
14:38	   28.05	      78	0	S	
14:38	   28.05	       7	0	B	
14:39	   28.05	      16	0	B	
14:39	   28.00	     300	0	S	
14:39	   28.05	       7	0	B	
14:39	   28.05	       4	0	B	
14:39	   28.03	      49	0	S	
14:39	   28.00	     175	0	S	
14:40	   28.00	      11	0	B	
14:40	   28.00	       5	0	B	
14:40	   28.00	      76	0	B	
14:40	   28.00	       8	0	B	
14:40	   28.00	       8	0	B	
14:40	   27.99	      12	0	S	
14:40	   28.05	      24	0	B	
14:40	   28.00	      25	0	S	
14:40	   28.00	      10	0	B	
14:40	   28.00	      14	0	B	
14:40	   27.99	       3	0	S	
14:41	   28.00	      15	0	B	
14:41	   28.00	     100	0	B	
14:41	   28.00	      41	0	B	
14:41	   28.00	     366	0	B	
14:41	   28.00	       6	0	B	
14:41	   28.00	     114	0	B	
14:41	   28.00	       3	0	B	
14:41	   28.00	       2	0	B	
14:41	   28.00	      19	0	B	
14:41	   28.00	      36	0	B	
14:41	   28.00	      30	0	B	
14:42	   27.95	      70	0	S	
14:42	   28.00	      34	0	B	
14:42	   28.00	      83	0	B	
14:42	   28.05	      30	0	B	
14:42	   28.00	      19	0	S	
14:42	   28.05	       1	0	B	
14:43	   28.05	       6	0	B	
14:43	   28.00	      56	0	S	
14:43	   28.00	      53	0	B	
14:43	   28.00	      37	0	B	
14:43	   28.00	      15	0	B	
14:43	   28.00	      18	0	B	
14:43	   28.00	       1	0	B	
14:43	   28.00	      21	0	B	
14:43	   28.00	       3	0	B	
14:43	   28.00	      60	0	B	
14:43	   28.00	       5	0	B	
14:44	   28.00	      37	0	B	
14:44	   28.00	       2	0	B	
14:44	   28.00	      18	0	B	
14:44	   28.00	       7	0	B	
14:44	   28.00	      40	0	B	
14:44	   28.00	      14	0	B	
14:44	   28.00	       1	0	B	
14:44	   28.00	       5	0	B	
14:44	   28.00	      12	0	B	
14:44	   28.00	      15	0	B	
14:45	   28.00	       3	0	B	
14:45	   28.00	      27	0	B	
14:45	   28.00	       5	0	B	
14:45	   28.00	       7	0	B	
14:45	   27.99	       1	0	S	
14:45	   27.99	      61	0	S	
14:46	   27.99	     301	0	B	
14:46	   27.99	       9	0	B	
14:46	   27.99	      10	0	S	
14:46	   28.00	       4	0	B	
14:46	   28.00	      37	0	B	
14:46	   28.00	       3	0	B	
14:46	   27.99	      20	0	S	
14:46	   28.00	      52	0	B	
14:46	   28.00	       3	0	B	
14:46	   28.00	      43	0	B	
14:46	   27.98	      26	0	S	
14:47	   27.98	       6	0	B	
14:47	   28.00	      12	0	B	
14:47	   28.00	      71	0	B	
14:47	   27.98	       9	0	S	
14:47	   28.00	      10	0	B	
14:47	   27.98	      69	0	S	
14:48	   27.96	      18	0	S	
14:48	   27.98	      10	0	B	
14:48	   27.98	       1	0	B	
14:48	   27.98	      38	0	B	
14:48	   27.98	      46	0	B	
14:48	   27.96	      53	0	S	
14:48	   27.96	     195	0	S	
14:48	   27.96	       1	0	B	
14:48	   27.95	       4	0	S	
14:49	   27.96	      57	0	B	
14:49	   27.90	     213	0	S	
14:49	   27.90	      50	0	S	
14:49	   27.96	      10	0	B	
14:49	   27.95	       3	0	S	
14:49	   27.90	     150	0	S	
14:49	   27.94	       7	0	B	
14:49	   27.88	     365	0	S	
14:49	   27.88	      62	0	B	
14:49	   27.88	      27	0	B	
14:50	   27.88	      25	0	B	
14:50	   27.88	       3	0	B	
14:50	   27.88	      12	0	B	
14:50	   27.88	       6	0	B	
14:50	   27.88	       5	0	B	
14:50	   27.88	      32	0	B	
14:50	   27.86	      65	0	S	
14:50	   27.86	      19	0	B	
14:50	   27.80	     448	0	S	
14:50	   27.80	      38	0	B	
14:50	   27.80	      10	0	B	
14:50	   27.80	       8	0	B	
14:51	   27.82	      10	0	B	
14:51	   27.82	       2	0	B	
14:51	   27.82	       1	0	B	
14:51	   27.80	     762	0	S	
14:51	   27.80	      19	0	B	
14:51	   27.80	     139	0	B	
14:51	   27.80	      33	0	B	
14:51	   27.50	     376	0	S	
14:51	   27.50	      22	0	B	
14:51	   27.30	      86	0	S	
14:52	   27.30	      50	0	B	
14:52	   27.50	     510	0	B	
14:52	   27.50	      64	0	B	
14:52	   27.30	    2052	0	S	
14:52	   27.50	      32	0	B	
14:52	   27.79	       8	0	B	
14:52	   27.59	      21	0	S	
14:53	   27.81	       6	0	B	
14:53	   27.81	       1	0	B	
14:53	   27.81	       4	0	S	
14:53	   28.00	     100	0	B	
14:53	   28.00	      65	0	S	
14:53	   28.00	       8	0	S	
14:53	   28.00	     127	0	S	
14:53	   27.97	       6	0	B	
14:53	   27.97	       1	0	B	
14:53	   28.00	     700	0	B	
14:53	   27.80	     775	0	S	
14:54	   27.80	       1	0	B	
14:54	   28.00	     325	0	B	
14:54	   27.99	       7	0	B	
14:54	   27.80	     550	0	S	
14:54	   27.99	       2	0	B	
14:54	   27.99	       2	0	B	
14:55	   27.99	      14	0	S	
14:55	   27.80	    1101	0	S	
14:55	   27.80	     117	0	B	
14:55	   27.80	      25	0	B	
14:55	   27.80	      17	0	B	
14:55	   27.80	       1	0	B	
14:55	   27.80	      33	0	B	
14:55	   27.80	      16	0	B	
14:55	   27.80	      84	0	B	
14:55	   27.80	     133	0	B	
14:55	   27.80	      13	0	B	
14:56	   27.80	      25	0	B	
14:56	   27.70	     146	0	S	
14:56	   27.80	     507	0	B	
14:56	   27.80	      27	0	B	
14:56	   27.80	      10	0	B	
14:56	   27.80	       5	0	B	
14:56	   27.80	      11	0	B	
14:56	   27.80	      24	0	B	
14:56	   27.80	      20	0	B	
14:57	   27.79	     222	0	S	
14:57	   27.79	       9	0	B	
14:57	   27.79	       5	0	S	
14:59	   27.80	    1354	0	S	
#数据来源:通达信
