                  20181204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.31	      63	8	
13:43	    7.33	       1	1	S	
13:44	    7.33	       1	1	S	
13:44	    7.34	      60	1	B	
13:44	    7.33	       1	1	S	
13:44	    7.34	      57	2	B	
13:44	    7.34	      22	3	B	
13:44	    7.33	       6	1	S	
13:44	    7.34	       2	2	B	
13:44	    7.33	       2	1	S	
13:44	    7.34	       6	2	B	
13:44	    7.33	       4	1	S	
13:44	    7.33	       1	1	S	
13:45	    7.33	       1	1	S	
13:45	    7.33	       1	1	S	
13:45	    7.34	      15	2	B	
13:45	    7.33	      10	2	S	
13:45	    7.34	      20	1	B	
13:45	    7.33	      13	2	S	
13:45	    7.33	       2	1	S	
13:45	    7.33	       2	1	S	
13:46	    7.33	       1	1	S	
13:46	    7.34	       4	1	B	
13:46	    7.33	       4	2	S	
13:46	    7.33	       1	1	S	
13:47	    7.33	       1	1	S	
13:47	    7.33	       1	1	S	
13:47	    7.33	     484	21	S	
13:47	    7.32	       6	2	S	
13:47	    7.32	       4	2	S	
13:47	    7.32	       1	1	S	
13:47	    7.32	       1	1	S	
13:48	    7.32	       1	1	S	
13:48	    7.32	       0	1	S	
13:48	    7.32	       2	1	S	
13:48	    7.32	      12	2	S	
13:48	    7.32	       1	1	S	
13:49	    7.32	       1	1	S	
13:49	    7.32	      15	2	S	
13:49	    7.32	       1	1	S	
13:49	    7.32	      10	1	S	
13:49	    7.32	       1	2	S	
13:50	    7.32	       1	1	S	
13:50	    7.32	       5	3	S	
13:50	    7.32	     228	13	S	
13:50	    7.32	       8	1	S	
13:50	    7.32	      13	2	S	
13:50	    7.32	      23	2	S	
13:50	    7.32	      22	3	S	
13:50	    7.32	      12	1	S	
13:50	    7.32	      16	3	S	
13:50	    7.31	       1	1	S	
13:50	    7.31	     388	17	S	
13:51	    7.31	      13	3	S	
13:51	    7.31	      86	7	S	
13:51	    7.30	     338	14	S	
13:51	    7.30	      89	12	S	
13:51	    7.32	       7	2	B	
13:51	    7.31	       1	2	S	
13:52	    7.31	       1	1	S	
13:52	    7.31	       2	1	S	
13:52	    7.31	       1	2	S	
13:52	    7.31	       1	2	S	
13:52	    7.31	      71	4	S	
13:53	    7.31	       1	1	S	
13:53	    7.31	       1	1	S	
13:53	    7.32	      60	3	B	
13:53	    7.31	       2	1	S	
13:53	    7.32	       1	1	B	
13:53	    7.32	      11	2	B	
13:53	    7.32	      20	1	B	
13:54	    7.31	       1	1	S	
13:54	    7.32	       5	1	B	
13:54	    7.31	       1	1	S	
13:54	    7.32	      10	1	B	
13:54	    7.31	       1	1	S	
13:54	    7.32	      41	1	B	
13:55	    7.31	       1	1	S	
13:55	    7.32	      10	1	B	
13:55	    7.32	      10	1	B	
13:55	    7.31	       1	1	S	
13:55	    7.31	       1	1	S	
13:55	    7.31	      60	2	S	
13:56	    7.31	       2	1	S	
13:56	    7.32	       1	1	B	
13:56	    7.31	       1	1	S	
13:56	    7.32	      50	1	B	
13:56	    7.32	      10	1	B	
13:56	    7.31	       1	1	S	
13:56	    7.32	      60	2	B	
13:56	    7.32	      13	1	B	
13:56	    7.32	      36	3	B	
13:57	    7.32	      50	1	B	
13:57	    7.31	       5	2	S	
13:57	    7.32	      15	1	B	
13:57	    7.33	       1	1	B	
13:57	    7.32	       1	1	S	
13:57	    7.33	      50	1	B	
13:57	    7.32	       1	1	S	
13:58	    7.32	       1	1	S	
13:58	    7.32	       1	1	S	
13:58	    7.32	       2	1	S	
13:59	    7.32	       1	1	S	
13:59	    7.33	      47	1	B	
13:59	    7.32	       1	2	S	
13:59	    7.33	      13	1	B	
13:59	    7.33	       2	2	B	
13:59	    7.33	      16	1	B	
13:59	    7.33	      12	1	B	
13:59	    7.33	     129	7	B	
13:59	    7.32	     176	2	S	
13:59	    7.33	       5	3	B	
13:59	    7.33	      30	1	B	
14:00	    7.32	       1	1	S	
14:00	    7.33	      10	1	B	
14:00	    7.33	      22	1	B	
14:00	    7.33	       1	1	S	
14:00	    7.33	      25	5	S	
14:00	    7.34	       1	1	B	
14:00	    7.33	       4	1	S	
14:00	    7.33	       1	1	S	
14:00	    7.33	      64	2	S	
14:01	    7.33	      56	4	S	
14:01	    7.33	       2	1	S	
14:01	    7.33	       8	1	S	
14:01	    7.33	      33	2	S	
14:01	    7.33	       1	1	S	
14:01	    7.34	      17	1	B	
14:01	    7.33	       7	1	S	
14:01	    7.33	      17	2	S	
14:01	    7.33	       1	1	S	
14:01	    7.33	       2	1	S	
14:02	    7.33	      45	3	S	
14:02	    7.33	       1	1	S	
14:02	    7.33	      18	2	S	
14:02	    7.33	       6	2	S	
14:02	    7.33	       1	1	S	
14:02	    7.34	     209	2	B	
14:02	    7.34	      33	1	S	
14:02	    7.34	      14	4	S	
14:02	    7.34	       1	1	S	
14:02	    7.34	      26	4	S	
14:02	    7.34	      12	1	S	
14:03	    7.34	       4	1	S	
14:03	    7.33	       1	1	S	
14:03	    7.33	      87	2	S	
14:03	    7.33	      20	1	S	
14:03	    7.33	       1	1	S	
14:03	    7.33	       3	3	S	
14:03	    7.33	       5	2	S	
14:03	    7.32	       2	2	S	
14:03	    7.33	      68	1	S	
14:04	    7.33	      12	3	S	
14:04	    7.33	      10	2	S	
14:04	    7.33	       2	1	S	
14:04	    7.33	       1	1	S	
14:04	    7.33	      22	2	S	
14:04	    7.32	      27	4	S	
14:04	    7.33	      24	2	S	
14:05	    7.33	       5	2	S	
14:05	    7.34	      12	1	B	
14:05	    7.33	      63	3	S	
14:05	    7.33	       4	1	B	
14:05	    7.33	      59	1	B	
14:05	    7.32	       1	1	S	
14:05	    7.32	       1	1	S	
14:06	    7.32	     101	2	S	
14:06	    7.33	       5	1	B	
14:06	    7.33	      40	1	B	
14:06	    7.32	       2	1	S	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.32	       2	2	S	
14:06	    7.33	       1	1	B	
14:06	    7.33	       1	1	B	
14:06	    7.33	       4	2	B	
14:06	    7.33	      11	2	B	
14:07	    7.33	       1	1	B	
14:07	    7.32	       2	2	S	
14:07	    7.33	       1	1	B	
14:07	    7.33	       1	1	B	
14:07	    7.33	       2	2	B	
14:07	    7.33	       0	1	B	
14:07	    7.35	       2	1	B	
14:07	    7.33	       1	1	S	
14:07	    7.35	      36	2	B	
14:07	    7.33	       2	2	S	
14:07	    7.35	      18	2	B	
14:07	    7.35	      14	2	B	
14:08	    7.33	       1	1	S	
14:08	    7.33	       1	1	S	
14:08	    7.33	       2	1	S	
14:09	    7.33	       1	1	S	
14:09	    7.35	      26	1	B	
14:09	    7.35	      15	2	S	
14:09	    7.35	       3	1	S	
14:09	    7.33	       1	1	S	
14:09	    7.36	       1	1	B	
14:10	    7.34	      40	3	S	
14:10	    7.35	       4	1	S	
14:10	    7.35	       1	1	S	
14:10	    7.35	       1	1	B	
14:10	    7.35	      23	2	S	
14:10	    7.35	       4	1	S	
14:10	    7.35	       1	1	S	
14:10	    7.34	      53	1	S	
14:11	    7.34	      11	1	S	
14:11	    7.34	       1	1	S	
14:11	    7.34	      12	2	S	
14:11	    7.34	       1	1	S	
14:11	    7.34	       3	2	S	
14:11	    7.34	      26	1	S	
14:11	    7.34	       6	1	S	
14:11	    7.34	       1	1	S	
14:11	    7.36	     117	3	B	
14:11	    7.34	      18	1	S	
14:11	    7.36	       1	1	B	
14:12	    7.34	       5	2	S	
14:12	    7.33	      88	6	S	
14:12	    7.33	      24	2	S	
14:12	    7.33	      23	3	S	
14:12	    7.33	      38	2	S	
14:12	    7.33	      23	3	S	
14:12	    7.33	      88	5	S	
14:12	    7.35	       2	2	B	
14:12	    7.33	     228	4	S	
14:12	    7.33	      13	1	S	
14:13	    7.33	      12	1	S	
14:13	    7.33	       1	1	S	
14:13	    7.35	      11	2	B	
14:13	    7.33	       1	1	S	
14:13	    7.35	      21	1	B	
14:13	    7.33	       1	1	S	
14:13	    7.34	       4	1	B	
14:14	    7.33	       2	1	S	
14:14	    7.33	       1	1	S	
14:14	    7.34	      16	1	B	
14:14	    7.34	       1	1	S	
14:14	    7.33	       2	2	S	
14:15	    7.33	       1	1	S	
14:15	    7.33	       1	1	S	
14:15	    7.34	      20	1	B	
14:15	    7.33	       1	1	S	
14:15	    7.33	      29	5	S	
14:16	    7.33	       1	1	S	
14:16	    7.34	      10	1	B	
14:16	    7.33	       2	1	S	
14:16	    7.34	       1	1	B	
14:16	    7.34	      31	1	B	
14:16	    7.34	       4	3	B	
14:16	    7.34	       3	2	B	
14:17	    7.33	       1	1	S	
14:17	    7.33	       1	1	S	
14:17	    7.34	      40	1	B	
14:17	    7.34	       3	1	B	
14:17	    7.33	       1	1	S	
14:17	    7.36	    1500	6	B	
14:18	    7.34	       2	2	S	
14:18	    7.36	     102	9	B	
14:18	    7.36	      44	2	S	
14:18	    7.36	       1	1	S	
14:18	    7.36	      19	2	S	
14:18	    7.36	      74	4	S	
14:18	    7.36	       1	1	B	
14:18	    7.35	      13	1	S	
14:18	    7.34	       5	2	S	
14:18	    7.34	      82	5	S	
14:19	    7.34	      17	2	S	
14:19	    7.35	       2	1	S	
14:19	    7.35	      41	1	S	
14:19	    7.35	       9	1	S	
14:19	    7.34	       3	2	S	
14:19	    7.34	      67	5	S	
14:19	    7.34	      14	2	S	
14:19	    7.34	       1	1	S	
14:19	    7.34	      29	2	S	
14:19	    7.35	      12	1	S	
14:20	    7.35	      13	3	S	
14:20	    7.35	      18	2	S	
14:20	    7.36	       4	2	B	
14:20	    7.35	       1	1	S	
14:20	    7.34	      55	3	S	
14:20	    7.34	      11	2	S	
14:20	    7.35	       9	2	S	
14:20	    7.34	      11	3	S	
14:21	    7.34	       2	1	S	
14:21	    7.34	       3	2	S	
14:21	    7.33	       2	2	S	
14:21	    7.34	       2	1	S	
14:21	    7.33	       2	1	S	
14:21	    7.35	       1	1	B	
14:21	    7.35	      10	1	B	
14:22	    7.35	       1	1	S	
14:22	    7.35	      37	3	S	
14:22	    7.35	       8	1	S	
14:22	    7.35	      10	2	S	
14:22	    7.35	       1	1	S	
14:22	    7.35	       2	1	B	
14:22	    7.33	       1	1	S	
14:23	    7.33	       1	1	S	
14:23	    7.34	       1	1	S	
14:23	    7.34	       1	1	B	
14:23	    7.33	       1	1	S	
14:24	    7.34	       3	2	S	
14:24	    7.34	      54	2	S	
14:24	    7.34	       8	1	S	
14:24	    7.34	       1	1	S	
14:24	    7.34	       2	2	S	
14:24	    7.34	       2	1	S	
14:24	    7.34	       4	2	S	
14:24	    7.34	       6	1	S	
14:24	    7.34	       1	1	S	
14:24	    7.35	      10	1	B	
14:25	    7.35	       3	1	S	
14:25	    7.35	       3	3	S	
14:25	    7.35	       1	1	S	
14:25	    7.35	       1	1	S	
14:25	    7.35	      11	2	S	
14:25	    7.35	       1	1	S	
14:25	    7.35	       3	2	B	
14:25	    7.35	       8	1	S	
14:25	    7.35	       1	1	S	
14:25	    7.35	       2	1	S	
14:25	    7.35	      14	1	S	
14:26	    7.34	       4	2	S	
14:26	    7.34	      54	5	S	
14:26	    7.34	       2	1	S	
14:26	    7.34	      10	1	S	
14:26	    7.34	       1	1	S	
14:26	    7.33	       2	1	S	
14:27	    7.33	       1	1	S	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.33	       2	2	S	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.35	       1	1	B	
14:27	    7.34	       2	2	S	
14:27	    7.34	       1	1	S	
14:27	    7.34	      37	3	S	
14:27	    7.35	       7	1	
14:28	    7.35	       1	1	S	
14:28	    7.35	       6	2	S	
14:28	    7.35	       1	1	S	
14:28	    7.36	      48	5	B	
14:28	    7.34	       1	1	S	
14:28	    7.34	       9	1	S	
14:28	    7.34	       2	1	S	
14:28	    7.34	      15	2	S	
14:28	    7.35	       4	1	S	
14:29	    7.36	      14	1	B	
14:29	    7.35	       2	2	S	
14:29	    7.35	       9	1	S	
14:29	    7.35	       1	1	S	
14:29	    7.34	       2	2	S	
14:29	    7.35	       1	1	S	
14:29	    7.35	       9	1	S	
14:29	    7.35	       2	1	S	
14:29	    7.35	      29	2	S	
14:29	    7.35	       2	1	B	
14:29	    7.34	      76	6	S	
14:29	    7.34	      37	4	S	
14:30	    7.34	       1	1	S	
14:30	    7.34	       9	2	S	
14:30	    7.34	       1	1	S	
14:30	    7.35	      26	2	B	
14:30	    7.35	      10	1	B	
14:30	    7.35	      51	3	B	
14:30	    7.34	      13	3	S	
14:30	    7.34	       2	1	S	
14:31	    7.34	      25	2	S	
14:31	    7.33	       1	1	S	
14:31	    7.34	       4	1	B	
14:31	    7.34	       7	3	B	
14:31	    7.34	     501	28	B	
14:31	    7.33	       1	1	S	
14:31	    7.33	     300	9	S	
14:31	    7.34	      53	3	B	
14:31	    7.34	      16	2	B	
14:31	    7.33	      68	4	S	
14:31	    7.32	       2	2	S	
14:31	    7.33	      20	2	B	
14:31	    7.33	     134	3	B	
14:31	    7.34	       1	1	B	
14:31	    7.32	     888	4	S	
14:32	    7.33	      23	1	S	
14:32	    7.33	      22	2	S	
14:32	    7.33	      22	1	S	
14:32	    7.33	      37	3	S	
14:32	    7.34	      15	1	B	
14:32	    7.33	       1	1	S	
14:32	    7.34	       4	1	B	
14:32	    7.34	       7	4	B	
14:32	    7.34	       7	3	B	
14:32	    7.34	       3	1	B	
14:33	    7.33	       1	1	S	
14:33	    7.34	      91	2	B	
14:33	    7.34	      14	1	B	
14:33	    7.34	       9	1	B	
14:33	    7.33	       1	1	S	
14:33	    7.34	       1	1	B	
14:33	    7.34	       1	1	B	
14:33	    7.34	       2	2	B	
14:33	    7.33	       1	1	S	
14:34	    7.33	       1	1	S	
14:34	    7.33	       2	1	S	
14:34	    7.33	       1	1	S	
14:34	    7.34	       2	1	B	
14:35	    7.33	       1	1	S	
14:35	    7.34	       7	2	B	
14:35	    7.34	      10	1	B	
14:35	    7.33	       1	1	S	
14:35	    7.33	       1	1	S	
14:36	    7.33	       1	1	S	
14:36	    7.34	       8	1	B	
14:36	    7.33	       1	1	S	
14:36	    7.34	       5	3	B	
14:36	    7.34	       5	5	B	
14:36	    7.33	       1	1	S	
14:36	    7.33	      27	1	S	
14:37	    7.33	       2	1	S	
14:37	    7.33	       1	1	S	
14:37	    7.33	      27	3	S	
14:37	    7.33	       1	1	S	
14:38	    7.33	       1	1	S	
14:38	    7.34	      20	1	B	
14:38	    7.33	       1	1	S	
14:38	    7.33	       1	1	S	
14:39	    7.33	       1	1	S	
14:39	    7.34	       1	1	B	
14:39	    7.33	       1	1	S	
14:39	    7.33	     486	26	S	
14:39	    7.32	       1	1	S	
14:39	    7.33	      52	2	B	
14:39	    7.32	       2	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.33	      75	3	B	
14:40	    7.32	      21	2	S	
14:40	    7.33	       1	1	B	
14:40	    7.33	       1	1	B	
14:40	    7.33	       1	1	B	
14:40	    7.33	       1	1	B	
14:40	    7.32	       3	3	S	
14:40	    7.33	      12	1	B	
14:41	    7.33	       1	1	B	
14:41	    7.32	       4	3	S	
14:41	    7.33	      37	2	B	
14:41	    7.33	      14	3	B	
14:41	    7.33	       3	2	B	
14:41	    7.33	       4	3	B	
14:41	    7.33	       2	1	B	
14:41	    7.33	      20	3	B	
14:41	    7.32	       1	1	S	
14:41	    7.33	       1	1	B	
14:41	    7.33	       1	1	B	
14:41	    7.33	       3	2	B	
14:41	    7.33	       1	1	B	
14:41	    7.33	       1	1	B	
14:41	    7.33	       4	2	B	
14:41	    7.33	       1	1	S	
14:42	    7.33	       2	2	S	
14:42	    7.33	       1	1	S	
14:42	    7.33	     111	7	S	
14:42	    7.33	       2	2	B	
14:42	    7.33	      12	2	B	
14:42	    7.32	       1	1	S	
14:42	    7.33	       8	1	B	
14:43	    7.33	       2	2	B	
14:43	    7.33	       5	1	B	
14:43	    7.33	       6	4	B	
14:43	    7.32	       1	1	S	
14:43	    7.32	       1	1	S	
14:43	    7.33	      10	1	B	
14:44	    7.32	       1	1	S	
14:44	    7.33	      17	1	B	
14:44	    7.33	      10	1	B	
14:44	    7.33	      10	1	B	
14:44	    7.33	      41	2	B	
14:44	    7.33	      22	2	B	
14:44	    7.33	      50	3	B	
14:44	    7.32	       2	1	S	
14:44	    7.33	     100	2	B	
14:44	    7.33	       7	2	B	
14:45	    7.34	       1	1	B	
14:45	    7.33	       1	1	S	
14:45	    7.34	       1	1	B	
14:45	    7.33	      10	2	S	
14:45	    7.33	       1	1	S	
14:45	    7.33	      21	3	S	
14:45	    7.34	       1	1	B	
14:46	    7.33	       1	1	S	
14:46	    7.33	       1	1	S	
14:46	    7.34	       1	1	B	
14:46	    7.34	      83	3	B	
14:46	    7.33	     281	18	S	
14:47	    7.33	       1	1	B	
14:47	    7.33	       2	2	B	
14:47	    7.33	      13	1	B	
14:47	    7.33	      18	2	B	
14:47	    7.32	       2	1	S	
14:47	    7.34	       6	1	B	
14:47	    7.34	       2	2	B	
14:47	    7.33	       2	2	
14:48	    7.33	       1	1	S	
14:48	    7.34	      50	1	B	
14:48	    7.33	       1	1	S	
14:48	    7.33	       1	1	S	
14:48	    7.33	       1	1	S	
14:49	    7.33	       1	1	S	
14:49	    7.34	      10	1	B	
14:49	    7.33	       2	1	S	
14:49	    7.34	     125	2	B	
14:49	    7.34	      71	2	B	
14:50	    7.34	     100	2	B	
14:50	    7.34	       1	1	B	
14:50	    7.34	      10	1	B	
14:50	    7.34	      20	1	B	
14:50	    7.34	       1	1	B	
14:51	    7.33	      10	1	S	
14:51	    7.34	       1	1	B	
14:51	    7.33	      30	2	S	
14:51	    7.34	       1	1	B	
14:51	    7.34	      39	2	B	
14:51	    7.34	      35	2	B	
14:52	    7.33	       1	1	S	
14:52	    7.33	     201	14	S	
14:52	    7.34	       1	1	B	
14:53	    7.34	      30	1	B	
14:53	    7.34	      41	1	B	
14:54	    7.34	       4	1	B	
14:54	    7.34	      30	1	B	
14:54	    7.34	      29	1	B	
14:54	    7.34	      34	3	B	
14:54	    7.34	      31	2	B	
14:54	    7.34	       6	1	B	
14:54	    7.34	      69	4	B	
14:54	    7.34	      50	4	B	
14:54	    7.34	      12	1	B	
14:55	    7.34	       2	1	B	
14:55	    7.34	       1	1	B	
14:55	    7.34	      44	2	B	
14:55	    7.34	       1	1	B	
14:55	    7.33	      13	3	S	
14:55	    7.34	      10	1	B	
14:56	    7.34	       8	1	B	
14:56	    7.34	     100	1	B	
14:56	    7.34	      15	1	B	
14:56	    7.34	      53	2	B	
14:56	    7.34	       1	1	B	
14:56	    7.34	       7	1	B	
14:56	    7.34	       4	1	B	
14:56	    7.34	      30	1	B	
15:00	    7.34	     403	17	
#数据来源:通达信
