                  20140725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	    8.11	       2	0	B	
13:31	    8.11	       0	0	B	
13:31	    8.12	       2	0	B	
13:32	    8.12	       2	0	B	
13:32	    8.12	       3	0	B	
13:33	    8.12	       7	0	B	
13:33	    8.12	       3	0	B	
13:33	    8.12	       2	0	B	
13:34	    8.12	       3	0	B	
13:34	    8.12	       3	0	B	
13:34	    8.12	       2	0	B	
13:35	    8.11	       8	0	S	
13:35	    8.12	       3	0	B	
13:35	    8.12	       2	0	B	
13:35	    8.12	       2	0	B	
13:36	    8.12	       7	0	B	
13:36	    8.12	       2	0	B	
13:36	    8.12	       2	0	B	
13:36	    8.12	       1	0	B	
13:37	    8.12	       2	0	B	
13:37	    8.12	       3	0	B	
13:37	    8.11	      20	0	S	
13:37	    8.10	     110	0	S	
13:38	    8.11	       3	0	B	
13:38	    8.11	       3	0	B	
13:38	    8.11	       2	0	B	
13:39	    8.12	       3	0	B	
13:39	    8.12	       3	0	B	
13:39	    8.12	       4	0	B	
13:40	    8.12	       3	0	B	
13:40	    8.12	       2	0	B	
13:40	    8.12	      13	0	B	
13:41	    8.12	       3	0	B	
13:41	    8.12	      60	0	B	
13:41	    8.12	       2	0	B	
13:41	    8.11	      10	0	S	
13:41	    8.12	       2	0	B	
13:41	    8.12	       2	0	B	
13:42	    8.12	       2	0	B	
13:42	    8.11	       4	0	S	
13:42	    8.12	       1	0	B	
13:42	    8.12	      25	0	B	
13:43	    8.12	       7	0	B	
13:43	    8.12	       2	0	B	
13:43	    8.12	       3	0	B	
13:43	    8.12	       1	0	B	
13:43	    8.12	       2	0	B	
13:43	    8.12	     148	0	B	
13:44	    8.13	       3	0	B	
13:44	    8.13	       3	0	B	
13:44	    8.13	       2	0	B	
13:45	    8.13	       3	0	B	
13:45	    8.12	       6	0	S	
13:45	    8.13	       2	0	B	
13:45	    8.13	       1	0	B	
13:46	    8.13	       2	0	B	
13:46	    8.13	       3	0	B	
13:46	    8.12	      15	0	S	
13:46	    8.12	       5	0	B	
13:47	    8.13	       3	0	B	
13:47	    8.13	       4	0	B	
13:47	    8.12	      20	0	S	
13:48	    8.12	      97	0	S	
13:48	    8.12	       3	0	B	
13:48	    8.11	      30	0	S	
13:49	    8.13	       3	0	B	
13:49	    8.13	       3	0	B	
13:49	    8.12	       8	0	S	
13:49	    8.13	       7	0	B	
13:49	    8.13	       4	0	B	
13:50	    8.13	       6	0	B	
13:50	    8.12	      18	0	S	
13:50	    8.12	      12	0	B	
13:50	    8.12	       2	0	S	
13:50	    8.12	       6	0	B	
13:51	    8.12	       3	0	B	
13:51	    8.12	       2	0	B	
13:51	    8.12	       1	0	B	
13:51	    8.12	       1	0	B	
13:52	    8.11	      20	0	S	
13:52	    8.12	       2	0	B	
13:52	    8.12	       3	0	B	
13:52	    8.11	      30	0	S	
13:53	    8.12	       2	0	B	
13:53	    8.12	       3	0	B	
13:53	    8.12	      82	0	B	
13:53	    8.12	       2	0	B	
13:53	    8.11	      10	0	S	
13:53	    8.12	       2	0	B	
13:54	    8.12	       2	0	B	
13:54	    8.12	      10	0	B	
13:54	    8.12	       4	0	B	
13:55	    8.12	       4	0	B	
13:55	    8.12	       4	0	B	
13:55	    8.12	       4	0	B	
13:56	    8.11	      10	0	S	
13:56	    8.12	       4	0	B	
13:56	    8.11	      69	0	S	
13:56	    8.12	       3	0	B	
13:56	    8.12	       2	0	B	
13:57	    8.12	       3	0	B	
13:57	    8.11	      71	0	S	
13:57	    8.11	      29	0	B	
13:57	    8.11	       5	0	S	
13:57	    8.11	       2	0	S	
13:57	    8.12	       4	0	B	
13:58	    8.11	      20	0	S	
13:58	    8.12	       3	0	B	
13:58	    8.12	       5	0	B	
13:58	    8.11	      10	0	S	
13:59	    8.12	       6	0	B	
13:59	    8.11	      48	0	S	
13:59	    8.11	       3	0	B	
13:59	    8.11	      13	0	B	
14:00	    8.11	       7	0	S	
14:00	    8.12	       3	0	B	
14:00	    8.12	       3	0	B	
14:00	    8.11	       5	0	S	
14:00	    8.11	      15	0	S	
14:00	    8.12	       5	0	B	
14:00	    8.12	       5	0	B	
14:01	    8.12	       5	0	B	
14:01	    8.11	       7	0	S	
14:01	    8.12	       4	0	B	
14:01	    8.12	       3	0	B	
14:02	    8.12	       4	0	B	
14:02	    8.11	       1	0	S	
14:02	    8.12	       5	0	B	
14:02	    8.11	      26	0	S	
14:02	    8.12	       6	0	B	
14:03	    8.11	     113	0	S	
14:03	    8.11	      21	0	B	
14:03	    8.11	      65	0	B	
14:04	    8.11	       4	0	B	
14:04	    8.11	       5	0	B	
14:04	    8.11	       4	0	B	
14:05	    8.11	       5	0	B	
14:05	    8.11	       5	0	B	
14:05	    8.10	       1	0	S	
14:05	    8.11	       7	0	B	
14:06	    8.11	      46	0	B	
14:06	    8.11	       5	0	B	
14:06	    8.11	      50	0	B	
14:06	    8.11	      33	0	B	
14:06	    8.11	      13	0	S	
14:06	    8.11	      35	0	S	
14:07	    8.11	      40	0	S	
14:07	    8.12	      16	0	B	
14:07	    8.12	       3	0	B	
14:07	    8.11	       2	0	S	
14:07	    8.12	       3	0	B	
14:08	    8.12	       3	0	B	
14:08	    8.12	      32	0	B	
14:08	    8.12	       6	0	B	
14:08	    8.12	       6	0	B	
14:08	    8.12	       4	0	B	
14:09	    8.12	      26	0	B	
14:09	    8.12	       4	0	B	
14:09	    8.11	       2	0	S	
14:09	    8.12	       4	0	B	
14:10	    8.12	       4	0	B	
14:10	    8.12	       3	0	B	
14:10	    8.11	      80	0	S	
14:10	    8.12	       2	0	B	
14:11	    8.12	       3	0	B	
14:11	    8.12	       3	0	B	
14:11	    8.11	      40	0	S	
14:11	    8.12	       4	0	B	
14:12	    8.12	       3	0	B	
14:12	    8.12	       3	0	B	
14:12	    8.12	       1	0	B	
14:12	    8.12	       6	0	B	
14:12	    8.12	       2	0	B	
14:13	    8.12	      14	0	B	
14:13	    8.12	       2	0	B	
14:13	    8.12	       4	0	B	
14:13	    8.12	       2	0	B	
14:14	    8.12	       2	0	B	
14:14	    8.11	      20	0	S	
14:14	    8.12	       3	0	B	
14:14	    8.12	       3	0	B	
14:15	    8.12	      33	0	B	
14:15	    8.11	       3	0	S	
14:15	    8.11	      74	0	S	
14:15	    8.12	      88	0	B	
14:16	    8.12	       4	0	B	
14:16	    8.11	       3	0	S	
14:16	    8.12	       4	0	B	
14:16	    8.12	       3	0	B	
14:16	    8.12	       2	0	B	
14:17	    8.11	       8	0	S	
14:17	    8.11	       1	0	S	
14:17	    8.12	       3	0	B	
14:17	    8.12	       4	0	B	
14:18	    8.12	       7	0	B	
14:18	    8.12	       3	0	B	
14:18	    8.12	       4	0	B	
14:18	    8.12	       4	0	B	
14:19	    8.12	       4	0	B	
14:19	    8.12	     100	0	B	
14:19	    8.12	      24	0	B	
14:19	    8.12	      18	0	B	
14:19	    8.12	       2	0	B	
14:20	    8.12	     182	0	B	
14:20	    8.12	       4	0	B	
14:21	    8.12	       4	0	B	
14:21	    8.12	      46	0	B	
14:21	    8.12	     189	0	B	
14:21	    8.12	       3	0	B	
14:21	    8.12	      13	0	B	
14:22	    8.12	       3	0	B	
14:22	    8.12	       3	0	B	
14:22	    8.11	      10	0	S	
14:22	    8.10	     405	0	S	
14:22	    8.12	      10	0	B	
14:23	    8.12	      25	0	B	
14:23	    8.12	       3	0	B	
14:23	    8.12	       3	0	B	
14:23	    8.12	       3	0	B	
14:24	    8.12	       3	0	B	
14:24	    8.12	       2	0	B	
14:24	    8.12	       1	0	B	
14:25	    8.12	      17	0	B	
14:25	    8.12	       3	0	B	
14:25	    8.12	       2	0	B	
14:25	    8.12	      40	0	B	
14:25	    8.11	      15	0	S	
14:26	    8.12	       3	0	B	
14:26	    8.12	       2	0	B	
14:26	    8.12	       2	0	B	
14:26	    8.11	      30	0	S	
14:26	    8.12	       3	0	B	
14:27	    8.12	       3	0	B	
14:27	    8.12	       2	0	B	
14:27	    8.12	       2	0	B	
14:27	    8.12	       1	0	B	
14:28	    8.12	       2	0	B	
14:28	    8.12	     161	0	B	
14:28	    8.11	      19	0	S	
14:28	    8.12	       3	0	B	
14:29	    8.12	       9	0	B	
14:29	    8.12	      73	0	B	
14:29	    8.12	       4	0	B	
14:29	    8.12	       3	0	B	
14:29	    8.11	      30	0	S	
14:29	    8.12	       2	0	B	
14:30	    8.12	       3	0	B	
14:30	    8.12	     100	0	B	
14:30	    8.12	       3	0	B	
14:30	    8.12	      15	0	B	
14:30	    8.12	      36	0	B	
14:30	    8.12	       4	0	B	
14:31	    8.13	      15	0	B	
14:31	    8.13	       3	0	B	
14:31	    8.13	       4	0	B	
14:31	    8.13	       3	0	B	
14:32	    8.13	       4	0	B	
14:32	    8.13	       3	0	B	
14:33	    8.13	       3	0	B	
14:33	    8.13	       3	0	B	
14:33	    8.13	     770	0	B	
14:33	    8.14	       2	0	B	
14:33	    8.14	       3	0	B	
14:33	    8.14	       1	0	B	
14:33	    8.14	       7	0	B	
14:34	    8.14	      12	0	B	
14:34	    8.14	     297	0	B	
14:34	    8.15	       2	0	B	
14:34	    8.15	     116	0	B	
14:34	    8.15	      10	0	B	
14:34	    8.14	      37	0	S	
14:34	    8.15	      30	0	B	
14:34	    8.15	       3	0	B	
14:35	    8.15	       4	0	B	
14:35	    8.15	       2	0	B	
14:35	    8.14	      39	0	S	
14:35	    8.15	       5	0	B	
14:35	    8.15	       2	0	B	
14:35	    8.15	      13	0	B	
14:35	    8.15	      25	0	B	
14:35	    8.15	       4	0	B	
14:36	    8.15	       5	0	B	
14:36	    8.15	       7	0	B	
14:36	    8.15	       2	0	B	
14:36	    8.15	       8	0	B	
14:36	    8.14	      25	0	S	
14:36	    8.15	       1	0	B	
14:37	    8.15	       2	0	B	
14:37	    8.15	      36	0	B	
14:37	    8.14	       0	0	B	
14:37	    8.14	       4	0	S	
14:37	    8.15	       6	0	B	
14:37	    8.15	       1	0	B	
14:37	    8.14	      13	0	S	
14:38	    8.14	      30	0	S	
14:38	    8.15	      68	0	B	
14:38	    8.15	      40	0	B	
14:38	    8.15	       2	0	B	
14:38	    8.15	       5	0	B	
14:38	    8.15	      13	0	B	
14:38	    8.15	       4	0	B	
14:39	    8.14	      50	0	S	
14:39	    8.15	       5	0	B	
14:39	    8.14	      25	0	S	
14:39	    8.15	       5	0	B	
14:39	    8.15	       4	0	B	
14:39	    8.15	      18	0	B	
14:40	    8.15	       5	0	B	
14:40	    8.15	     179	0	B	
14:40	    8.16	       4	0	B	
14:40	    8.15	      25	0	S	
14:40	    8.15	       3	0	B	
14:40	    8.15	      30	0	B	
14:40	    8.15	       1	0	B	
14:41	    8.15	       4	0	B	
14:41	    8.15	      11	0	B	
14:41	    8.15	       5	0	B	
14:41	    8.15	      72	0	B	
14:41	    8.16	      52	0	B	
14:41	    8.16	       4	0	B	
14:41	    8.15	       2	0	S	
14:41	    8.15	       5	0	S	
14:41	    8.16	      10	0	B	
14:42	    8.15	     148	0	S	
14:42	    8.16	       4	0	B	
14:42	    8.15	       5	0	S	
14:42	    8.16	       8	0	B	
14:42	    8.16	       2	0	B	
14:42	    8.16	       2	0	B	
14:42	    8.15	      39	0	S	
14:43	    8.16	       2	0	B	
14:43	    8.16	      30	0	B	
14:43	    8.15	      15	0	S	
14:43	    8.16	       6	0	B	
14:43	    8.16	     879	0	B	
14:43	    8.16	      51	0	S	
14:43	    8.17	       4	0	B	
14:43	    8.17	      65	0	B	
14:44	    8.17	      10	0	B	
14:44	    8.17	       4	0	B	
14:44	    8.16	     115	0	S	
14:44	    8.17	      10	0	B	
14:44	    8.17	       6	0	B	
14:44	    8.17	      39	0	B	
14:44	    8.16	      10	0	S	
14:44	    8.17	      83	0	B	
14:44	    8.17	       2	0	B	
14:45	    8.17	      10	0	B	
14:45	    8.16	       3	0	S	
14:45	    8.17	       2	0	B	
14:45	    8.17	      24	0	B	
14:45	    8.17	       2	0	B	
14:45	    8.17	       4	0	B	
14:45	    8.16	      30	0	S	
14:45	    8.17	      14	0	B	
14:45	    8.17	       7	0	B	
14:46	    8.16	      10	0	S	
14:46	    8.17	       4	0	B	
14:46	    8.16	      26	0	S	
14:46	    8.17	       3	0	B	
14:46	    8.17	      10	0	B	
14:46	    8.17	       2	0	B	
14:47	    8.16	      10	0	S	
14:47	    8.17	       3	0	B	
14:47	    8.16	      13	0	S	
14:47	    8.16	      95	0	S	
14:47	    8.16	      10	0	S	
14:47	    8.16	      28	0	S	
14:47	    8.17	      53	0	B	
14:47	    8.15	       5	0	S	
14:48	    8.15	     248	0	S	
14:48	    8.16	       6	0	B	
14:48	    8.16	      10	0	B	
14:48	    8.16	      12	0	B	
14:48	    8.15	      30	0	S	
14:48	    8.16	       3	0	B	
14:49	    8.16	       5	0	B	
14:49	    8.16	      20	0	B	
14:49	    8.16	       6	0	B	
14:49	    8.15	      20	0	S	
14:49	    8.16	       4	0	B	
14:49	    8.15	       6	0	S	
14:49	    8.16	       5	0	B	
14:50	    8.16	      18	0	B	
14:50	    8.16	      20	0	B	
14:50	    8.15	      24	0	S	
14:50	    8.15	      12	0	B	
14:50	    8.15	       9	0	B	
14:51	    8.15	      51	0	B	
14:51	    8.15	       2	0	B	
14:51	    8.14	      20	0	S	
14:51	    8.15	       9	0	B	
14:51	    8.15	      10	0	S	
14:52	    8.15	       1	0	S	
14:52	    8.15	      17	0	S	
14:53	    8.15	      10	0	S	
14:53	    8.15	      82	0	S	
14:53	    8.15	      12	0	S	
14:53	    8.15	      20	0	S	
14:53	    8.15	      12	0	S	
14:53	    8.15	      23	0	S	
14:53	    8.16	     120	0	B	
14:53	    8.15	       8	0	S	
14:53	    8.15	       5	0	S	
14:53	    8.16	      25	0	B	
14:54	    8.15	      44	0	S	
14:54	    8.16	      98	0	B	
14:54	    8.15	      30	0	S	
14:54	    8.16	       5	0	B	
14:54	    8.16	      29	0	B	
14:54	    8.16	      72	0	B	
14:55	    8.16	     100	0	B	
14:55	    8.16	      10	0	B	
14:55	    8.15	      20	0	S	
14:55	    8.15	       2	0	S	
14:55	    8.16	      20	0	B	
14:56	    8.16	       9	0	B	
14:56	    8.16	      10	0	B	
14:56	    8.15	       3	0	S	
14:56	    8.15	      20	0	S	
14:57	    8.15	     113	0	S	
14:59	    8.16	     435	0	S	
#数据来源:通达信
