                  20201014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	     196	22	
13:12	    6.46	       5	1	S	
13:12	    6.48	       4	2	B	
13:12	    6.47	       6	2	S	
13:12	    6.47	       6	2	S	
13:13	    6.47	      43	4	S	
13:13	    6.47	      13	3	B	
13:13	    6.45	     400	16	S	
13:13	    6.48	      30	6	B	
13:13	    6.45	      30	4	S	
13:13	    6.45	      10	4	S	
13:13	    6.46	       3	2	B	
13:13	    6.48	      20	3	B	
13:13	    6.46	       2	2	S	
13:13	    6.46	       4	4	B	
13:13	    6.46	      16	1	B	
13:13	    6.46	       3	1	B	
13:13	    6.46	     100	1	B	
13:13	    6.46	      26	3	B	
13:14	    6.46	       7	2	B	
13:14	    6.45	       6	4	S	
13:14	    6.46	       2	1	B	
13:14	    6.47	      26	11	B	
13:14	    6.46	       4	4	S	
13:14	    6.45	      31	11	S	
13:14	    6.46	      16	4	B	
13:14	    6.46	       8	1	B	
13:14	    6.47	      88	6	B	
13:14	    6.47	       1	1	B	
13:14	    6.47	      10	2	B	
13:14	    6.47	       1	1	B	
13:15	    6.47	       8	3	B	
13:15	    6.47	       1	1	B	
13:15	    6.46	     150	18	S	
13:15	    6.46	      23	8	S	
13:15	    6.46	       1	1	S	
13:15	    6.46	       5	1	S	
13:15	    6.47	      30	5	B	
13:15	    6.47	       1	1	B	
13:15	    6.46	      10	1	S	
13:15	    6.48	     173	8	B	
13:15	    6.47	      14	3	S	
13:15	    6.47	      28	4	S	
13:15	    6.47	      84	4	S	
13:15	    6.47	       1	1	S	
13:15	    6.48	      15	3	B	
13:15	    6.47	      10	4	S	
13:16	    6.47	       9	3	B	
13:16	    6.47	      38	2	B	
13:16	    6.47	       3	2	B	
13:16	    6.46	      23	5	S	
13:16	    6.47	       5	1	
13:16	    6.48	       8	1	B	
13:16	    6.47	      17	3	S	
13:16	    6.47	      11	5	B	
13:16	    6.47	      59	4	B	
13:16	    6.48	      30	9	B	
13:16	    6.47	       1	1	B	
13:16	    6.47	       5	2	B	
13:17	    6.47	      41	4	B	
13:17	    6.47	       1	1	B	
13:17	    6.48	      12	3	B	
13:17	    6.47	       3	2	S	
13:17	    6.48	       9	1	B	
13:17	    6.47	       3	3	S	
13:17	    6.47	       3	2	B	
13:17	    6.47	      10	2	B	
13:17	    6.47	      11	3	B	
13:17	    6.46	       5	1	S	
13:17	    6.47	      10	3	B	
13:17	    6.46	       5	1	S	
13:18	    6.47	      85	3	B	
13:18	    6.47	       1	1	S	
13:18	    6.47	     122	1	S	
13:18	    6.48	       4	1	B	
13:18	    6.47	      30	1	S	
13:18	    6.47	      10	2	S	
13:18	    6.48	       7	1	B	
13:18	    6.48	      14	1	B	
13:18	    6.48	       6	1	B	
13:18	    6.47	       5	1	S	
13:18	    6.47	       5	1	S	
13:18	    6.48	      11	2	B	
13:18	    6.47	      14	3	S	
13:18	    6.47	       5	1	S	
13:18	    6.48	       1	1	B	
13:18	    6.48	      10	1	B	
13:18	    6.47	       5	1	S	
13:19	    6.47	       5	1	S	
13:19	    6.48	       6	2	B	
13:19	    6.47	      13	2	S	
13:19	    6.47	     100	2	S	
13:19	    6.47	      13	3	S	
13:19	    6.47	      36	5	S	
13:19	    6.47	      11	3	S	
13:19	    6.47	      55	9	S	
13:19	    6.47	       1	1	S	
13:19	    6.47	     173	9	S	
13:19	    6.46	       5	1	S	
13:19	    6.48	      13	3	B	
13:19	    6.46	     123	3	S	
13:20	    6.47	      14	3	B	
13:20	    6.46	       5	1	S	
13:20	    6.47	       1	1	B	
13:20	    6.46	       5	1	S	
13:20	    6.47	      22	3	B	
13:20	    6.46	      49	3	S	
13:20	    6.46	      16	4	S	
13:20	    6.47	       1	1	B	
13:20	    6.46	     249	11	S	
13:20	    6.46	      15	5	S	
13:20	    6.47	       8	2	B	
13:20	    6.47	       2	1	B	
13:20	    6.46	       3	2	S	
13:21	    6.47	       1	1	B	
13:21	    6.46	       1	1	S	
13:21	    6.47	      11	5	B	
13:21	    6.46	      10	2	S	
13:21	    6.46	      30	10	S	
13:21	    6.47	       5	2	B	
13:21	    6.46	       4	3	S	
13:21	    6.46	       6	5	B	
13:22	    6.47	      12	3	B	
13:22	    6.47	       5	1	B	
13:22	    6.47	     107	6	B	
13:22	    6.46	      10	2	S	
13:22	    6.46	      25	2	S	
13:22	    6.46	       5	1	S	
13:22	    6.47	       1	1	B	
13:22	    6.47	       7	2	B	
13:22	    6.47	       1	1	B	
13:22	    6.46	       5	1	S	
13:22	    6.47	       1	1	B	
13:22	    6.47	       8	1	B	
13:23	    6.46	       1	1	S	
13:23	    6.47	      16	1	B	
13:23	    6.48	     142	10	B	
13:23	    6.47	       4	1	S	
13:23	    6.47	      39	1	S	
13:23	    6.47	      10	3	S	
13:23	    6.47	       5	1	S	
13:23	    6.48	      12	3	B	
13:23	    6.47	       5	1	S	
13:23	    6.48	       1	1	B	
13:23	    6.47	       5	1	S	
13:23	    6.47	       2	1	S	
13:23	    6.47	      22	2	S	
13:24	    6.48	       4	3	B	
13:24	    6.47	     140	11	S	
13:24	    6.47	       1	1	S	
13:24	    6.48	      15	5	B	
13:24	    6.47	      29	2	S	
13:24	    6.47	       5	1	S	
13:24	    6.47	       6	2	S	
13:24	    6.47	      16	3	S	
13:24	    6.47	      45	9	S	
13:24	    6.47	      10	1	B	
13:24	    6.47	       6	1	B	
13:25	    6.47	       8	1	B	
13:25	    6.46	      20	5	S	
13:25	    6.46	      37	4	S	
13:25	    6.47	      12	3	B	
13:25	    6.47	      15	3	B	
13:25	    6.47	      41	2	B	
13:25	    6.47	      20	2	B	
13:25	    6.46	       5	1	S	
13:25	    6.46	       5	1	S	
13:25	    6.47	       6	2	B	
13:25	    6.47	      30	1	B	
13:25	    6.46	       5	1	S	
13:26	    6.47	     155	6	B	
13:26	    6.47	       1	1	B	
13:26	    6.46	       6	2	S	
13:26	    6.47	       6	2	B	
13:26	    6.47	      14	2	B	
13:26	    6.47	      13	3	B	
13:26	    6.46	      10	1	S	
13:26	    6.46	      14	1	S	
13:26	    6.46	       5	1	S	
13:26	    6.46	      10	2	S	
13:26	    6.47	       1	1	B	
13:27	    6.47	      10	1	B	
13:27	    6.46	       5	1	S	
13:27	    6.46	      70	1	S	
13:27	    6.46	      35	6	S	
13:27	    6.47	       3	2	B	
13:27	    6.46	       1	1	S	
13:27	    6.46	      26	2	S	
13:27	    6.46	      10	2	S	
13:27	    6.46	      49	2	S	
13:27	    6.46	      10	2	S	
13:27	    6.47	       6	2	B	
13:27	    6.46	      24	2	S	
13:28	    6.47	      18	2	B	
13:28	    6.46	     248	18	S	
13:28	    6.45	       6	1	S	
13:28	    6.46	       7	1	B	
13:28	    6.45	       5	1	S	
13:28	    6.46	       7	1	B	
13:28	    6.46	       1	1	B	
13:28	    6.45	      10	1	S	
13:28	    6.46	      40	5	B	
13:28	    6.46	      28	5	S	
13:28	    6.46	       1	1	S	
13:29	    6.47	       9	3	B	
13:29	    6.46	       1	1	S	
13:29	    6.47	       4	1	B	
13:29	    6.46	      19	2	S	
13:29	    6.46	      28	1	B	
13:29	    6.45	       1	1	S	
13:29	    6.46	       8	2	B	
13:29	    6.45	      19	3	S	
13:29	    6.46	       6	2	B	
13:29	    6.46	      18	1	B	
13:29	    6.45	       1	1	S	
13:29	    6.46	      14	1	B	
13:29	    6.45	      10	2	S	
13:29	    6.45	       1	1	S	
13:29	    6.45	      26	1	S	
13:30	    6.46	       9	1	B	
13:30	    6.45	       1	1	S	
13:30	    6.45	       7	3	S	
13:30	    6.45	      12	1	S	
13:30	    6.46	       5	1	B	
13:30	    6.46	       6	3	B	
13:30	    6.45	      48	7	S	
13:30	    6.45	       1	1	S	
13:30	    6.45	      33	2	S	
13:30	    6.45	       8	3	S	
13:30	    6.46	     130	2	B	
13:30	    6.45	       3	2	S	
13:31	    6.46	       4	1	B	
13:31	    6.46	       1	1	B	
13:31	    6.45	      99	3	S	
13:31	    6.45	       2	1	S	
13:31	    6.45	       1	1	S	
13:31	    6.46	      18	3	B	
13:31	    6.45	       7	1	S	
13:31	    6.45	      60	3	S	
13:31	    6.45	      28	4	S	
13:31	    6.45	       5	1	S	
13:31	    6.46	      86	10	B	
13:31	    6.44	     188	22	S	
13:31	    6.45	       7	2	B	
13:32	    6.45	      10	2	S	
13:32	    6.45	       5	1	S	
13:32	    6.45	      10	3	S	
13:32	    6.45	       1	1	S	
13:32	    6.45	      40	1	S	
13:32	    6.44	       1	1	S	
13:32	    6.45	       5	1	B	
13:32	    6.46	     173	10	B	
13:32	    6.45	       9	3	
13:32	    6.45	      69	18	
13:32	    6.44	      17	6	S	
13:32	    6.44	      60	1	S	
13:32	    6.44	       1	1	S	
13:33	    6.44	       2	1	S	
13:33	    6.44	       5	1	S	
13:33	    6.44	       1	1	S	
13:33	    6.45	      15	1	B	
13:33	    6.45	      79	6	B	
13:33	    6.44	       4	3	S	
13:33	    6.46	      35	3	B	
13:34	    6.45	      31	2	S	
13:34	    6.44	       1	1	S	
13:34	    6.45	      29	6	B	
13:34	    6.45	      18	3	S	
13:34	    6.44	       1	1	S	
13:34	    6.44	      10	1	S	
13:34	    6.45	     108	4	B	
13:34	    6.44	     285	22	S	
13:34	    6.44	       6	1	S	
13:35	    6.44	      10	2	S	
13:35	    6.44	       1	1	S	
13:35	    6.44	      51	8	S	
13:35	    6.43	      36	2	S	
13:35	    6.43	       2	1	S	
13:35	    6.42	     230	13	S	
13:35	    6.42	       5	2	S	
13:35	    6.42	       8	2	S	
13:35	    6.42	      30	3	S	
13:35	    6.42	       6	2	S	
13:35	    6.42	      80	3	S	
13:35	    6.42	       8	3	S	
13:36	    6.44	      30	1	B	
13:36	    6.43	       3	3	B	
13:36	    6.43	      52	10	B	
13:36	    6.43	       4	2	S	
13:36	    6.43	       5	1	S	
13:36	    6.44	       1	1	
13:36	    6.45	      13	5	B	
13:37	    6.44	       3	2	B	
13:37	    6.44	       1	1	B	
13:37	    6.45	      40	5	B	
13:37	    6.44	      10	1	S	
13:37	    6.44	       6	2	B	
13:37	    6.43	       1	1	S	
13:37	    6.44	      14	6	B	
13:37	    6.44	      15	5	B	
13:38	    6.44	       2	1	B	
13:38	    6.44	      33	8	B	
13:38	    6.44	       2	1	S	
13:38	    6.44	       7	5	S	
13:38	    6.44	       4	3	B	
13:38	    6.44	      10	4	B	
13:38	    6.43	       5	1	S	
13:38	    6.45	      18	6	B	
13:38	    6.43	      10	3	S	
13:38	    6.45	      44	7	B	
13:38	    6.44	       2	1	S	
13:39	    6.44	      11	7	S	
13:39	    6.44	      14	4	S	
13:39	    6.45	      51	5	B	
13:39	    6.43	     142	24	S	
13:39	    6.43	       4	1	S	
13:39	    6.44	       1	1	S	
13:39	    6.45	      20	6	B	
13:39	    6.44	       1	1	
13:40	    6.44	       9	2	B	
13:40	    6.44	       1	1	B	
13:40	    6.44	      11	2	B	
13:41	    6.43	      50	1	S	
13:41	    6.43	       7	2	S	
13:41	    6.45	      50	13	B	
13:41	    6.43	      11	3	S	
13:41	    6.44	       2	2	S	
13:41	    6.45	       4	2	B	
13:41	    6.43	       2	1	S	
13:41	    6.45	      29	9	B	
13:41	    6.43	      51	7	S	
13:42	    6.43	      15	2	S	
13:42	    6.43	       5	2	S	
13:42	    6.43	       2	1	S	
13:42	    6.45	      32	7	B	
13:42	    6.43	       5	3	S	
13:43	    6.43	       9	1	S	
13:43	    6.43	       1	1	S	
13:43	    6.43	      25	2	S	
13:43	    6.43	      52	9	S	
13:43	    6.43	      15	2	S	
13:43	    6.43	      10	1	S	
13:43	    6.43	      40	2	S	
13:43	    6.44	      10	1	B	
13:43	    6.44	       6	1	B	
13:43	    6.44	       8	1	B	
13:43	    6.44	       1	1	B	
13:43	    6.44	      22	2	B	
13:44	    6.43	       5	1	S	
13:44	    6.43	       5	1	S	
13:44	    6.43	      56	8	S	
13:44	    6.43	      33	4	S	
13:44	    6.44	      23	2	
13:44	    6.44	       1	1	B	
13:44	    6.45	      46	2	B	
13:44	    6.43	       2	1	S	
13:44	    6.45	      34	1	B	
13:44	    6.45	      30	2	B	
13:45	    6.44	      20	3	S	
13:45	    6.45	      48	3	B	
13:45	    6.43	       3	1	S	
13:45	    6.44	       5	1	S	
13:45	    6.45	      18	2	B	
13:45	    6.45	      46	1	B	
13:45	    6.44	       2	1	S	
13:45	    6.45	       4	1	B	
13:45	    6.45	      47	1	B	
13:45	    6.44	      56	11	S	
13:45	    6.44	      63	9	S	
13:45	    6.44	      12	4	S	
13:45	    6.45	      24	1	B	
13:45	    6.44	      13	5	S	
13:45	    6.45	       1	1	B	
13:46	    6.44	       7	3	S	
13:46	    6.44	       1	1	S	
13:46	    6.45	      23	5	B	
13:46	    6.45	      20	3	B	
13:46	    6.44	       1	1	S	
13:46	    6.44	      10	6	S	
13:46	    6.44	       4	1	S	
13:46	    6.44	       7	3	S	
13:46	    6.44	      15	5	S	
13:46	    6.44	      10	4	S	
13:46	    6.44	       6	3	S	
13:46	    6.46	     200	10	B	
13:46	    6.44	      11	4	S	
13:46	    6.46	      28	3	B	
13:47	    6.44	       1	1	S	
13:47	    6.45	      24	2	
13:47	    6.45	       2	2	S	
13:47	    6.45	       1	1	S	
13:47	    6.45	       1	1	S	
13:47	    6.45	       5	3	S	
13:47	    6.45	       8	2	S	
13:47	    6.45	      50	1	S	
13:47	    6.45	      20	4	S	
13:48	    6.45	      65	4	S	
13:48	    6.45	      22	7	S	
13:48	    6.46	       5	1	B	
13:48	    6.46	       8	1	B	
13:48	    6.45	       1	1	S	
13:48	    6.46	       1	1	B	
13:48	    6.46	       9	1	B	
13:48	    6.46	       1	1	B	
13:48	    6.45	      90	2	S	
13:48	    6.45	      33	5	S	
13:48	    6.45	       1	1	S	
13:49	    6.46	      49	9	B	
13:49	    6.45	       2	2	S	
13:49	    6.45	     102	12	S	
13:49	    6.45	       4	1	S	
13:49	    6.44	     325	24	S	
13:49	    6.43	      12	3	S	
13:49	    6.45	      50	1	B	
13:49	    6.43	       2	1	S	
13:49	    6.44	      10	4	B	
13:49	    6.44	       3	1	S	
13:50	    6.45	      11	1	B	
13:50	    6.44	       5	1	S	
13:50	    6.44	     137	7	S	
13:50	    6.44	      10	2	S	
13:50	    6.45	       5	1	B	
13:50	    6.45	       7	2	B	
13:50	    6.44	     137	10	S	
13:50	    6.44	       5	1	S	
13:50	    6.45	       5	1	B	
13:50	    6.45	      74	7	B	
13:50	    6.44	      56	3	S	
13:51	    6.44	       7	2	S	
13:51	    6.45	       5	1	B	
13:51	    6.44	       5	1	S	
13:51	    6.45	      10	2	B	
13:51	    6.45	       5	1	B	
13:51	    6.45	      18	1	B	
13:51	    6.44	       1	1	S	
13:51	    6.45	       5	1	B	
13:51	    6.44	     200	8	S	
13:51	    6.44	       8	1	S	
13:51	    6.45	       4	1	B	
13:52	    6.45	     536	30	B	
13:52	    6.44	      19	4	
13:52	    6.44	       3	2	B	
13:52	    6.44	       5	2	B	
13:52	    6.44	      10	2	B	
13:52	    6.44	       5	1	B	
13:52	    6.44	      21	2	B	
13:52	    6.44	       7	4	B	
13:52	    6.43	       1	1	S	
13:52	    6.43	       1	1	S	
13:52	    6.44	       6	1	B	
13:52	    6.43	      18	6	S	
13:52	    6.43	       5	1	B	
13:53	    6.42	       3	2	S	
13:53	    6.44	      19	3	B	
13:53	    6.43	       5	1	S	
13:53	    6.43	      37	3	S	
13:53	    6.43	      11	3	S	
13:53	    6.44	       5	1	B	
13:53	    6.44	       4	1	B	
13:53	    6.43	      53	5	S	
13:53	    6.42	       4	2	S	
13:53	    6.43	       5	1	B	
13:53	    6.43	      16	1	B	
13:53	    6.43	       5	1	B	
13:53	    6.43	      37	2	B	
13:54	    6.43	       5	2	B	
13:54	    6.42	      15	1	S	
13:54	    6.43	      60	10	B	
13:54	    6.42	      12	3	S	
13:54	    6.43	      18	3	B	
13:54	    6.42	      50	5	S	
13:54	    6.43	       5	1	B	
13:54	    6.43	       5	2	B	
13:54	    6.42	      17	2	S	
13:54	    6.43	       6	1	B	
13:55	    6.43	       1	1	B	
13:55	    6.42	      10	2	S	
13:55	    6.42	      13	3	S	
13:55	    6.43	      37	3	B	
13:55	    6.43	       6	4	B	
13:55	    6.43	      60	19	B	
13:55	    6.44	      14	7	B	
13:55	    6.42	       9	2	S	
13:55	    6.44	       9	4	B	
13:55	    6.43	       1	1	
13:55	    6.44	       5	5	B	
13:55	    6.44	      17	4	B	
13:55	    6.42	      18	3	S	
13:55	    6.43	       4	1	B	
13:55	    6.43	       1	1	B	
13:56	    6.43	       6	3	B	
13:56	    6.43	       5	3	B	
13:56	    6.43	      10	2	B	
13:56	    6.42	      48	7	S	
13:56	    6.42	      14	6	S	
13:56	    6.42	       6	2	S	
13:56	    6.43	       4	2	B	
13:56	    6.42	       5	1	S	
13:56	    6.44	      69	11	B	
13:56	    6.42	       5	2	S	
13:56	    6.42	     250	20	S	
13:56	    6.42	      17	3	S	
13:56	    6.43	       9	3	B	
13:57	    6.43	       1	1	B	
13:57	    6.43	       5	4	B	
13:57	    6.42	       5	1	S	
13:57	    6.44	      15	4	B	
13:57	    6.44	       5	3	B	
13:57	    6.44	      24	6	B	
13:57	    6.43	      10	3	B	
13:57	    6.43	       1	1	S	
13:57	    6.43	       7	3	S	
13:57	    6.44	       6	2	B	
13:57	    6.43	      13	1	S	
13:57	    6.43	      30	4	S	
13:57	    6.43	      25	2	B	
13:57	    6.42	      57	7	S	
13:58	    6.43	       5	1	B	
13:58	    6.42	       5	1	S	
13:58	    6.43	      14	3	B	
13:58	    6.42	       5	1	S	
13:58	    6.43	       5	1	B	
13:58	    6.42	       3	1	S	
13:58	    6.43	       1	1	B	
13:58	    6.43	      28	6	B	
13:58	    6.42	       5	1	S	
13:58	    6.42	       2	1	S	
13:58	    6.42	       1	1	S	
13:58	    6.43	       5	1	B	
13:58	    6.42	       5	1	S	
13:59	    6.42	      97	13	S	
13:59	    6.41	       7	1	S	
13:59	    6.41	      20	2	S	
13:59	    6.41	      39	5	S	
13:59	    6.41	      11	2	S	
13:59	    6.41	       5	1	S	
13:59	    6.42	       4	1	B	
13:59	    6.40	     882	29	S	
13:59	    6.40	      30	3	S	
13:59	    6.42	      13	4	B	
13:59	    6.42	      24	6	S	
13:59	    6.41	       7	2	S	
13:59	    6.41	       9	2	S	
13:59	    6.40	      89	6	S	
13:59	    6.41	      29	2	B	
14:00	    6.40	      30	5	S	
14:00	    6.41	       1	1	B	
14:00	    6.41	       1	1	B	
14:00	    6.41	      20	2	B	
14:00	    6.40	       5	1	S	
14:00	    6.41	      49	2	B	
14:00	    6.41	       3	1	B	
14:00	    6.40	      11	6	S	
14:00	    6.40	      16	1	S	
14:00	    6.40	       5	1	S	
14:00	    6.41	      19	3	B	
14:00	    6.40	       2	2	S	
14:01	    6.40	     187	18	S	
14:01	    6.40	       9	3	S	
14:01	    6.40	       5	1	S	
14:01	    6.41	      23	2	B	
14:01	    6.41	      14	1	B	
14:01	    6.41	       7	1	B	
14:02	    6.40	       3	3	S	
14:02	    6.41	       5	1	B	
14:02	    6.40	       1	1	S	
14:02	    6.40	       5	1	S	
14:02	    6.41	      73	13	B	
14:02	    6.40	      33	2	S	
14:02	    6.41	      19	4	B	
14:02	    6.42	      21	6	B	
14:02	    6.41	       2	2	
14:02	    6.41	       2	2	S	
14:02	    6.41	       8	2	S	
14:02	    6.41	       5	1	S	
14:02	    6.42	      11	1	B	
14:03	    6.42	      18	1	B	
14:03	    6.41	      22	4	S	
14:03	    6.41	       5	1	S	
14:03	    6.41	       1	1	S	
14:03	    6.42	      22	4	B	
14:03	    6.41	      71	9	S	
14:03	    6.41	      20	1	S	
14:03	    6.41	       3	1	S	
14:03	    6.42	      16	1	B	
14:03	    6.41	       2	1	S	
14:03	    6.41	      70	10	S	
14:03	    6.40	      30	5	S	
14:03	    6.41	      20	1	
14:04	    6.40	       5	1	S	
14:04	    6.40	       7	2	S	
14:04	    6.41	      10	1	B	
14:04	    6.41	       6	1	B	
14:04	    6.41	       1	1	B	
14:04	    6.40	     127	15	S	
14:04	    6.40	       9	3	S	
14:04	    6.40	       5	1	S	
14:04	    6.40	       5	4	S	
14:04	    6.40	      25	1	S	
14:04	    6.39	     519	33	S	
14:04	    6.39	      20	5	S	
14:05	    6.39	     112	7	S	
14:05	    6.39	      69	6	B	
14:05	    6.40	       8	3	B	
14:05	    6.39	       5	3	S	
14:05	    6.39	      46	8	S	
14:05	    6.41	      24	5	B	
14:06	    6.40	       1	1	B	
14:06	    6.40	      51	7	B	
14:06	    6.39	      10	2	S	
14:06	    6.39	       5	3	S	
14:06	    6.39	       5	2	S	
14:06	    6.40	     156	1	B	
14:06	    6.39	      16	4	S	
14:06	    6.39	      10	1	S	
14:06	    6.40	       2	1	B	
14:06	    6.39	       5	2	S	
14:06	    6.40	      20	1	B	
14:06	    6.37	    1520	46	S	
14:07	    6.39	      48	1	B	
14:07	    6.39	       3	2	S	
14:07	    6.40	      14	3	B	
14:07	    6.39	       3	2	S	
14:07	    6.38	       5	3	
14:07	    6.40	       9	4	B	
14:07	    6.39	      15	4	S	
14:07	    6.39	       2	1	S	
14:07	    6.39	       1	1	S	
14:07	    6.41	      12	5	B	
14:07	    6.39	       5	2	S	
14:08	    6.39	      11	6	S	
14:08	    6.40	      25	7	B	
14:08	    6.40	       8	3	B	
14:08	    6.40	      36	2	B	
14:08	    6.39	      20	5	S	
14:08	    6.40	      13	1	B	
14:08	    6.39	      35	14	S	
14:08	    6.39	       5	2	S	
14:08	    6.40	      16	2	B	
14:08	    6.39	      30	11	S	
14:08	    6.39	       5	1	S	
14:09	    6.39	      78	22	S	
14:09	    6.39	       5	1	B	
14:09	    6.39	       5	3	B	
14:09	    6.38	      13	3	S	
14:09	    6.38	      22	5	S	
14:09	    6.39	       1	1	S	
14:09	    6.40	      12	1	B	
14:09	    6.40	      30	3	B	
14:09	    6.39	       5	5	S	
14:09	    6.40	      13	1	B	
14:09	    6.40	       6	1	B	
14:10	    6.40	      40	2	B	
14:10	    6.40	      35	6	B	
14:10	    6.40	       3	1	B	
14:10	    6.40	       6	3	B	
14:10	    6.39	       5	1	S	
14:10	    6.40	       1	1	B	
14:10	    6.39	      35	12	S	
14:10	    6.39	       6	2	S	
14:10	    6.40	      30	1	B	
14:10	    6.39	      19	6	S	
14:10	    6.39	      90	21	S	
14:10	    6.39	      10	4	S	
14:10	    6.40	      21	2	B	
14:10	    6.39	       5	1	S	
14:11	    6.40	       2	1	B	
14:11	    6.40	      29	13	B	
14:11	    6.39	       6	2	S	
14:11	    6.40	      32	1	B	
14:11	    6.40	      15	3	B	
14:11	    6.39	       5	2	S	
14:11	    6.39	       5	5	S	
14:12	    6.40	      30	3	B	
14:12	    6.40	       7	2	B	
14:12	    6.39	      38	8	S	
14:12	    6.39	       5	2	S	
14:12	    6.40	      30	13	B	
14:12	    6.40	       1	1	B	
14:12	    6.40	      22	6	B	
14:13	    6.40	      13	4	B	
14:13	    6.41	      12	4	B	
14:13	    6.41	       8	1	B	
14:13	    6.40	       1	1	S	
14:13	    6.41	      30	4	B	
14:13	    6.40	      20	2	S	
14:13	    6.40	       5	1	S	
14:13	    6.41	      29	3	B	
14:14	    6.40	      10	2	S	
14:14	    6.41	      26	2	B	
14:14	    6.40	      10	2	S	
14:14	    6.41	      35	17	B	
14:14	    6.40	      26	3	S	
14:14	    6.40	      14	1	S	
14:14	    6.40	      10	2	S	
14:14	    6.40	       5	1	S	
14:14	    6.41	      12	1	B	
14:15	    6.40	      11	1	S	
14:15	    6.41	     115	15	B	
14:15	    6.41	      22	9	S	
14:15	    6.40	       5	1	S	
14:15	    6.40	       6	3	S	
14:15	    6.41	       1	1	S	
14:15	    6.42	      24	4	B	
14:15	    6.42	       3	1	B	
14:15	    6.42	      18	2	B	
14:15	    6.41	       5	2	S	
14:15	    6.41	       5	1	S	
14:16	    6.41	      58	16	S	
14:16	    6.41	      12	3	B	
14:16	    6.41	       5	1	B	
14:16	    6.40	     120	1	S	
14:16	    6.40	       8	1	S	
14:16	    6.41	       7	1	B	
14:16	    6.40	       7	1	S	
14:16	    6.41	      13	1	B	
14:16	    6.41	      22	1	B	
14:16	    6.41	      40	2	B	
14:17	    6.41	       1	1	B	
14:17	    6.40	       5	1	S	
14:17	    6.41	       9	1	B	
14:17	    6.41	       1	1	B	
14:17	    6.41	      72	4	B	
14:17	    6.40	       6	1	S	
14:17	    6.40	      15	1	S	
14:17	    6.41	       1	1	B	
14:18	    6.41	      13	1	B	
14:18	    6.41	      12	2	B	
14:18	    6.40	       5	1	S	
14:18	    6.40	      14	2	S	
14:18	    6.41	       8	2	B	
14:18	    6.41	      12	1	B	
14:18	    6.41	      14	2	B	
14:18	    6.40	     200	58	S	
14:18	    6.40	      29	10	S	
14:18	    6.40	      14	1	S	
14:19	    6.40	       1	1	S	
14:19	    6.41	      12	1	B	
14:19	    6.40	       5	1	S	
14:19	    6.41	      19	3	B	
14:19	    6.40	       2	1	S	
14:19	    6.41	       5	3	B	
14:19	    6.40	       1	1	S	
14:19	    6.40	      23	3	S	
14:19	    6.40	      32	3	S	
14:20	    6.40	      14	1	S	
14:20	    6.40	      18	4	S	
14:20	    6.40	       9	2	S	
14:20	    6.41	      19	10	B	
14:20	    6.40	       5	1	S	
14:20	    6.41	      29	4	B	
14:20	    6.41	       6	1	B	
14:20	    6.41	       1	1	B	
14:21	    6.41	       1	1	B	
14:21	    6.40	      13	2	S	
14:21	    6.41	      15	5	B	
14:21	    6.40	      10	2	S	
14:21	    6.40	      19	2	S	
14:21	    6.40	      88	29	S	
14:21	    6.40	      37	10	S	
14:22	    6.41	      34	6	B	
14:22	    6.40	       2	1	S	
14:22	    6.40	       5	3	S	
14:22	    6.39	     645	173	S	
14:22	    6.39	      63	11	B	
14:22	    6.40	       8	3	S	
14:22	    6.40	       5	2	S	
14:22	    6.41	      29	8	B	
14:22	    6.40	      26	7	S	
14:22	    6.40	      25	5	B	
14:22	    6.39	       5	2	S	
14:23	    6.40	      11	2	B	
14:23	    6.40	       1	1	B	
14:23	    6.39	      11	4	S	
14:23	    6.40	       5	1	B	
14:23	    6.39	      25	2	S	
14:23	    6.39	       5	2	S	
14:23	    6.40	     101	4	B	
14:23	    6.39	       5	1	S	
14:23	    6.40	      12	2	B	
14:24	    6.40	       8	1	B	
14:24	    6.40	      30	3	B	
14:24	    6.40	      15	2	B	
14:24	    6.40	      34	3	B	
14:24	    6.39	      31	7	S	
14:25	    6.39	       6	3	S	
14:25	    6.39	       5	1	S	
14:25	    6.39	      42	19	S	
14:25	    6.38	       6	1	S	
14:25	    6.39	      20	7	B	
14:25	    6.39	       4	1	B	
14:25	    6.39	       3	1	B	
14:25	    6.39	      22	7	S	
14:25	    6.39	      21	2	B	
14:25	    6.39	       2	2	S	
14:25	    6.40	      14	2	B	
14:25	    6.39	      26	5	S	
14:25	    6.39	       2	1	B	
14:26	    6.38	     100	5	S	
14:26	    6.39	      47	5	B	
14:26	    6.39	       1	1	B	
14:26	    6.39	       8	2	B	
14:26	    6.39	       6	1	B	
14:26	    6.39	       6	1	B	
14:26	    6.39	      71	5	B	
14:26	    6.39	       9	3	B	
14:26	    6.39	      17	2	B	
14:26	    6.38	      12	4	S	
14:26	    6.38	      18	6	S	
14:26	    6.38	      12	3	S	
14:26	    6.38	       5	1	S	
14:26	    6.39	       4	2	B	
14:26	    6.39	       4	1	B	
14:26	    6.38	     106	9	S	
14:27	    6.38	       5	1	S	
14:27	    6.38	      15	3	S	
14:27	    6.39	      26	11	B	
14:27	    6.39	       1	1	B	
14:27	    6.39	       3	1	B	
14:27	    6.39	       7	2	B	
14:27	    6.38	      34	10	S	
14:27	    6.38	      12	7	S	
14:27	    6.39	      19	10	B	
