                  20211105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	    1904	76	
11:27	   10.29	      18	6	B	
11:27	   10.29	      22	4	B	
11:27	   10.29	     112	12	B	
11:27	   10.29	      12	2	
11:27	   10.29	       3	1	S	
11:27	   10.27	     118	25	S	
11:27	   10.27	      29	2	S	
11:28	   10.29	       1	1	S	
11:28	   10.31	       6	2	B	
11:28	   10.30	      12	2	B	
11:28	   10.30	      26	5	S	
11:28	   10.30	       4	2	B	
11:28	   10.27	      71	7	S	
11:28	   10.27	       4	2	S	
11:28	   10.27	       1	1	S	
11:28	   10.27	      34	1	S	
11:28	   10.27	      53	6	S	
11:28	   10.30	      40	5	B	
11:28	   10.27	       3	2	S	
11:28	   10.30	       2	1	B	
11:28	   10.30	      10	3	B	
11:29	   10.27	       5	3	S	
11:29	   10.30	      28	2	B	
11:29	   10.30	       2	2	B	
11:29	   10.30	      11	4	B	
11:29	   10.30	       2	2	B	
11:29	   10.27	      57	3	S	
11:29	   10.27	      75	8	S	
11:29	   10.27	     146	4	S	
11:29	   10.27	      20	8	S	
11:29	   10.27	       4	1	S	
11:29	   10.29	      43	4	B	
11:29	   10.27	      53	4	S	
11:29	   10.29	       1	1	B	
11:29	   10.29	       1	1	B	
11:29	   10.27	       5	2	S	
13:00	   10.29	      30	3	B	
13:00	   10.29	      62	25	S	
13:00	   10.29	      38	21	B	
13:00	   10.29	      12	9	S	
13:00	   10.29	       7	2	S	
13:00	   10.29	       3	3	S	
13:00	   10.30	       2	2	S	
13:00	   10.27	      19	11	S	
13:00	   10.31	       1	1	B	
13:00	   10.31	       1	1	B	
13:00	   10.31	       1	1	B	
13:00	   10.30	       3	1	B	
13:00	   10.30	       1	1	B	
13:00	   10.30	      13	7	B	
13:00	   10.30	      10	1	B	
13:01	   10.30	       5	1	B	
13:01	   10.30	      31	3	B	
13:01	   10.29	       6	6	S	
13:01	   10.31	      11	3	B	
13:01	   10.30	       1	1	B	
13:01	   10.31	      33	5	B	
13:01	   10.30	      59	17	B	
13:01	   10.31	      22	3	B	
13:01	   10.32	      27	9	B	
13:01	   10.32	      23	9	B	
13:01	   10.34	      11	3	B	
13:01	   10.32	       2	2	S	
13:01	   10.33	      33	15	B	
13:01	   10.34	      11	2	B	
13:02	   10.33	       2	2	B	
13:02	   10.33	       1	1	B	
13:02	   10.34	      11	3	B	
13:02	   10.33	       1	1	S	
13:02	   10.34	      11	5	B	
13:02	   10.34	       2	2	S	
13:02	   10.34	      21	14	B	
13:02	   10.35	      10	3	B	
13:02	   10.35	       3	3	B	
13:02	   10.35	       2	2	B	
13:02	   10.35	       3	2	B	
13:02	   10.35	       3	1	B	
13:02	   10.35	      22	6	B	
13:02	   10.35	      31	4	S	
13:02	   10.34	      13	8	S	
13:02	   10.34	       2	2	S	
13:02	   10.34	       6	5	S	
13:03	   10.34	       3	3	S	
13:03	   10.34	       3	2	S	
13:03	   10.34	       2	2	S	
13:03	   10.35	      10	3	B	
13:03	   10.35	      10	7	B	
13:03	   10.34	       1	1	S	
13:03	   10.36	      68	11	B	
13:03	   10.36	       8	2	B	
13:03	   10.36	      11	2	B	
13:03	   10.36	       3	3	B	
13:03	   10.35	      57	12	S	
13:03	   10.36	      10	1	
13:03	   10.37	       2	2	B	
13:04	   10.36	       2	2	B	
13:04	   10.36	      22	3	B	
13:04	   10.36	      26	10	B	
13:04	   10.35	      30	13	S	
13:04	   10.35	      12	6	S	
13:04	   10.37	      28	4	B	
13:04	   10.37	      23	7	B	
13:04	   10.37	       4	2	B	
13:04	   10.37	       4	1	B	
13:04	   10.38	       1	1	B	
13:04	   10.37	       4	4	S	
13:04	   10.37	       8	2	S	
13:04	   10.38	      20	3	B	
13:04	   10.38	       8	3	B	
13:04	   10.37	      52	6	S	
13:05	   10.37	      39	10	S	
13:05	   10.33	     134	24	S	
13:05	   10.32	     181	23	S	
13:05	   10.37	     115	7	B	
13:05	   10.35	     285	31	S	
13:05	   10.35	       8	7	B	
13:05	   10.27	     140	7	S	
13:05	   10.35	       3	3	B	
13:05	   10.35	       1	1	S	
13:05	   10.34	       4	4	S	
13:05	   10.32	      39	7	S	
13:05	   10.32	       9	6	S	
13:05	   10.32	      12	3	
13:05	   10.32	      17	5	S	
13:05	   10.27	      60	16	S	
13:05	   10.29	      21	1	S	
13:06	   10.29	     145	11	S	
13:06	   10.33	       2	2	B	
13:06	   10.33	       1	1	B	
13:06	   10.34	      21	4	B	
13:06	   10.34	       1	1	B	
13:06	   10.32	       1	1	S	
13:06	   10.32	       4	3	S	
13:06	   10.34	      11	2	B	
13:06	   10.34	      11	1	B	
13:06	   10.32	       1	1	B	
13:06	   10.32	       2	1	B	
13:07	   10.33	      82	15	B	
13:07	   10.33	      86	8	S	
13:07	   10.33	       3	3	S	
13:07	   10.31	     148	6	S	
13:07	   10.33	       2	1	B	
13:07	   10.32	       2	2	S	
13:07	   10.32	       1	1	S	
13:07	   10.33	       4	2	B	
13:07	   10.31	       1	1	S	
13:07	   10.31	      36	4	S	
13:07	   10.33	      10	4	B	
13:07	   10.33	       1	1	B	
13:07	   10.33	       1	1	B	
13:07	   10.33	       4	2	B	
13:07	   10.33	       7	1	B	
13:07	   10.33	      24	15	B	
13:08	   10.30	       1	1	S	
13:08	   10.30	      12	2	S	
13:08	   10.30	       5	1	S	
13:08	   10.33	      11	1	B	
13:08	   10.33	       1	1	B	
13:08	   10.30	      98	22	S	
13:08	   10.33	       1	1	B	
13:08	   10.32	       1	1	
13:08	   10.31	       1	1	S	
13:09	   10.31	       6	4	S	
13:09	   10.31	       4	4	S	
13:09	   10.31	       7	5	S	
13:09	   10.30	      11	3	S	
13:09	   10.30	       9	3	S	
13:09	   10.32	       4	1	B	
13:09	   10.30	       5	3	S	
13:09	   10.30	       2	1	S	
13:09	   10.30	       3	1	S	
13:09	   10.30	       3	1	S	
13:09	   10.26	     182	21	S	
13:09	   10.30	      13	2	B	
13:10	   10.30	       2	2	B	
13:10	   10.30	      11	2	B	
13:10	   10.30	     322	34	B	
13:10	   10.30	      12	3	S	
13:10	   10.31	      14	4	
13:10	   10.31	      14	3	B	
13:10	   10.30	      13	2	S	
13:10	   10.30	      21	1	S	
13:10	   10.31	      33	6	B	
13:11	   10.30	      49	9	B	
13:11	   10.31	      20	9	B	
13:11	   10.30	      13	3	S	
13:11	   10.30	      18	7	B	
13:11	   10.30	       4	3	S	
13:11	   10.30	       1	1	B	
13:11	   10.31	       1	1	B	
13:11	   10.31	       5	2	B	
13:11	   10.31	       1	1	B	
13:11	   10.31	       1	1	B	
13:11	   10.31	      58	13	B	
13:11	   10.32	      10	1	B	
13:12	   10.31	     103	15	S	
13:12	   10.31	       3	2	B	
13:12	   10.30	      27	4	S	
13:12	   10.30	      14	6	
13:12	   10.31	      57	24	B	
13:12	   10.30	      73	24	S	
13:12	   10.30	      60	29	S	
13:12	   10.33	      18	18	B	
13:12	   10.34	      13	13	B	
13:12	   10.34	       1	1	B	
13:12	   10.33	      10	3	B	
13:12	   10.33	      11	2	B	
13:13	   10.33	       5	2	B	
13:13	   10.32	       5	5	B	
13:13	   10.31	      62	11	S	
13:13	   10.31	       6	2	S	
13:13	   10.31	       1	1	S	
13:13	   10.31	       6	3	S	
13:13	   10.30	      19	6	S	
13:13	   10.30	       1	1	S	
13:13	   10.32	       4	2	B	
13:13	   10.32	       2	2	B	
13:13	   10.32	      35	6	B	
13:13	   10.30	     136	8	S	
13:13	   10.30	      11	10	B	
13:13	   10.31	       4	4	B	
13:13	   10.32	       2	2	B	
13:14	   10.32	       2	2	B	
13:14	   10.32	       1	1	B	
13:14	   10.32	       1	1	B	
13:14	   10.32	      17	3	B	
13:14	   10.33	       3	2	B	
13:14	   10.33	      11	1	B	
13:14	   10.33	      11	1	B	
13:14	   10.33	       1	1	B	
13:14	   10.33	      11	2	B	
13:14	   10.33	      10	1	B	
13:15	   10.31	       1	1	S	
13:15	   10.31	       1	1	S	
13:15	   10.31	      18	4	S	
13:15	   10.33	      90	10	B	
13:15	   10.33	       1	1	B	
13:15	   10.33	       5	3	S	
13:15	   10.34	      11	1	B	
13:15	   10.34	       8	2	B	
13:16	   10.34	      17	6	B	
13:16	   10.36	      63	14	B	
13:16	   10.34	       9	5	S	
13:16	   10.34	      18	2	S	
13:16	   10.34	      14	4	S	
13:16	   10.34	      51	8	S	
13:16	   10.36	       1	1	B	
13:16	   10.36	      10	1	B	
13:16	   10.34	       1	1	S	
13:16	   10.34	      21	12	S	
13:16	   10.34	       1	1	S	
13:16	   10.33	       2	2	S	
13:16	   10.33	      17	7	B	
13:16	   10.33	      29	16	B	
13:16	   10.33	       6	6	B	
13:16	   10.33	      21	2	B	
13:17	   10.35	      16	2	B	
13:17	   10.34	       1	1	B	
13:17	   10.35	      11	2	B	
13:17	   10.35	      11	1	B	
13:17	   10.34	     210	17	
13:17	   10.34	       1	1	
13:17	   10.35	      10	1	B	
13:17	   10.35	       1	1	B	
13:18	   10.35	      11	1	B	
13:18	   10.35	      38	11	B	
13:18	   10.36	      11	2	B	
13:18	   10.33	       2	2	S	
13:18	   10.36	       2	2	B	
13:18	   10.36	       1	1	B	
13:18	   10.36	      21	2	B	
13:19	   10.35	       1	1	
13:19	   10.34	       1	1	S	
13:19	   10.36	      10	1	B	
13:19	   10.36	      11	3	B	
13:19	   10.36	      27	6	B	
13:19	   10.37	      35	6	B	
13:19	   10.36	       1	1	S	
13:19	   10.37	      63	3	B	
13:19	   10.37	       1	1	
13:19	   10.38	       8	6	B	
13:19	   10.38	     105	18	B	
13:19	   10.39	      33	9	B	
13:19	   10.38	     109	8	B	
13:19	   10.39	       3	1	B	
13:20	   10.39	       6	1	B	
13:20	   10.39	      10	1	B	
13:20	   10.38	      59	7	S	
13:20	   10.38	      10	1	S	
13:20	   10.38	      22	4	S	
13:20	   10.37	      32	23	S	
13:20	   10.36	      29	8	S	
13:20	   10.36	       1	1	B	
13:20	   10.37	      14	4	B	
13:20	   10.36	       2	1	
13:20	   10.36	       2	2	S	
13:20	   10.36	      23	13	S	
13:20	   10.36	      54	13	B	
13:20	   10.36	      17	4	B	
13:21	   10.35	       7	3	S	
13:21	   10.35	      26	19	S	
13:21	   10.34	       1	1	S	
13:21	   10.34	       8	8	B	
13:21	   10.35	      16	10	B	
13:21	   10.34	       9	6	S	
13:21	   10.34	       9	4	S	
13:21	   10.34	      20	9	S	
13:21	   10.34	      20	14	S	
13:21	   10.34	       9	5	S	
13:21	   10.34	       4	4	S	
13:21	   10.34	      10	2	B	
13:21	   10.32	       6	3	S	
13:21	   10.34	       1	1	B	
13:22	   10.32	       1	1	S	
13:22	   10.33	       2	2	
13:22	   10.33	      15	4	S	
13:22	   10.33	       3	3	S	
13:22	   10.34	      10	1	B	
13:22	   10.32	      21	2	S	
13:22	   10.32	       2	2	S	
13:22	   10.32	       7	1	S	
13:22	   10.34	       1	1	B	
13:22	   10.34	      10	1	B	
13:22	   10.34	      11	1	B	
13:22	   10.34	      12	2	B	
13:23	   10.34	      10	1	B	
13:23	   10.34	      22	2	B	
13:23	   10.34	       1	1	B	
13:23	   10.34	      21	4	B	
13:23	   10.34	       1	1	B	
13:23	   10.34	      11	2	B	
13:23	   10.33	      43	11	S	
13:23	   10.34	       5	1	B	
13:24	   10.34	      13	4	B	
13:24	   10.34	      12	2	B	
13:24	   10.34	     101	15	B	
13:24	   10.35	       5	1	B	
13:24	   10.33	       5	1	S	
13:24	   10.35	      11	1	B	
13:24	   10.35	       2	1	B	
13:24	   10.35	      12	3	B	
13:24	   10.33	       4	2	S	
13:25	   10.34	      19	5	S	
13:25	   10.34	      27	10	B	
13:25	   10.34	       3	3	B	
13:25	   10.34	       5	4	B	
13:25	   10.33	       9	5	S	
13:25	   10.34	      15	5	B	
13:25	   10.34	       1	1	B	
13:25	   10.34	      39	6	B	
13:25	   10.34	      22	2	B	
13:25	   10.36	     183	22	B	
13:25	   10.35	      67	5	B	
13:25	   10.34	      22	2	S	
13:25	   10.35	       1	1	S	
13:26	   10.35	       1	1	S	
13:26	   10.35	      12	8	B	
13:26	   10.35	       8	7	S	
13:26	   10.35	      12	8	B	
13:26	   10.34	       9	9	S	
13:26	   10.34	      23	9	B	
13:26	   10.34	       8	4	S	
13:26	   10.35	      13	8	B	
13:26	   10.34	       2	2	S	
13:26	   10.34	      37	9	S	
13:26	   10.34	       5	4	B	
13:26	   10.34	       2	2	B	
13:26	   10.35	      57	11	B	
13:26	   10.35	       6	1	B	
13:27	   10.35	      16	5	B	
13:27	   10.35	       9	6	B	
13:27	   10.35	      11	4	B	
13:27	   10.36	      11	4	B	
13:27	   10.33	      20	4	S	
13:27	   10.35	       1	1	B	
13:27	   10.35	       1	1	B	
13:27	   10.35	      20	7	B	
13:27	   10.35	       4	2	B	
13:27	   10.34	      17	5	S	
13:27	   10.36	      11	4	B	
13:27	   10.36	      46	7	B	
13:27	   10.34	       1	1	S	
13:27	   10.36	       3	2	B	
13:28	   10.34	       3	2	S	
13:28	   10.36	       1	1	B	
13:28	   10.34	       2	1	S	
13:28	   10.36	     142	20	B	
13:28	   10.36	       3	1	B	
13:28	   10.36	       2	1	B	
13:28	   10.33	       1	1	S	
13:28	   10.36	      58	6	B	
13:28	   10.36	       5	5	B	
13:28	   10.37	      77	12	B	
13:28	   10.38	      39	5	B	
13:28	   10.38	      31	5	B	
13:28	   10.38	       2	2	B	
13:28	   10.38	      46	10	B	
13:28	   10.38	       3	2	B	
13:29	   10.38	      20	5	B	
13:29	   10.38	       2	2	B	
13:29	   10.38	      16	7	B	
13:29	   10.38	      24	7	B	
13:29	   10.37	      25	7	S	
13:29	   10.37	      10	2	B	
13:29	   10.37	       2	2	B	
13:29	   10.37	       6	3	B	
13:29	   10.37	       4	1	B	
13:29	   10.37	       5	2	B	
13:29	   10.37	      34	5	B	
13:29	   10.37	       1	1	B	
13:29	   10.36	      39	6	S	
13:29	   10.37	      12	2	B	
13:29	   10.37	       1	1	B	
13:29	   10.36	       2	2	S	
13:29	   10.36	      17	6	S	
13:30	   10.36	       1	1	B	
13:30	   10.34	      17	1	S	
13:30	   10.36	       1	1	B	
13:30	   10.36	       9	4	B	
13:30	   10.34	       1	1	S	
13:30	   10.34	      11	6	S	
13:30	   10.35	       4	1	
13:30	   10.35	       1	1	S	
13:30	   10.34	      73	8	S	
13:30	   10.35	      12	1	B	
13:30	   10.35	       1	1	B	
13:30	   10.35	       6	1	B	
13:30	   10.35	      11	1	B	
13:30	   10.35	       1	1	B	
13:30	   10.35	       5	1	B	
13:31	   10.35	       5	3	B	
13:31	   10.34	       8	4	S	
13:31	   10.34	      18	6	S	
13:31	   10.34	       1	1	B	
13:31	   10.34	       1	1	B	
13:31	   10.33	      70	10	S	
13:31	   10.33	      14	6	S	
13:31	   10.32	      12	4	S	
13:31	   10.31	       1	1	S	
13:31	   10.31	       2	2	B	
13:31	   10.29	     183	8	S	
13:31	   10.30	     117	20	B	
13:31	   10.30	      35	21	B	
13:32	   10.30	      36	21	B	
13:32	   10.29	      58	18	
13:32	   10.30	      16	7	B	
13:32	   10.30	      16	5	B	
13:32	   10.30	      21	9	B	
13:32	   10.30	      26	3	B	
13:32	   10.29	       6	2	S	
13:32	   10.30	       2	1	B	
13:32	   10.29	       2	2	S	
13:32	   10.29	       8	5	B	
13:32	   10.30	      26	4	B	
13:32	   10.30	       1	1	B	
13:32	   10.29	       5	1	S	
13:33	   10.29	      26	8	S	
13:33	   10.29	      13	4	S	
13:33	   10.29	       1	1	S	
13:33	   10.29	      10	2	S	
13:33	   10.30	      33	4	B	
13:33	   10.29	      12	9	S	
13:33	   10.30	      20	8	B	
13:33	   10.29	       8	1	B	
13:33	   10.28	     200	9	S	
13:33	   10.29	       6	1	B	
13:33	   10.29	      69	10	S	
13:33	   10.30	      12	3	B	
13:33	   10.30	       4	1	B	
13:33	   10.30	      11	1	B	
13:33	   10.30	       1	1	B	
13:34	   10.29	       1	1	S	
13:34	   10.30	      68	4	B	
13:34	   10.30	      15	4	B	
13:34	   10.30	      31	12	B	
13:34	   10.31	      11	1	B	
13:34	   10.31	      60	9	B	
13:34	   10.31	      81	4	S	
13:34	   10.31	      71	25	S	
13:34	   10.30	       5	3	B	
13:34	   10.30	      33	22	B	
13:34	   10.30	       4	2	B	
13:35	   10.31	       1	1	B	
13:35	   10.31	      11	1	B	
13:35	   10.31	      21	4	B	
13:35	   10.30	     105	14	S	
13:35	   10.31	      30	4	B	
13:35	   10.31	       1	1	S	
13:35	   10.31	      11	1	B	
13:35	   10.30	       1	1	S	
13:35	   10.32	      11	1	B	
13:36	   10.31	       7	3	S	
13:36	   10.32	      64	11	B	
13:36	   10.32	       4	2	
13:36	   10.33	      55	14	B	
13:36	   10.33	      57	10	B	
13:36	   10.33	      27	10	B	
13:36	   10.32	      17	6	S	
13:37	   10.31	      43	12	S	
13:37	   10.31	      68	26	S	
13:37	   10.30	       7	3	S	
13:37	   10.31	       1	1	B	
13:37	   10.31	      35	7	B	
13:37	   10.31	       5	3	
13:37	   10.31	       4	3	S	
13:37	   10.31	      11	3	B	
13:37	   10.30	       1	1	S	
13:37	   10.31	      20	7	B	
13:37	   10.31	       1	1	S	
13:38	   10.31	       3	3	B	
13:38	   10.31	       1	1	S	
13:38	   10.31	       1	1	S	
13:38	   10.32	      19	6	B	
13:38	   10.32	      46	6	B	
13:38	   10.33	      30	8	B	
13:38	   10.33	      24	10	S	
13:38	   10.32	      58	4	S	
13:38	   10.33	       1	1	B	
13:38	   10.31	       1	1	S	
13:38	   10.33	      11	3	B	
13:38	   10.31	       1	1	S	
13:39	   10.32	      18	2	B	
13:39	   10.31	      18	4	S	
13:39	   10.32	      20	2	B	
13:39	   10.31	       4	2	S	
13:39	   10.32	       1	1	B	
13:39	   10.32	      53	1	B	
13:39	   10.32	      34	7	B	
13:39	   10.33	      21	5	B	
13:39	   10.32	       1	1	B	
13:40	   10.33	      11	3	B	
13:40	   10.32	      12	6	S	
13:40	   10.32	      25	9	B	
13:40	   10.31	       1	1	S	
13:40	   10.31	      48	14	S	
13:40	   10.31	       9	8	S	
13:40	   10.29	       2	1	S	
13:40	   10.29	       1	1	S	
13:40	   10.31	       1	1	B	
13:41	   10.29	       1	1	S	
13:41	   10.31	      11	2	B	
13:41	   10.31	      13	8	B	
13:41	   10.31	       1	1	B	
13:41	   10.31	       1	1	B	
13:41	   10.30	       2	2	S	
13:41	   10.30	       3	1	S	
13:41	   10.31	       3	2	B	
13:41	   10.31	      22	2	B	
13:42	   10.31	      15	1	B	
13:42	   10.31	       2	1	B	
13:42	   10.31	      11	2	B	
13:42	   10.30	      15	3	S	
13:42	   10.31	       4	2	B	
13:42	   10.31	      34	1	B	
13:42	   10.31	      11	1	B	
13:42	   10.31	      11	1	B	
13:43	   10.31	      47	16	B	
13:43	   10.32	      58	14	B	
13:43	   10.32	      18	7	S	
13:43	   10.32	       7	5	S	
13:43	   10.32	      19	11	S	
13:43	   10.32	       2	1	B	
13:43	   10.32	       1	1	B	
13:43	   10.32	       1	1	B	
13:43	   10.31	      10	3	S	
13:43	   10.32	      18	12	B	
13:43	   10.32	      18	5	B	
13:43	   10.33	      37	9	B	
13:43	   10.32	      13	5	S	
13:43	   10.31	      13	2	S	
13:43	   10.32	       5	2	B	
13:43	   10.32	       1	1	B	
13:44	   10.33	       2	2	B	
13:44	   10.34	      22	4	B	
13:44	   10.31	       7	1	S	
13:44	   10.31	      14	1	S	
13:44	   10.31	       8	4	S	
13:44	   10.32	       2	1	B	
13:44	   10.33	      11	2	B	
13:44	   10.32	      11	2	
13:45	   10.30	      54	11	S	
13:45	   10.30	       6	5	S	
13:45	   10.30	       1	1	B	
13:45	   10.30	      27	4	B	
13:45	   10.29	       2	2	S	
13:45	   10.30	       1	1	B	
13:46	   10.31	      91	12	B	
13:46	   10.30	       2	2	S	
13:46	   10.30	      12	6	B	
13:46	   10.30	       6	5	S	
13:46	   10.31	       1	1	B	
13:46	   10.30	       2	2	S	
13:46	   10.32	      23	4	B	
13:46	   10.32	       9	2	B	
13:46	   10.32	      11	1	B	
13:47	   10.32	      24	8	B	
13:47	   10.32	       1	1	B	
13:47	   10.33	      11	4	B	
13:47	   10.33	      18	2	B	
13:47	   10.33	      11	2	B	
13:47	   10.34	      43	6	B	
13:47	   10.31	       3	3	S	
13:48	   10.32	       2	2	B	
13:48	   10.31	      26	11	
13:48	   10.33	       7	4	B	
13:48	   10.33	      22	6	B	
13:48	   10.32	       1	1	B	
13:49	   10.33	      39	7	B	
13:49	   10.33	      11	3	B	
13:49	   10.33	      10	1	B	
13:49	   10.33	      29	9	B	
13:49	   10.31	       3	3	S	
13:49	   10.32	      47	21	B	
13:49	   10.32	      11	11	B	
13:49	   10.32	       2	2	S	
13:49	   10.33	      17	8	B	
13:49	   10.33	       3	2	B	
13:50	   10.32	      16	5	S	
13:50	   10.34	      11	2	B	
13:50	   10.33	       6	3	B	
13:50	   10.33	       4	1	B	
13:50	   10.33	       7	3	B	
13:50	   10.34	       1	1	B	
13:50	   10.34	      64	15	B	
13:50	   10.34	      28	3	S	
13:50	   10.34	      13	3	S	
13:51	   10.34	     117	15	S	
13:51	   10.35	       1	1	
13:51	   10.35	       1	1	B	
13:51	   10.36	      24	2	B	
13:51	   10.36	      10	1	B	
13:51	   10.36	      10	1	B	
13:52	   10.36	       1	1	B	
13:52	   10.35	      25	7	S	
13:52	   10.35	      41	6	S	
13:52	   10.34	       1	1	S	
13:52	   10.34	       3	1	S	
13:52	   10.34	       1	1	S	
13:52	   10.37	      11	3	B	
13:52	   10.37	      11	3	B	
13:52	   10.36	       5	3	B	
13:52	   10.36	       1	1	B	
13:53	   10.36	       3	2	B	
13:53	   10.37	      29	4	B	
13:53	   10.37	      11	5	B	
13:53	   10.37	      11	3	B	
13:53	   10.35	       1	1	S	
13:53	   10.36	       1	1	B	
13:53	   10.37	      11	5	B	
13:53	   10.37	      11	4	B	
13:54	   10.36	      34	1	B	
13:54	   10.36	      10	1	B	
13:54	   10.36	      11	1	B	
13:54	   10.35	       1	1	B	
13:54	   10.35	       3	1	B	
13:54	   10.36	      16	2	B	
13:54	   10.36	      11	1	B	
13:55	   10.36	      12	1	B	
13:55	   10.36	       3	2	B	
13:55	   10.36	      11	2	B	
13:55	   10.36	      12	5	B	
13:55	   10.36	      14	3	B	
13:55	   10.36	       1	1	B	
13:55	   10.36	       5	2	B	
13:55	   10.35	      16	2	S	
13:55	   10.36	      69	7	B	
13:55	   10.37	      11	2	B	
13:55	   10.37	     126	12	B	
13:55	   10.36	     152	10	S	
13:56	   10.38	       1	1	B	
13:56	   10.38	     102	2	B	
13:56	   10.37	       7	4	S	
13:56	   10.37	      19	9	S	
13:56	   10.38	      15	3	B	
13:56	   10.37	       5	3	S	
13:56	   10.38	     291	12	B	
13:56	   10.39	      10	1	B	
13:56	   10.39	      14	4	B	
13:57	   10.38	      73	17	B	
13:57	   10.39	       2	1	B	
13:57	   10.36	       1	1	S	
13:57	   10.39	      14	4	B	
13:57	   10.38	      11	1	B	
13:57	   10.37	       3	1	B	
13:57	   10.37	      55	18	S	
13:57	   10.37	      10	1	B	
13:57	   10.37	       2	1	B	
13:57	   10.37	       1	1	B	
13:57	   10.37	       3	1	B	
13:57	   10.37	      94	7	B	
13:57	   10.37	      26	6	S	
13:58	   10.37	       8	4	S	
13:58	   10.37	       8	6	S	
13:58	   10.37	      52	4	B	
13:58	   10.38	       7	1	B	
13:58	   10.38	       8	1	B	
13:58	   10.38	      91	10	B	
13:58	   10.38	      54	15	B	
13:58	   10.38	      19	5	S	
13:58	   10.38	       2	1	
13:58	   10.38	       2	2	B	
13:58	   10.38	      19	6	B	
13:58	   10.38	       2	1	B	
13:58	   10.38	      54	3	B	
13:58	   10.38	      23	4	B	
13:58	   10.38	       2	1	S	
13:58	   10.38	      60	2	B	
13:59	   10.37	      10	1	S	
13:59	   10.37	      23	2	S	
13:59	   10.36	     277	22	S	
13:59	   10.35	       1	1	S	
13:59	   10.36	      11	4	B	
13:59	   10.35	      21	2	S	
13:59	   10.37	       2	1	B	
13:59	   10.35	       7	1	S	
13:59	   10.35	     142	2	S	
13:59	   10.36	      19	4	B	
13:59	   10.35	      47	10	S	
13:59	   10.34	      87	23	S	
13:59	   10.34	       8	3	B	
13:59	   10.34	      30	5	S	
13:59	   10.34	       2	1	B	
14:00	   10.34	       1	1	B	
14:00	   10.34	      44	1	B	
14:00	   10.34	      32	4	B	
14:00	   10.35	      19	3	B	
14:00	   10.34	      13	2	S	
14:00	   10.33	     108	15	S	
14:00	   10.35	      10	2	B	
14:00	   10.34	       8	2	B	
14:00	   10.34	       2	1	B	
14:00	   10.34	      20	3	B	
14:00	   10.32	     111	4	S	
14:00	   10.34	      11	2	B	
14:01	   10.34	      11	3	B	
14:01	   10.34	       2	1	B	
14:01	   10.32	       1	1	S	
14:01	   10.34	      43	4	B	
14:01	   10.30	     200	10	S	
14:01	   10.33	       3	1	B	
14:01	   10.31	       3	1	S	
14:01	   10.31	       1	1	S	
14:01	   10.32	       1	1	B	
14:01	   10.32	       2	1	B	
14:01	   10.32	       6	1	B	
14:01	   10.32	     229	20	B	
14:01	   10.30	       1	1	S	
14:02	   10.31	       3	1	B	
14:02	   10.32	      19	4	B	
14:02	   10.32	      25	3	B	
14:02	   10.32	       3	3	B	
14:02	   10.32	       3	2	B	
14:02	   10.32	      66	16	B	
14:02	   10.32	       2	1	B	
14:02	   10.32	      25	4	B	
14:02	   10.32	      18	1	S	
14:02	   10.32	      32	16	S	
14:02	   10.32	      16	9	B	
14:02	   10.29	     100	19	S	
14:02	   10.31	       5	4	S	
14:03	   10.31	       2	1	B	
14:03	   10.31	       2	2	B	
14:03	   10.31	       1	1	B	
14:03	   10.31	      11	9	B	
14:03	   10.31	      21	13	B	
14:03	   10.30	      35	13	S	
14:03	   10.31	      73	19	B	
14:03	   10.31	      17	6	B	
14:03	   10.31	      18	11	B	
14:03	   10.30	       5	2	S	
14:03	   10.32	       2	2	B	
14:03	   10.32	      11	1	B	
14:03	   10.31	      12	8	S	
14:03	   10.31	       1	1	B	
14:04	   10.30	     449	25	S	
14:04	   10.30	      34	3	B	
14:04	   10.30	       2	1	B	
14:04	   10.31	     260	27	B	
14:04	   10.29	       4	4	S	
14:04	   10.29	       1	1	S	
14:04	   10.30	      15	7	B	
14:04	   10.33	     657	22	B	
14:04	   10.34	      67	7	B	
14:04	   10.30	      11	2	S	
14:04	   10.33	     102	13	B	
14:04	   10.32	       1	1	B	
14:05	   10.30	     100	5	S	
14:05	   10.30	       1	1	S	
14:05	   10.31	       4	1	B	
14:05	   10.32	       8	6	B	
14:05	   10.31	      37	6	S	
14:05	   10.29	       9	8	S	
14:05	   10.30	      15	15	B	
14:05	   10.31	     156	38	B	
14:05	   10.30	       5	2	S	
14:05	   10.30	       1	1	S	
14:06	   10.30	       1	1	S	
14:06	   10.31	       3	3	B	
14:06	   10.32	      57	23	B	
14:06	   10.31	       5	2	S	
14:06	   10.33	     108	21	B	
14:06	   10.31	       9	5	S	
14:06	   10.30	       1	1	S	
14:07	   10.32	      43	16	B	
14:07	   10.32	      44	7	
14:07	   10.33	      11	4	B	
14:07	   10.29	     101	6	S	
14:07	   10.29	       1	1	S	
14:07	   10.32	      15	5	B	
14:07	   10.26	     504	28	S	
14:07	   10.31	       1	1	B	
14:07	   10.25	     500	30	S	
14:07	   10.29	       1	1	B	
14:07	   10.29	       1	1	B	
14:08	   10.27	     186	8	S	
14:08	   10.27	      22	4	S	
14:08	   10.29	       1	1	S	
14:08	   10.21	    1305	60	S	
14:08	   10.25	      67	5	S	
14:08	   10.23	     159	8	S	
14:08	   10.28	       2	2	B	
14:08	   10.27	       8	5	B	
14:08	   10.26	      11	11	S	
