                  20161024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   15.55	     166	0	S	
11:00	   15.58	       7	0	B	
11:00	   15.58	       3	0	B	
11:00	   15.58	       3	0	B	
11:00	   15.57	       7	0	S	
11:00	   15.58	     101	0	B	
11:00	   15.57	       2	0	S	
11:00	   15.57	       4	0	S	
11:01	   15.57	       2	0	B	
11:01	   15.56	       3	0	S	
11:01	   15.57	      11	0	B	
11:01	   15.57	       7	0	S	
11:01	   15.56	      41	0	S	
11:01	   15.56	       5	0	S	
11:01	   15.56	       7	0	S	
11:02	   15.57	      45	0	B	
11:02	   15.56	       5	0	S	
11:02	   15.57	       6	0	B	
11:02	   15.56	      10	0	S	
11:02	   15.58	       7	0	B	
11:02	   15.58	      14	0	B	
11:02	   15.58	       7	0	B	
11:03	   15.57	      10	0	B	
11:03	   15.56	       1	0	S	
11:03	   15.58	       7	0	B	
11:03	   15.58	      10	0	B	
11:03	   15.56	       5	0	S	
11:03	   15.56	       7	0	S	
11:03	   15.56	       5	0	S	
11:03	   15.56	       7	0	S	
11:03	   15.58	      13	0	B	
11:03	   15.56	       1	0	S	
11:03	   15.56	      23	0	S	
11:04	   15.57	       1	0	B	
11:04	   15.56	       5	0	S	
11:04	   15.56	     300	0	S	
11:04	   15.57	       7	0	B	
11:04	   15.58	      13	0	B	
11:04	   15.58	       3	0	B	
11:04	   15.54	     180	0	S	
11:04	   15.54	       7	0	S	
11:04	   15.58	      16	0	B	
11:05	   15.57	       9	0	S	
11:05	   15.57	       9	0	B	
11:05	   15.57	      20	0	B	
11:05	   15.58	      15	0	B	
11:05	   15.57	       5	0	S	
11:05	   15.58	       3	0	B	
11:06	   15.57	       1	0	S	
11:06	   15.58	       5	0	B	
11:06	   15.58	       7	0	B	
11:06	   15.58	       1	0	B	
11:06	   15.57	       4	0	B	
11:06	   15.55	       5	0	S	
11:06	   15.55	       7	0	S	
11:06	   15.51	     428	0	S	
11:06	   15.51	       6	0	B	
11:06	   15.51	       3	0	B	
11:06	   15.51	      21	0	B	
11:07	   15.51	      14	0	B	
11:07	   15.51	      26	0	B	
11:07	   15.51	       9	0	B	
11:07	   15.57	       7	0	B	
11:07	   15.57	       6	0	B	
11:07	   15.57	      15	0	B	
11:08	   15.55	      18	0	S	
11:08	   15.57	      12	0	B	
11:08	   15.57	       2	0	B	
11:08	   15.57	      15	0	B	
11:08	   15.57	       7	0	B	
11:08	   15.57	      27	0	B	
11:08	   15.53	       1	0	S	
11:08	   15.53	      14	0	S	
11:08	   15.57	       3	0	B	
11:09	   15.58	       7	0	B	
11:09	   15.58	      87	0	B	
11:09	   15.58	       7	0	B	
11:09	   15.57	       3	0	S	
11:09	   15.58	       4	0	B	
11:10	   15.58	      14	0	B	
11:10	   15.57	       4	0	S	
11:10	   15.53	       7	0	S	
11:10	   15.53	       1	0	S	
11:10	   15.58	       9	0	B	
11:10	   15.50	     801	0	S	
11:11	   15.50	      20	0	B	
11:11	   15.50	      22	0	B	
11:11	   15.50	      29	0	B	
11:11	   15.50	       7	0	B	
11:11	   15.50	       3	0	B	
11:11	   15.49	      52	0	S	
11:11	   15.48	     115	0	S	
11:11	   15.48	       4	0	S	
11:11	   15.48	       6	0	S	
11:11	   15.48	      10	0	B	
11:11	   15.48	      35	0	S	
11:12	   15.48	       6	0	B	
11:12	   15.50	       7	0	B	
11:12	   15.50	       3	0	B	
11:12	   15.50	      10	0	B	
11:12	   15.50	      10	0	B	
11:12	   15.49	       7	0	B	
11:12	   15.49	       8	0	B	
11:12	   15.50	      42	0	B	
11:13	   15.50	      57	0	B	
11:13	   15.50	     301	0	B	
11:13	   15.50	       2	0	B	
11:13	   15.50	       3	0	S	
11:13	   15.50	       2	0	S	
11:13	   15.50	       5	0	S	
11:13	   15.50	       5	0	S	
11:13	   15.52	      10	0	B	
11:14	   15.52	       7	0	B	
11:14	   15.56	       7	0	B	
11:14	   15.56	       6	0	B	
11:14	   15.56	       1	0	S	
11:14	   15.55	       7	0	B	
11:14	   15.50	      36	0	S	
11:14	   15.55	       4	0	B	
11:15	   15.53	       3	0	B	
11:15	   15.53	       7	0	B	
11:15	   15.53	      10	0	B	
11:15	   15.54	       2	0	B	
11:15	   15.50	       2	0	S	
11:15	   15.50	       7	0	S	
11:15	   15.50	      23	0	S	
11:15	   15.50	      10	0	S	
11:15	   15.54	       3	0	B	
11:16	   15.53	       3	0	B	
11:16	   15.53	       6	0	B	
11:16	   15.53	       3	0	B	
11:16	   15.50	      11	0	S	
11:16	   15.53	      16	0	B	
11:16	   15.54	      32	0	B	
11:17	   15.53	       7	0	B	
11:17	   15.53	       7	0	B	
11:17	   15.50	       7	0	S	
11:17	   15.50	       4	0	S	
11:17	   15.50	       6	0	S	
11:17	   15.55	     180	0	B	
11:17	   15.53	       1	0	B	
11:18	   15.54	      11	0	S	
11:18	   15.54	      36	0	S	
11:18	   15.54	       6	0	S	
11:18	   15.54	      10	0	B	
11:18	   15.51	       5	0	S	
11:18	   15.54	       8	0	B	
11:18	   15.54	       7	0	B	
11:19	   15.54	       7	0	B	
11:19	   15.51	      14	0	S	
11:19	   15.54	       3	0	B	
11:19	   15.51	       1	0	S	
11:19	   15.51	       1	0	S	
11:19	   15.53	      20	0	B	
11:20	   15.48	     425	0	S	
11:20	   15.48	       3	0	B	
11:20	   15.48	     100	0	B	
11:20	   15.48	       5	0	B	
11:20	   15.48	      21	0	B	
11:20	   15.47	       0	0	B	
11:20	   15.48	       7	0	B	
11:20	   15.47	       4	0	S	
11:20	   15.47	      20	0	S	
11:20	   15.47	      19	0	S	
11:20	   15.47	      43	0	S	
11:20	   15.48	      10	0	B	
11:21	   15.48	      17	0	B	
11:21	   15.47	      18	0	S	
11:21	   15.47	       7	0	B	
11:21	   15.47	       5	0	B	
11:21	   15.47	     173	0	B	
11:22	   15.48	       4	0	B	
11:22	   15.47	      17	0	S	
11:22	   15.48	       3	0	B	
11:22	   15.47	       1	0	S	
11:22	   15.54	     204	0	B	
11:22	   15.54	      58	0	B	
11:23	   15.53	       7	0	B	
11:23	   15.53	       1	0	B	
11:23	   15.49	       4	0	S	
11:23	   15.50	       4	0	S	
11:23	   15.53	       7	0	B	
11:24	   15.53	       3	0	B	
11:24	   15.53	       7	0	B	
11:24	   15.53	       3	0	B	
11:24	   15.53	      32	0	B	
11:24	   15.53	       6	0	B	
11:25	   15.53	      14	0	B	
11:25	   15.53	       7	0	B	
11:25	   15.53	       7	0	B	
11:25	   15.53	       6	0	B	
11:25	   15.52	       7	0	B	
11:25	   15.52	       7	0	B	
11:26	   15.53	       9	0	B	
11:26	   15.53	       3	0	B	
11:26	   15.53	       7	0	B	
11:26	   15.53	       2	0	B	
11:26	   15.52	       3	0	S	
11:27	   15.53	      14	0	B	
11:27	   15.53	      27	0	B	
11:27	   15.53	       7	0	B	
11:27	   15.53	       7	0	B	
11:27	   15.53	      10	0	B	
11:27	   15.53	      36	0	B	
11:28	   15.52	       5	0	S	
11:28	   15.52	       4	0	S	
11:28	   15.52	       3	0	B	
11:28	   15.52	       8	0	S	
11:28	   15.52	     192	0	B	
11:28	   15.53	       7	0	B	
11:28	   15.53	      13	0	B	
11:28	   15.54	     224	0	B	
11:28	   15.52	      15	0	S	
11:29	   15.53	       1	0	B	
11:29	   15.52	      12	0	S	
11:29	   15.52	      12	0	S	
11:29	   15.54	       5	0	B	
13:00	   15.54	     222	0	B	
13:00	   15.55	      24	0	B	
13:00	   15.54	       1	0	S	
13:00	   15.54	      92	0	S	
13:00	   15.54	       3	0	B	
13:00	   15.54	       4	0	B	
13:00	   15.54	       2	0	B	
13:01	   15.54	      99	0	B	
13:01	   15.55	       1	0	B	
13:02	   15.54	       5	0	S	
13:02	   15.55	       3	0	B	
13:02	   15.55	      34	0	B	
13:02	   15.55	       1	0	B	
13:02	   15.55	       3	0	B	
13:02	   15.55	       8	0	B	
13:02	   15.55	       7	0	B	
13:03	   15.56	       7	0	B	
13:03	   15.56	      37	0	B	
13:03	   15.56	       4	0	B	
13:03	   15.56	      92	0	B	
13:04	   15.57	       7	0	B	
13:04	   15.57	       8	0	B	
13:04	   15.56	       8	0	S	
13:04	   15.56	       3	0	S	
13:05	   15.57	       7	0	B	
13:05	   15.57	       4	0	B	
13:05	   15.57	       2	0	B	
13:06	   15.57	       7	0	B	
13:07	   15.55	       2	0	S	
13:07	   15.56	       1	0	B	
13:07	   15.57	     155	0	B	
13:07	   15.57	       7	0	B	
13:08	   15.57	       1	0	B	
13:08	   15.57	      13	0	B	
13:08	   15.57	       2	0	B	
13:08	   15.56	       1	0	S	
13:08	   15.57	       4	0	B	
13:08	   15.57	       8	0	B	
13:08	   15.57	       2	0	B	
13:08	   15.57	       7	0	B	
13:09	   15.56	       2	0	S	
13:09	   15.57	       7	0	B	
13:09	   15.57	       1	0	B	
13:09	   15.56	       1	0	S	
13:09	   15.57	       8	0	B	
13:10	   15.57	      20	0	B	
13:10	   15.57	       2	0	B	
13:10	   15.57	       7	0	B	
13:10	   15.57	       8	0	B	
13:10	   15.56	      15	0	S	
13:11	   15.56	      10	0	B	
13:11	   15.55	       1	0	S	
13:11	   15.56	       7	0	B	
13:11	   15.56	       8	0	B	
13:12	   15.55	      12	0	S	
13:12	   15.56	      15	0	B	
13:12	   15.56	      15	0	B	
13:12	   15.56	      19	0	B	
13:12	   15.54	     690	0	S	
13:12	   15.54	     152	0	S	
13:12	   15.54	      15	0	B	
13:12	   15.52	      12	0	S	
13:13	   15.54	       5	0	B	
13:13	   15.54	       2	0	B	
13:13	   15.54	       1	0	B	
13:14	   15.52	      70	0	S	
13:14	   15.53	       7	0	B	
13:14	   15.53	       2	0	B	
13:14	   15.53	       1	0	S	
13:14	   15.53	      12	0	S	
13:15	   15.54	       9	0	B	
13:15	   15.54	      12	0	B	
13:15	   15.55	      11	0	B	
13:15	   15.55	      12	0	B	
13:15	   15.55	       2	0	B	
13:15	   15.55	      11	0	B	
13:15	   15.54	      10	0	S	
13:15	   15.55	      12	0	B	
13:15	   15.54	       2	0	S	
13:15	   15.55	       6	0	B	
13:16	   15.55	      11	0	B	
13:16	   15.55	       7	0	B	
13:16	   15.56	      12	0	B	
13:16	   15.54	       3	0	S	
13:16	   15.56	      10	0	B	
13:16	   15.56	      12	0	B	
13:16	   15.55	      12	0	B	
13:16	   15.53	       5	0	S	
13:16	   15.55	       7	0	B	
13:16	   15.55	      12	0	B	
13:17	   15.55	      12	0	B	
13:17	   15.55	      10	0	B	
13:17	   15.55	       2	0	B	
13:17	   15.55	       5	0	S	
13:17	   15.56	      11	0	B	
13:17	   15.56	      13	0	B	
13:17	   15.56	      11	0	B	
13:17	   15.56	      20	0	B	
13:17	   15.56	      13	0	B	
13:18	   15.56	      20	0	B	
13:18	   15.56	      12	0	B	
13:18	   15.56	      12	0	B	
13:18	   15.56	      15	0	B	
13:18	   15.55	      12	0	S	
13:18	   15.56	      11	0	B	
13:18	   15.56	       6	0	B	
13:19	   15.56	      14	0	B	
13:19	   15.56	      12	0	B	
13:19	   15.56	      12	0	B	
13:19	   15.55	      10	0	S	
13:19	   15.56	      11	0	B	
13:19	   15.56	      15	0	B	
13:19	   15.56	      12	0	B	
13:19	   15.56	       7	0	B	
13:20	   15.56	      10	0	B	
13:20	   15.56	      12	0	B	
13:20	   15.56	       7	0	B	
13:20	   15.56	      11	0	B	
13:20	   15.56	      14	0	B	
13:20	   15.56	      12	0	B	
13:20	   15.56	       6	0	B	
13:21	   15.56	      11	0	B	
13:21	   15.56	      12	0	B	
13:21	   15.56	      12	0	B	
13:21	   15.56	      11	0	B	
13:21	   15.56	       3	0	B	
13:21	   15.56	      11	0	B	
13:21	   15.56	       1	0	B	
13:21	   15.56	      12	0	B	
13:21	   15.56	       6	0	B	
13:22	   15.56	      10	0	B	
13:22	   15.56	      22	0	B	
13:22	   15.56	      12	0	B	
13:22	   15.56	      12	0	B	
13:22	   15.56	      11	0	B	
13:22	   15.56	      12	0	B	
13:22	   15.56	      10	0	B	
13:22	   15.55	       6	0	S	
13:22	   15.56	      16	0	B	
13:23	   15.56	      13	0	B	
13:23	   15.55	      23	0	S	
13:23	   15.56	      17	0	B	
13:23	   15.56	      18	0	B	
13:23	   15.56	      14	0	B	
13:23	   15.57	      12	0	B	
13:23	   15.57	      18	0	B	
13:23	   15.57	       6	0	B	
13:24	   15.57	      20	0	B	
13:24	   15.57	      11	0	B	
13:24	   15.57	      12	0	B	
13:24	   15.55	       4	0	S	
13:24	   15.55	      10	0	S	
13:24	   15.57	      12	0	B	
13:24	   15.55	     115	0	S	
13:24	   15.55	      12	0	B	
13:24	   15.55	      12	0	B	
13:24	   15.55	       6	0	B	
13:25	   15.55	      26	0	B	
13:25	   15.55	      42	0	B	
13:25	   15.53	       4	0	S	
13:25	   15.56	      12	0	B	
13:25	   15.55	      13	0	B	
13:25	   15.55	      12	0	B	
13:25	   15.55	       4	0	B	
13:26	   15.55	      11	0	B	
13:26	   15.55	      13	0	B	
13:26	   15.55	      11	0	B	
13:26	   15.55	      12	0	B	
13:26	   15.55	      12	0	B	
13:26	   15.50	     295	0	S	
13:27	   15.50	      30	0	B	
13:27	   15.49	       1	0	S	
13:27	   15.50	     110	0	B	
13:27	   15.49	       5	0	S	
13:27	   15.49	       4	0	S	
13:27	   15.49	      10	0	B	
13:27	   15.48	       5	0	S	
13:27	   15.49	      14	0	B	
13:27	   15.49	       6	0	B	
13:28	   15.49	       3	0	B	
13:28	   15.48	      16	0	S	
13:28	   15.49	       5	0	B	
13:28	   15.49	       6	0	B	
13:29	   15.49	       9	0	B	
13:29	   15.48	      10	0	S	
13:29	   15.49	      10	0	B	
13:29	   15.48	       1	0	S	
13:29	   15.48	      10	0	S	
13:29	   15.49	      21	0	B	
13:30	   15.49	       2	0	B	
13:30	   15.49	       6	0	B	
13:31	   15.48	       1	0	S	
13:31	   15.48	      12	0	S	
13:31	   15.48	       6	0	S	
13:31	   15.49	       6	0	B	
13:31	   15.48	      10	0	S	
13:32	   15.48	      20	0	S	
13:32	   15.48	      37	0	S	
13:32	   15.48	       6	0	B	
13:33	   15.45	     478	0	S	
13:33	   15.45	      12	0	B	
13:33	   15.44	       1	0	S	
13:33	   15.45	      10	0	B	
13:33	   15.45	       8	0	B	
13:33	   15.45	       6	0	B	
13:34	   15.45	       1	0	B	
13:34	   15.45	       4	0	S	
13:34	   15.45	      13	0	S	
13:34	   15.45	      12	0	B	
13:34	   15.45	       6	0	B	
13:35	   15.45	      47	0	B	
13:35	   15.45	       2	0	S	
13:35	   15.45	       3	0	B	
13:35	   15.45	       0	0	B	
13:35	   15.47	       2	0	B	
13:35	   15.45	      62	0	S	
13:36	   15.45	       5	0	B	
13:36	   15.44	     271	0	S	
13:36	   15.44	       2	0	B	
13:36	   15.43	     109	0	S	
13:36	   15.44	       6	0	B	
13:36	   15.44	      15	0	B	
13:36	   15.44	      14	0	B	
13:36	   15.42	      14	0	S	
13:37	   15.42	     100	0	S	
13:37	   15.44	      47	0	B	
13:37	   15.44	      10	0	B	
13:37	   15.43	       3	0	S	
13:37	   15.43	       6	0	S	
13:37	   15.44	       8	0	B	
13:37	   15.43	      13	0	S	
13:37	   15.44	      11	0	B	
13:37	   15.44	       1	0	B	
13:37	   15.44	     134	0	B	
13:38	   15.44	       4	0	S	
13:38	   15.44	      20	0	S	
13:38	   15.45	      13	0	B	
13:38	   15.45	      13	0	B	
13:38	   15.44	     147	0	S	
13:38	   15.45	      45	0	B	
13:38	   15.44	       7	0	S	
13:38	   15.44	       8	0	S	
13:39	   15.43	       7	0	S	
13:39	   15.43	       7	0	S	
13:39	   15.43	      20	0	S	
13:39	   15.44	       1	0	B	
13:39	   15.44	      80	0	B	
13:39	   15.44	       5	0	B	
13:40	   15.43	       1	0	S	
13:40	   15.44	       9	0	B	
13:40	   15.45	      10	0	B	
13:40	   15.45	       3	0	B	
13:40	   15.45	       9	0	B	
13:40	   15.45	       8	0	B	
13:41	   15.45	       4	0	B	
13:41	   15.45	     116	0	B	
13:41	   15.45	       8	0	B	
13:41	   15.45	      10	0	B	
13:41	   15.45	       5	0	B	
13:41	   15.45	      12	0	B	
13:41	   15.45	      20	0	B	
13:41	   15.44	       9	0	S	
13:42	   15.45	       5	0	B	
13:42	   15.45	       3	0	B	
13:42	   15.45	      34	0	B	
13:42	   15.45	       8	0	B	
13:42	   15.45	       4	0	B	
13:42	   15.45	      70	0	B	
13:42	   15.45	      14	0	B	
13:42	   15.45	       5	0	B	
13:43	   15.45	      15	0	B	
13:43	   15.45	      11	0	B	
13:43	   15.45	      31	0	B	
13:44	   15.45	      44	0	B	
13:44	   15.45	      10	0	S	
13:44	   15.48	       4	0	B	
13:45	   15.48	       1	0	B	
13:45	   15.48	      28	0	B	
13:46	   15.49	       2	0	B	
13:46	   15.49	       3	0	B	
13:46	   15.48	       4	0	S	
13:46	   15.48	      11	0	S	
13:46	   15.48	       7	0	B	
13:46	   15.45	      11	0	S	
13:46	   15.49	       1	0	B	
13:46	   15.48	       1	0	B	
13:47	   15.48	     104	0	B	
13:47	   15.48	      19	0	S	
13:47	   15.48	       2	0	B	
13:47	   15.48	       3	0	B	
13:47	   15.48	      26	0	S	
13:48	   15.49	       2	0	B	
13:48	   15.45	      20	0	S	
13:48	   15.49	       1	0	B	
13:48	   15.49	       9	0	B	
13:48	   15.49	       2	0	B	
13:48	   15.49	       8	0	B	
13:48	   15.49	       8	0	B	
13:48	   15.49	       7	0	B	
13:48	   15.48	      14	0	S	
13:49	   15.48	       1	0	B	
13:49	   15.48	       9	0	B	
13:49	   15.48	       2	0	B	
13:49	   15.48	       8	0	B	
13:49	   15.48	       7	0	B	
13:50	   15.48	      13	0	B	
13:50	   15.48	      69	0	B	
13:50	   15.48	       8	0	B	
13:50	   15.48	       7	0	B	
13:51	   15.48	      10	0	B	
13:51	   15.46	       5	0	S	
13:51	   15.47	       2	0	B	
13:51	   15.47	      23	0	B	
13:52	   15.48	      31	0	B	
13:52	   15.48	      22	0	S	
13:52	   15.49	      42	0	B	
13:52	   15.49	      21	0	B	
13:52	   15.49	       7	0	B	
13:52	   15.49	       7	0	B	
13:53	   15.48	     100	0	S	
13:53	   15.48	      12	0	S	
13:53	   15.49	       2	0	B	
13:53	   15.49	      32	0	B	
13:53	   15.48	      12	0	S	
13:53	   15.48	       8	0	B	
13:53	   15.48	       9	0	B	
13:54	   15.48	       2	0	B	
13:54	   15.48	      10	0	B	
13:54	   15.47	       2	0	S	
13:54	   15.48	       8	0	B	
13:54	   15.47	       1	0	S	
13:55	   15.48	       2	0	B	
13:55	   15.48	       7	0	B	
13:55	   15.48	       8	0	B	
13:56	   15.47	       5	0	S	
13:56	   15.48	       7	0	B	
13:56	   15.48	       8	0	B	
13:56	   15.48	      16	0	B	
13:57	   15.48	       1	0	B	
13:57	   15.48	       2	0	B	
13:57	   15.48	       7	0	B	
13:57	   15.48	       1	0	B	
13:57	   15.47	      24	0	S	
13:58	   15.48	       8	0	B	
13:58	   15.48	      10	0	B	
13:58	   15.48	      15	0	B	
13:58	   15.48	       7	0	B	
13:59	   15.47	      20	0	S	
13:59	   15.48	      16	0	B	
13:59	   15.48	       2	0	B	
13:59	   15.48	       7	0	B	
14:00	   15.47	       5	0	S	
14:00	   15.47	      12	0	S	
14:00	   15.48	      12	0	B	
14:00	   15.48	       7	0	B	
14:01	   15.48	       9	0	B	
14:01	   15.48	      10	0	B	
14:01	   15.48	       4	0	B	
14:01	   15.48	       1	0	B	
14:01	   15.48	       7	0	B	
14:01	   15.48	       3	0	B	
14:02	   15.47	      89	0	S	
14:02	   15.45	     126	0	S	
14:02	   15.47	      18	0	B	
14:02	   15.47	       7	0	B	
14:03	   15.47	      25	0	B	
14:03	   15.45	       0	0	B	
14:03	   15.45	      13	0	S	
14:03	   15.47	       7	0	B	
14:04	   15.45	       2	0	S	
14:04	   15.45	      49	0	S	
14:04	   15.45	      32	0	B	
14:04	   15.45	      21	0	S	
14:04	   15.45	      12	0	B	
14:04	   15.47	      50	0	B	
14:05	   15.44	      48	0	S	
14:05	   15.44	      49	0	B	
14:05	   15.44	      12	0	B	
14:06	   15.44	      10	0	B	
14:06	   15.44	      15	0	B	
14:06	   15.44	      10	0	B	
14:07	   15.44	      16	0	B	
14:07	   15.44	      39	0	B	
14:07	   15.44	       5	0	B	
14:07	   15.44	      20	0	B	
14:07	   15.44	       5	0	B	
14:08	   15.44	      20	0	B	
14:08	   15.44	       2	0	B	
14:09	   15.44	      30	0	S	
14:09	   15.43	      50	0	S	
14:10	   15.43	      20	0	S	
14:10	   15.43	       2	0	S	
14:10	   15.43	      20	0	S	
14:10	   15.43	       1	0	S	
14:11	   15.44	       6	0	B	
14:11	   15.44	       7	0	B	
14:12	   15.44	       9	0	B	
14:12	   15.44	      15	0	B	
14:12	   15.44	      16	0	B	
14:12	   15.44	      11	0	B	
14:12	   15.44	       5	0	B	
14:13	   15.44	       7	0	B	
14:13	   15.44	       8	0	B	
14:13	   15.44	       7	0	B	
14:13	   15.43	      30	0	S	
14:13	   15.44	      16	0	B	
14:13	   15.44	       9	0	B	
14:14	   15.44	       5	0	B	
14:14	   15.46	       8	0	B	
14:15	   15.46	       7	0	B	
14:15	   15.46	       4	0	B	
14:15	   15.47	      14	0	B	
14:15	   15.47	      13	0	B	
14:16	   15.47	      10	0	B	
14:16	   15.47	       7	0	B	
14:16	   15.47	      12	0	B	
14:16	   15.47	       7	0	B	
14:16	   15.46	       2	0	B	
14:16	   15.46	      18	0	S	
14:16	   15.46	       7	0	B	
14:17	   15.46	       7	0	B	
14:17	   15.46	       8	0	B	
14:17	   15.46	       6	0	B	
14:18	   15.46	       4	0	B	
14:18	   15.46	       8	0	S	
14:18	   15.47	       7	0	B	
14:18	   15.46	      10	0	S	
14:19	   15.46	      31	0	S	
14:19	   15.47	      15	0	B	
14:19	   15.46	      12	0	S	
14:20	   15.46	      20	0	B	
14:20	   15.46	      18	0	B	
14:20	   15.46	       2	0	S	
14:20	   15.47	       7	0	B	
14:21	   15.46	      18	0	S	
14:21	   15.46	      29	0	B	
14:21	   15.46	       3	0	B	
14:21	   15.46	      12	0	S	
14:21	   15.46	       8	0	B	
14:21	   15.43	     100	0	S	
14:22	   15.46	       7	0	B	
14:22	   15.46	       1	0	B	
14:23	   15.46	       7	0	B	
14:23	   15.46	       3	0	B	
14:23	   15.44	       1	0	S	
14:23	   15.46	      13	0	B	
14:24	   15.46	      30	0	B	
14:24	   15.46	       5	0	B	
14:24	   15.45	      33	0	S	
14:24	   15.45	       2	0	B	
14:24	   15.46	       5	0	B	
14:25	   15.46	      23	0	B	
14:26	   15.46	      29	0	B	
14:26	   15.46	      13	0	B	
14:27	   15.45	       6	0	S	
14:28	   15.44	      30	0	S	
14:29	   15.44	      50	0	S	
14:29	   15.44	      18	0	B	
14:29	   15.43	      25	0	S	
14:29	   15.44	      15	0	B	
14:29	   15.42	     100	0	S	
14:30	   15.44	       8	0	B	
14:30	   15.44	       1	0	B	
14:30	   15.44	      28	0	B	
14:31	   15.44	       8	0	B	
14:31	   15.44	      41	0	B	
14:31	   15.45	     173	0	B	
14:31	   15.45	       4	0	B	
14:32	   15.45	       8	0	B	
14:32	   15.45	       7	0	B	
14:32	   15.44	       1	0	S	
14:32	   15.45	       7	0	B	
14:33	   15.45	       1	0	B	
14:33	   15.45	       8	0	B	
14:33	   15.44	      12	0	S	
14:33	   15.45	      37	0	B	
14:33	   15.45	       4	0	B	
14:33	   15.43	      60	0	S	
14:33	   15.45	       7	0	B	
14:34	   15.45	       8	0	B	
14:34	   15.43	      10	0	S	
14:34	   15.45	       7	0	B	
14:34	   15.43	      15	0	S	
14:34	   15.44	       5	0	B	
14:35	   15.45	       8	0	B	
14:35	   15.44	       2	0	S	
14:35	   15.44	       3	0	B	
14:35	   15.45	       2	0	B	
14:35	   15.45	       7	0	B	
14:35	   15.43	       6	0	S	
14:35	   15.44	      20	0	S	
14:35	   15.44	       7	0	B	
14:36	   15.44	      23	0	B	
14:36	   15.44	      17	0	S	
14:36	   15.44	      38	0	S	
14:36	   15.44	       7	0	B	
14:37	   15.43	       6	0	S	
14:37	   15.43	       3	0	S	
14:37	   15.43	      27	0	S	
14:37	   15.43	       3	0	B	
14:37	   15.43	      12	0	S	
14:37	   15.43	      15	0	B	
14:37	   15.43	       7	0	B	
14:37	   15.43	       7	0	B	
14:38	   15.43	       8	0	B	
14:38	   15.43	      14	0	B	
14:38	   15.43	       1	0	B	
14:38	   15.43	      15	0	B	
14:38	   15.43	       7	0	B	
14:38	   15.44	       7	0	B	
14:39	   15.44	       8	0	B	
14:39	   15.44	      11	0	B	
14:39	   15.44	       2	0	B	
14:39	   15.40	     661	0	S	
14:39	   15.40	       7	0	B	
14:39	   15.39	      18	0	S	
14:39	   15.40	     152	0	B	
14:39	   15.39	      57	0	S	
14:40	   15.40	     474	0	B	
14:40	   15.40	      21	0	B	
14:40	   15.39	      20	0	S	
14:40	   15.39	      14	0	S	
14:40	   15.39	      21	0	S	
14:40	   15.39	       6	0	S	
14:40	   15.40	      25	0	B	
14:40	   15.39	      21	0	S	
14:41	   15.40	       2	0	B	
14:41	   15.40	       4	0	B	
14:41	   15.40	      14	0	B	
14:41	   15.40	      20	0	B	
14:41	   15.40	       8	0	B	
14:41	   15.40	       5	0	B	
14:41	   15.40	       5	0	B	
14:41	   15.40	       5	0	B	
14:41	   15.40	      10	0	B	
14:41	   15.40	     122	0	B	
14:41	   15.40	      15	0	B	
14:42	   15.40	       5	0	B	
14:42	   15.40	      10	0	B	
14:42	   15.39	      50	0	S	
14:42	   15.40	       7	0	B	
14:42	   15.40	       2	0	B	
14:42	   15.40	       2	0	B	
14:42	   15.40	      18	0	B	
14:42	   15.40	      10	0	B	
14:42	   15.40	       1	0	B	
14:42	   15.40	      11	0	B	
14:42	   15.40	      12	0	B	
14:43	   15.40	       7	0	B	
14:43	   15.40	       2	0	B	
14:43	   15.40	       8	0	B	
14:43	   15.40	      10	0	B	
14:43	   15.40	       3	0	B	
14:43	   15.40	      17	0	B	
14:44	   15.40	      74	0	B	
14:44	   15.40	      10	0	B	
14:44	   15.40	      15	0	B	
14:44	   15.40	       8	0	B	
14:44	   15.40	       8	0	B	
14:44	   15.40	     129	0	B	
14:44	   15.40	      17	0	B	
14:44	   15.45	       7	0	B	
14:44	   15.43	       2	0	S	
14:44	   15.44	      17	0	B	
14:45	   15.44	      19	0	B	
14:45	   15.44	      13	0	B	
14:45	   15.44	       1	0	B	
14:45	   15.44	      14	0	B	
14:45	   15.44	      34	0	B	
14:45	   15.44	       8	0	B	
14:46	   15.44	       7	0	B	
14:46	   15.44	       4	0	B	
14:46	   15.44	       2	0	B	
14:46	   15.44	       8	0	B	
14:46	   15.44	      21	0	B	
14:46	   15.41	       2	0	S	
14:46	   15.41	       4	0	S	
14:46	   15.44	       7	0	B	
14:46	   15.44	       8	0	B	
14:47	   15.44	      13	0	B	
14:47	   15.44	       7	0	B	
14:47	   15.44	       8	0	B	
14:47	   15.44	       8	0	B	
14:48	   15.44	       7	0	B	
14:48	   15.44	       8	0	B	
14:48	   15.41	      47	0	S	
14:48	   15.41	      13	0	B	
14:48	   15.41	       8	0	B	
14:48	   15.41	       6	0	B	
14:48	   15.44	       7	0	B	
14:48	   15.40	      93	0	S	
14:49	   15.39	      73	0	S	
14:49	   15.40	       1	0	S	
14:49	   15.43	       7	0	B	
14:49	   15.43	       7	0	B	
14:49	   15.44	       3	0	B	
14:49	   15.44	      25	0	B	
14:49	   15.45	       8	0	B	
14:50	   15.45	      11	0	B	
14:50	   15.45	       8	0	B	
14:50	   15.44	      92	0	S	
14:50	   15.39	     105	0	S	
14:50	   15.44	       8	0	B	
14:50	   15.40	      17	0	S	
