                  20231018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	      15	5	
11:00	   10.05	       7	1	B	
11:00	   10.04	      20	5	S	
11:00	   10.05	      16	2	B	
11:00	   10.04	      31	2	S	
11:00	   10.04	      36	3	S	
11:00	   10.04	       8	4	S	
11:00	   10.05	      30	10	B	
11:00	   10.04	      32	7	B	
11:00	   10.03	      33	3	S	
11:00	   10.05	      24	4	B	
11:00	   10.03	      29	2	S	
11:00	   10.03	      24	1	S	
11:00	   10.05	      11	1	B	
11:01	   10.05	      11	3	B	
11:01	   10.05	       9	3	B	
11:01	   10.05	      12	4	B	
11:01	   10.05	      14	5	B	
11:01	   10.04	       3	3	S	
11:01	   10.04	      18	17	S	
11:01	   10.05	      17	3	B	
11:02	   10.03	      86	12	S	
11:02	   10.05	      30	5	B	
11:02	   10.03	      49	5	S	
11:02	   10.04	      29	11	B	
11:02	   10.03	       3	3	S	
11:02	   10.04	       8	4	B	
11:02	   10.03	      12	11	S	
11:02	   10.04	       5	5	B	
11:02	   10.04	       1	1	S	
11:02	   10.05	       9	3	B	
11:03	   10.05	       2	1	B	
11:03	   10.06	      42	5	B	
11:03	   10.05	      18	3	B	
11:03	   10.03	      21	7	S	
11:03	   10.03	      21	1	S	
11:03	   10.06	      16	3	B	
11:03	   10.06	      38	13	B	
11:03	   10.06	      12	3	B	
11:03	   10.05	      25	12	B	
11:04	   10.05	       7	1	B	
11:04	   10.05	      66	31	B	
11:04	   10.06	      16	4	B	
11:04	   10.03	      28	5	S	
11:04	   10.05	      21	2	S	
11:04	   10.05	      12	12	B	
11:04	   10.05	       8	6	B	
11:05	   10.05	       1	1	B	
11:05	   10.05	       1	1	B	
11:05	   10.05	       3	1	B	
11:05	   10.04	      10	4	S	
11:05	   10.05	       6	1	B	
11:05	   10.05	       8	3	B	
11:06	   10.04	       9	2	S	
11:06	   10.04	       8	2	S	
11:06	   10.05	       6	1	B	
11:06	   10.05	       6	1	B	
11:06	   10.04	       5	1	S	
11:07	   10.04	       2	2	S	
11:07	   10.04	       1	1	S	
11:07	   10.04	      25	15	S	
11:07	   10.05	      12	6	B	
11:07	   10.05	       3	2	B	
11:07	   10.05	      11	2	B	
11:07	   10.05	       2	1	B	
11:07	   10.03	      10	4	S	
11:07	   10.03	      20	1	S	
11:07	   10.05	      20	4	B	
11:07	   10.06	       9	2	B	
11:08	   10.05	       1	1	B	
11:08	   10.04	       3	2	S	
11:08	   10.03	      13	1	S	
11:08	   10.05	       8	1	B	
11:08	   10.05	      29	5	B	
11:08	   10.05	      14	4	B	
11:08	   10.04	      22	13	S	
11:09	   10.05	      23	6	B	
11:09	   10.05	       2	1	B	
11:09	   10.05	      68	34	B	
11:09	   10.05	      21	3	B	
11:09	   10.06	      65	12	B	
11:09	   10.06	      16	2	B	
11:09	   10.05	      12	2	
11:09	   10.05	      60	24	B	
11:09	   10.06	      85	37	B	
11:09	   10.03	      44	7	S	
11:09	   10.06	      28	3	B	
11:09	   10.06	      50	12	B	
11:09	   10.06	      15	5	B	
11:09	   10.06	      19	6	B	
11:09	   10.06	      74	18	B	
11:10	   10.06	      50	5	B	
11:10	   10.05	       7	3	
11:10	   10.05	      38	11	B	
11:10	   10.05	      24	5	B	
11:10	   10.03	      15	3	S	
11:10	   10.05	       9	2	B	
11:10	   10.05	       1	1	B	
11:12	   10.04	       2	2	S	
11:12	   10.04	       1	1	S	
11:12	   10.05	       3	1	B	
11:12	   10.05	       1	1	B	
11:13	   10.05	       1	1	B	
11:13	   10.04	       1	1	S	
11:13	   10.04	       5	4	S	
11:13	   10.04	       1	1	S	
11:13	   10.04	      40	12	S	
11:13	   10.04	      10	4	S	
11:13	   10.05	      67	22	B	
11:13	   10.05	       6	2	B	
11:13	   10.05	      51	17	B	
11:13	   10.05	      28	4	B	
11:13	   10.06	      16	3	B	
11:14	   10.06	      10	3	B	
11:14	   10.05	       5	1	B	
11:14	   10.04	       5	1	S	
11:14	   10.04	      48	11	S	
11:15	   10.05	      43	3	B	
11:15	   10.06	      35	11	B	
11:15	   10.06	      37	9	B	
11:15	   10.06	      16	4	B	
11:15	   10.05	      10	4	B	
11:15	   10.04	       2	2	S	
11:15	   10.05	       6	3	B	
11:15	   10.04	      19	5	
11:15	   10.05	       7	3	B	
11:15	   10.04	       1	1	S	
11:15	   10.04	       1	1	S	
11:15	   10.05	       7	1	B	
11:16	   10.04	      29	5	S	
11:16	   10.05	      20	3	B	
11:16	   10.04	      11	2	B	
11:16	   10.04	       3	2	B	
11:16	   10.05	      12	5	B	
11:16	   10.05	      23	14	B	
11:17	   10.05	       7	1	B	
11:17	   10.05	      16	2	B	
11:17	   10.05	      19	12	B	
11:17	   10.05	      19	5	B	
11:17	   10.05	       5	5	B	
11:17	   10.05	      12	9	B	
11:17	   10.05	      14	8	B	
11:17	   10.05	       2	2	B	
11:18	   10.04	       1	1	S	
11:18	   10.04	      14	2	S	
11:18	   10.04	      12	10	S	
11:18	   10.05	      15	9	B	
11:18	   10.05	      10	1	B	
11:18	   10.05	       5	1	B	
11:18	   10.05	       5	1	B	
11:18	   10.06	    2284	21	B	
11:18	   10.06	     107	24	B	
11:18	   10.06	       1	1	B	
11:18	   10.06	     285	18	B	
11:18	   10.05	      32	9	S	
11:18	   10.06	      29	4	B	
11:19	   10.06	      66	4	B	
11:19	   10.06	      23	1	B	
11:19	   10.07	      36	4	B	
11:19	   10.07	      37	6	B	
11:19	   10.07	      23	1	B	
11:19	   10.07	      62	9	B	
11:19	   10.06	      15	4	
11:19	   10.06	      29	2	B	
11:19	   10.06	      95	14	B	
11:19	   10.07	      52	7	B	
11:19	   10.07	      66	5	B	
11:19	   10.07	      34	1	B	
11:19	   10.05	      28	6	S	
11:19	   10.07	      60	5	B	
11:19	   10.08	      55	6	B	
11:20	   10.08	       8	1	B	
11:20	   10.08	      47	3	B	
11:20	   10.07	      25	2	S	
11:20	   10.08	      30	6	B	
11:20	   10.08	      63	13	B	
11:20	   10.08	      39	5	B	
11:20	   10.08	      74	14	B	
11:20	   10.09	      32	6	B	
11:20	   10.07	      23	8	S	
11:20	   10.09	      27	3	B	
11:20	   10.09	      55	1	B	
11:20	   10.09	      29	3	B	
11:20	   10.09	      20	4	B	
11:20	   10.09	      43	5	B	
11:20	   10.09	      26	1	B	
11:21	   10.09	      40	4	B	
11:21	   10.09	      32	8	B	
11:21	   10.09	      38	4	B	
11:21	   10.09	      25	1	B	
11:21	   10.09	       8	2	B	
11:21	   10.09	      15	1	B	
11:21	   10.09	       3	1	B	
11:21	   10.09	      59	3	B	
11:21	   10.09	       9	2	B	
11:21	   10.09	      27	1	B	
11:21	   10.09	       1	1	B	
11:21	   10.09	      55	17	B	
11:21	   10.09	       6	1	B	
11:21	   10.09	      26	1	B	
11:21	   10.09	      35	3	B	
11:21	   10.09	      22	3	B	
11:21	   10.09	       1	1	B	
11:21	   10.08	      74	12	
11:21	   10.08	      28	1	B	
11:21	   10.08	      89	14	B	
11:22	   10.06	     112	7	S	
11:22	   10.09	      55	5	B	
11:22	   10.07	      76	4	S	
11:22	   10.09	     126	10	B	
11:22	   10.09	      37	3	B	
11:22	   10.09	     107	7	B	
11:22	   10.09	       8	3	B	
11:22	   10.10	      39	6	B	
11:22	   10.09	      50	5	B	
11:22	   10.09	      18	4	B	
11:22	   10.09	       9	2	B	
11:22	   10.09	      31	11	B	
11:22	   10.10	      28	7	B	
11:22	   10.10	      46	20	B	
11:22	   10.10	      25	1	B	
11:22	   10.10	      40	6	B	
11:22	   10.09	      30	2	B	
11:22	   10.10	      76	14	B	
11:23	   10.10	      33	5	B	
11:23	   10.10	      42	6	B	
11:23	   10.10	      29	5	B	
11:23	   10.09	      35	5	
11:23	   10.10	      35	5	B	
11:23	   10.10	      52	6	B	
11:23	   10.08	       2	2	S	
11:23	   10.10	      44	5	B	
11:23	   10.10	      74	10	B	
11:23	   10.10	      31	3	B	
11:23	   10.10	      43	8	B	
11:23	   10.10	      20	4	B	
11:23	   10.10	      10	2	B	
11:23	   10.10	       5	1	B	
11:24	   10.08	     128	11	S	
11:24	   10.09	      38	2	B	
11:24	   10.09	       9	2	B	
11:24	   10.09	      37	1	B	
11:24	   10.09	      27	3	B	
11:24	   10.08	       2	2	S	
11:24	   10.09	       5	1	B	
11:24	   10.09	       5	1	B	
11:24	   10.09	       7	1	B	
11:25	   10.08	       3	3	S	
11:25	   10.08	       3	1	B	
11:25	   10.09	      33	6	B	
11:25	   10.09	      12	1	B	
11:25	   10.10	      25	6	B	
11:25	   10.10	       6	3	B	
11:25	   10.10	       5	1	B	
11:25	   10.10	       3	3	B	
11:25	   10.10	      11	3	B	
11:25	   10.08	       2	2	S	
11:25	   10.08	       4	4	S	
11:25	   10.09	       7	4	B	
11:25	   10.09	       7	2	B	
11:25	   10.09	       1	1	B	
11:26	   10.09	      13	1	B	
11:26	   10.08	       3	2	S	
11:26	   10.08	      25	9	S	
11:26	   10.08	      24	11	S	
11:26	   10.09	      23	4	B	
11:26	   10.09	       1	1	B	
11:26	   10.08	      10	1	B	
11:26	   10.07	       1	1	S	
11:26	   10.09	       5	1	B	
11:26	   10.07	      10	2	S	
11:26	   10.09	      11	2	B	
11:27	   10.09	       8	1	B	
11:27	   10.09	      12	4	B	
11:27	   10.09	      13	1	B	
11:27	   10.09	      15	2	B	
11:27	   10.09	       1	1	B	
11:27	   10.09	       1	1	B	
11:28	   10.09	      13	1	B	
11:28	   10.09	       1	1	B	
11:28	   10.09	       7	1	B	
11:28	   10.07	       1	1	S	
11:28	   10.09	       9	2	B	
11:28	   10.09	      26	1	B	
11:28	   10.07	      46	16	S	
11:28	   10.09	      11	2	B	
11:28	   10.09	      14	3	B	
11:28	   10.09	      16	4	B	
11:28	   10.09	       8	1	B	
11:29	   10.09	       8	3	B	
11:29	   10.09	       1	1	B	
11:29	   10.09	       1	1	B	
11:29	   10.09	       2	1	B	
11:29	   10.08	      10	6	S	
11:29	   10.08	       3	2	S	
11:29	   10.09	       5	3	B	
11:29	   10.09	       6	1	B	
11:29	   10.09	       1	1	B	
11:29	   10.08	       8	2	
11:29	   10.08	       2	2	B	
11:30	   10.09	      31	2	B	
13:00	   10.08	       2	1	
13:00	   10.08	     127	19	S	
13:00	   10.07	      12	10	S	
13:00	   10.07	      13	1	B	
13:00	   10.07	      12	7	S	
13:00	   10.07	      19	19	S	
13:00	   10.08	      13	2	B	
13:00	   10.08	       2	1	B	
13:00	   10.08	      22	6	B	
13:00	   10.08	      12	4	B	
13:00	   10.08	       8	1	B	
13:00	   10.08	       1	1	B	
13:00	   10.08	       5	1	B	
13:01	   10.08	       4	1	B	
13:01	   10.07	      28	10	S	
13:01	   10.07	      23	3	B	
13:01	   10.07	       5	1	B	
13:01	   10.07	      14	2	B	
13:01	   10.08	     123	30	B	
13:01	   10.08	       7	2	B	
13:01	   10.09	      56	3	B	
13:01	   10.09	      36	6	B	
13:01	   10.09	      20	3	B	
13:01	   10.09	       1	1	B	
13:02	   10.09	       5	1	B	
13:02	   10.09	       7	1	B	
13:02	   10.09	       1	1	B	
13:02	   10.09	       5	1	B	
13:02	   10.09	       2	1	B	
13:02	   10.09	      16	4	B	
13:02	   10.09	       7	1	B	
13:02	   10.09	      45	17	B	
13:02	   10.10	      12	5	B	
13:02	   10.09	      17	2	B	
13:02	   10.09	      11	7	B	
13:02	   10.09	      16	2	B	
13:02	   10.09	       8	4	B	
13:02	   10.09	      18	6	B	
13:02	   10.10	      39	4	B	
13:02	   10.10	      33	4	B	
13:03	   10.10	      25	3	B	
13:03	   10.08	     153	42	S	
13:03	   10.10	      66	9	B	
13:03	   10.10	      52	5	B	
13:03	   10.10	      19	3	B	
13:03	   10.10	     108	20	B	
13:03	   10.10	      43	3	B	
13:03	   10.10	      46	10	B	
13:03	   10.10	      57	33	B	
13:03	   10.10	      46	7	B	
13:03	   10.10	      59	35	B	
13:03	   10.10	      11	3	B	
13:03	   10.11	      94	15	B	
13:03	   10.11	      23	4	B	
13:03	   10.10	      91	5	S	
13:04	   10.11	      59	9	B	
13:04	   10.09	      37	7	S	
13:04	   10.11	      11	2	B	
13:04	   10.11	      27	2	B	
13:04	   10.11	       9	3	B	
13:04	   10.11	      14	6	B	
13:04	   10.11	      11	7	B	
13:04	   10.11	       7	3	B	
13:04	   10.11	       8	2	B	
13:04	   10.11	       6	2	B	
13:04	   10.10	      20	5	S	
13:04	   10.10	      25	3	S	
13:04	   10.11	      25	7	B	
13:04	   10.11	      12	1	B	
13:04	   10.11	      13	1	B	
13:04	   10.11	       5	1	B	
13:04	   10.11	      11	4	B	
13:05	   10.11	       7	1	B	
13:05	   10.10	       1	1	S	
13:05	   10.11	      51	3	B	
13:05	   10.12	     198	35	B	
13:05	   10.12	       7	1	B	
13:05	   10.11	      20	9	S	
13:05	   10.12	      31	9	B	
13:05	   10.11	       9	3	
13:05	   10.11	      14	3	B	
13:05	   10.10	      73	10	S	
13:05	   10.11	     158	22	B	
13:05	   10.11	     105	21	B	
13:05	   10.10	     166	7	
13:05	   10.10	       5	1	B	
13:05	   10.10	      38	3	B	
13:05	   10.11	      32	2	B	
13:05	   10.10	      13	2	
13:05	   10.09	       3	3	S	
13:06	   10.10	      18	5	B	
13:06	   10.10	       8	1	B	
13:06	   10.10	      11	2	B	
13:06	   10.10	      11	2	B	
13:06	   10.10	      19	3	B	
13:06	   10.10	       4	2	B	
13:06	   10.10	       3	1	B	
13:06	   10.09	       5	5	S	
13:06	   10.09	      33	7	S	
13:06	   10.09	       3	1	B	
13:06	   10.09	       7	1	B	
13:06	   10.09	      11	2	B	
13:07	   10.09	      45	8	B	
13:07	   10.10	      30	2	B	
13:07	   10.10	      13	3	B	
13:07	   10.10	       6	1	B	
13:07	   10.10	      22	3	B	
13:07	   10.10	       9	2	B	
13:07	   10.10	      21	3	B	
13:07	   10.10	      21	3	B	
13:07	   10.10	      19	4	B	
13:07	   10.10	      15	3	B	
13:07	   10.10	       2	1	B	
13:08	   10.10	       8	1	B	
13:08	   10.10	       2	1	B	
13:08	   10.10	       9	2	B	
13:08	   10.10	       3	1	B	
13:08	   10.10	      15	2	B	
13:08	   10.10	       3	1	B	
13:08	   10.10	      19	3	B	
13:08	   10.11	      18	7	B	
13:08	   10.10	       3	1	B	
13:08	   10.09	     324	12	S	
13:08	   10.08	       6	2	S	
13:08	   10.09	       2	1	B	
13:08	   10.08	      26	7	S	
13:08	   10.09	      28	7	B	
13:08	   10.09	       8	2	B	
13:09	   10.09	       8	2	B	
13:09	   10.09	       5	2	B	
13:09	   10.09	       7	1	B	
13:09	   10.09	      10	1	B	
13:09	   10.07	       4	3	S	
13:09	   10.09	       8	1	B	
13:09	   10.09	       9	1	B	
13:09	   10.09	      11	1	B	
13:09	   10.08	      12	2	
13:09	   10.08	       9	3	B	
13:09	   10.07	     117	20	S	
13:10	   10.07	      20	10	B	
13:10	   10.07	       1	1	B	
13:10	   10.07	       9	6	B	
13:10	   10.07	     237	32	B	
13:10	   10.07	       5	1	B	
13:10	   10.07	       8	1	B	
13:10	   10.07	       6	5	B	
13:10	   10.06	       1	1	S	
13:10	   10.06	       3	3	S	
13:10	   10.07	       7	4	B	
13:10	   10.07	       9	3	B	
13:10	   10.07	       6	1	B	
13:11	   10.07	       8	2	B	
13:11	   10.07	       6	1	B	
13:11	   10.08	      59	26	B	
13:11	   10.06	       1	1	S	
13:11	   10.06	      24	10	S	
13:11	   10.06	       1	1	B	
13:11	   10.08	       9	5	B	
13:11	   10.06	      11	5	S	
13:11	   10.06	      18	6	B	
13:11	   10.06	      24	3	B	
13:11	   10.06	       1	1	B	
13:11	   10.07	      23	10	B	
13:11	   10.07	      15	3	B	
13:12	   10.07	      14	1	B	
13:12	   10.07	      14	2	B	
13:12	   10.07	      13	3	B	
13:12	   10.06	       1	1	S	
13:12	   10.07	       7	1	B	
13:12	   10.06	     124	33	S	
13:12	   10.06	       1	1	B	
13:12	   10.07	      32	9	B	
13:13	   10.07	      12	8	S	
13:13	   10.07	      23	22	B	
13:13	   10.06	      17	12	S	
13:13	   10.07	       6	1	B	
13:13	   10.06	       4	1	S	
13:13	   10.06	      31	25	S	
13:13	   10.06	       1	1	B	
13:13	   10.05	      20	9	S	
13:13	   10.07	       6	1	B	
13:13	   10.07	       9	1	B	
13:14	   10.07	       6	1	B	
13:14	   10.05	     244	7	S	
13:14	   10.06	       8	3	B	
13:14	   10.05	      90	8	S	
13:14	   10.05	      73	32	B	
13:14	   10.05	       1	1	B	
13:14	   10.06	      25	12	B	
13:14	   10.06	      12	7	B	
13:14	   10.07	       6	3	B	
13:14	   10.06	       2	2	S	
13:14	   10.06	       4	2	B	
13:14	   10.07	      15	5	B	
13:14	   10.06	       1	1	S	
13:15	   10.07	       1	1	B	
13:15	   10.07	      10	3	B	
13:15	   10.07	      14	8	B	
13:15	   10.06	       7	5	B	
13:15	   10.06	       6	4	B	
13:15	   10.06	       8	5	B	
13:16	   10.05	       1	1	S	
13:16	   10.06	       6	4	B	
13:16	   10.06	      11	7	B	
13:16	   10.06	       3	1	B	
13:16	   10.06	      12	6	B	
13:16	   10.06	      11	3	B	
13:16	   10.06	       5	2	B	
13:16	   10.06	      10	2	B	
13:16	   10.06	       6	1	B	
13:17	   10.05	      36	6	S	
13:17	   10.06	      10	7	B	
13:17	   10.06	       6	3	B	
13:17	   10.06	       5	3	B	
13:18	   10.06	       6	5	B	
13:18	   10.06	       5	2	B	
13:18	   10.06	       4	2	B	
13:18	   10.06	       8	8	S	
13:18	   10.06	       1	1	B	
13:18	   10.07	       6	5	B	
13:18	   10.07	       5	1	B	
13:18	   10.05	       9	2	S	
13:18	   10.06	       7	6	B	
13:19	   10.06	      17	10	B	
13:19	   10.07	      13	2	B	
13:19	   10.07	       5	1	B	
13:19	   10.05	       7	4	S	
13:19	   10.05	       1	1	S	
13:19	   10.06	       5	1	B	
13:19	   10.06	       6	3	B	
13:19	   10.06	       5	2	B	
13:19	   10.06	       1	1	B	
13:20	   10.06	       2	1	B	
13:20	   10.07	       6	3	B	
13:20	   10.05	       8	3	S	
13:20	   10.05	      37	1	S	
13:20	   10.05	     252	47	S	
13:20	   10.05	      21	5	B	
13:20	   10.05	       6	2	B	
13:20	   10.04	      43	3	S	
13:21	   10.05	       5	2	B	
13:21	   10.06	     131	22	B	
13:21	   10.06	       5	2	B	
13:21	   10.06	      37	1	B	
13:21	   10.06	       6	1	B	
13:21	   10.05	      49	4	S	
13:21	   10.05	      68	24	S	
13:21	   10.05	       5	5	S	
13:21	   10.05	      11	5	
13:21	   10.07	      35	7	B	
13:22	   10.05	      12	2	S	
13:22	   10.06	      15	2	B	
13:22	   10.05	      10	2	S	
13:22	   10.06	       6	1	B	
13:22	   10.05	       3	2	S	
13:22	   10.06	      22	5	B	
13:22	   10.06	       6	1	B	
13:23	   10.06	       6	1	B	
13:23	   10.06	       6	3	B	
13:23	   10.06	       6	2	B	
13:23	   10.06	       5	3	B	
13:23	   10.06	      10	5	B	
13:24	   10.06	       6	2	B	
13:24	   10.06	       6	1	B	
13:24	   10.06	      14	3	B	
13:24	   10.07	      10	5	B	
13:24	   10.05	       1	1	S	
13:24	   10.06	       5	3	B	
13:24	   10.05	      22	3	S	
13:24	   10.07	      11	3	B	
13:24	   10.06	       8	4	
13:24	   10.06	       6	1	B	
13:25	   10.06	       6	1	B	
13:25	   10.06	      22	3	B	
13:25	   10.06	       6	3	B	
13:26	   10.06	       6	5	B	
13:26	   10.05	       1	1	S	
13:26	   10.06	       5	2	B	
13:26	   10.06	       6	2	B	
13:26	   10.05	      20	10	S	
13:26	   10.05	       9	1	S	
13:26	   10.06	      11	5	B	
13:26	   10.05	       1	1	S	
13:26	   10.06	      15	1	B	
13:26	   10.06	       7	2	B	
13:27	   10.06	       1	1	B	
13:27	   10.06	       6	1	B	
13:27	   10.06	       1	1	B	
13:27	   10.06	       6	1	B	
13:28	   10.06	      13	1	B	
13:28	   10.06	       7	1	B	
13:28	   10.06	       6	1	B	
13:28	   10.05	       3	1	S	
13:28	   10.05	       5	1	S	
13:28	   10.06	       6	1	B	
13:28	   10.06	       2	1	B	
13:29	   10.05	      17	1	S	
13:29	   10.06	       6	1	B	
13:29	   10.06	       5	1	B	
13:29	   10.05	     177	38	S	
13:29	   10.05	      25	3	B	
13:29	   10.05	      18	7	B	
13:29	   10.05	      11	3	B	
13:29	   10.05	      32	22	B	
13:29	   10.06	      12	4	B	
13:29	   10.06	       6	1	B	
13:30	   10.06	       1	1	B	
13:30	   10.06	       6	1	B	
13:30	   10.06	       5	1	B	
13:30	   10.06	       4	1	B	
13:30	   10.06	       6	5	B	
13:30	   10.05	       7	3	S	
13:30	   10.06	       7	3	B	
13:31	   10.06	       6	1	B	
13:31	   10.06	       8	1	B	
13:31	   10.06	       6	1	B	
13:31	   10.05	       7	1	S	
13:31	   10.06	       7	1	B	
13:32	   10.06	      17	1	B	
13:32	   10.05	     299	47	S	
13:32	   10.05	       6	4	B	
13:32	   10.05	      11	9	B	
13:32	   10.05	      27	13	B	
13:32	   10.06	       8	1	B	
13:32	   10.06	      46	5	B	
13:32	   10.06	      15	4	B	
13:32	   10.06	       6	2	B	
13:32	   10.06	       5	1	B	
13:33	   10.06	       8	1	B	
13:33	   10.06	       8	3	B	
13:33	   10.06	       1	1	B	
13:33	   10.06	      15	12	B	
13:33	   10.06	      12	6	S	
13:33	   10.06	     130	5	B	
13:33	   10.06	       6	4	B	
13:33	   10.06	      10	3	B	
13:33	   10.06	       8	2	B	
13:33	   10.06	       6	2	B	
13:34	   10.06	      12	4	B	
13:34	   10.06	      11	2	B	
13:34	   10.06	       3	1	B	
13:34	   10.06	       4	1	B	
13:34	   10.06	      18	2	B	
13:34	   10.06	      10	6	B	
13:34	   10.06	     111	16	B	
13:34	   10.06	       5	2	B	
13:34	   10.05	      12	3	S	
13:34	   10.05	       9	4	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	      12	6	S	
13:35	   10.05	       9	6	S	
13:35	   10.05	       7	4	S	
13:35	   10.06	       5	2	B	
13:35	   10.05	       9	1	S	
13:35	   10.05	     130	6	S	
13:35	   10.06	      45	6	B	
13:35	   10.06	      41	26	B	
13:35	   10.07	      20	9	B	
13:35	   10.07	      12	4	B	
13:35	   10.06	       5	3	S	
13:35	   10.07	      15	6	B	
13:35	   10.06	      17	12	S	
13:36	   10.07	      95	39	B	
13:36	   10.07	      13	2	B	
13:36	   10.06	      65	38	S	
13:36	   10.07	      62	15	B	
13:36	   10.07	       6	1	B	
13:36	   10.07	      17	1	B	
13:36	   10.06	       2	2	S	
13:36	   10.07	       6	3	B	
13:36	   10.06	       1	1	B	
13:36	   10.06	      35	10	B	
13:36	   10.06	       1	1	B	
13:37	   10.06	      13	3	B	
13:37	   10.06	       6	1	B	
13:37	   10.06	       6	1	B	
13:37	   10.06	      18	1	B	
13:37	   10.06	       9	1	B	
13:37	   10.06	       6	1	B	
13:38	   10.06	     148	36	B	
13:38	   10.06	       3	2	B	
13:38	   10.07	      43	1	B	
13:38	   10.07	       5	1	B	
13:38	   10.06	       2	2	S	
13:38	   10.06	       9	2	B	
13:38	   10.05	       1	1	S	
13:38	   10.06	       9	3	B	
13:38	   10.06	       6	1	B	
13:38	   10.06	       4	1	B	
13:39	   10.06	      17	2	B	
13:39	   10.06	       8	1	B	
13:39	   10.06	       6	6	B	
13:39	   10.06	       6	1	B	
13:40	   10.06	      11	2	B	
13:40	   10.05	       8	3	S	
13:40	   10.06	      17	1	B	
13:40	   10.06	       9	1	B	
13:40	   10.06	       1	1	B	
13:40	   10.06	       6	1	B	
13:40	   10.06	      19	2	B	
13:41	   10.06	      10	4	B	
13:41	   10.06	       6	1	B	
13:41	   10.05	      24	3	S	
13:41	   10.06	       9	1	B	
13:41	   10.05	       2	1	S	
13:41	   10.06	       6	2	B	
13:41	   10.06	       6	2	B	
13:42	   10.06	       9	1	B	
13:42	   10.06	       6	1	B	
13:42	   10.06	       7	5	B	
13:42	   10.05	       1	1	S	
13:42	   10.05	       2	2	S	
13:42	   10.06	       6	4	B	
13:42	   10.06	       5	1	B	
13:43	   10.06	       6	1	B	
13:43	   10.06	      22	6	B	
13:43	   10.06	      13	2	B	
13:43	   10.05	      10	2	S	
13:43	   10.05	       2	2	S	
13:43	   10.05	      37	25	S	
13:43	   10.05	     395	27	S	
13:43	   10.05	      15	3	B	
13:44	   10.05	       8	1	B	
13:44	   10.04	      90	6	S	
13:44	   10.05	      43	8	B	
13:44	   10.05	       8	4	B	
13:44	   10.05	       6	2	B	
13:44	   10.05	      12	2	B	
13:45	   10.05	       1	1	B	
13:45	   10.05	       8	1	B	
13:45	   10.05	      11	3	B	
13:45	   10.05	       8	4	B	
13:45	   10.05	      35	4	B	
13:45	   10.06	      12	1	B	
13:45	   10.06	       6	1	B	
13:45	   10.06	      17	5	B	
13:46	   10.05	      17	4	S	
13:46	   10.06	       5	1	B	
13:46	   10.06	       6	1	B	
13:46	   10.06	       9	1	B	
13:46	   10.06	       5	1	B	
13:47	   10.06	       6	1	B	
13:47	   10.06	      12	1	B	
13:47	   10.06	       9	1	B	
13:47	   10.06	       5	1	B	
13:47	   10.05	      11	1	S	
13:47	   10.05	       1	1	S	
13:47	   10.06	       5	1	B	
13:47	   10.06	       6	1	B	
13:47	   10.06	       6	1	B	
13:47	   10.05	      17	1	S	
13:47	   10.06	      13	2	B	
13:47	   10.06	      18	3	B	
13:47	   10.06	       5	3	B	
13:47	   10.06	       6	1	B	
13:47	   10.06	       8	5	B	
13:48	   10.06	       6	4	B	
13:48	   10.06	       1	1	B	
13:48	   10.06	      15	5	B	
13:48	   10.06	       1	1	B	
13:48	   10.06	       5	1	B	
13:48	   10.06	       8	3	B	
13:48	   10.06	      16	3	B	
13:49	   10.06	      64	26	B	
13:49	   10.06	      22	3	B	
13:49	   10.06	      27	6	B	
13:49	   10.05	      12	7	S	
13:49	   10.05	      16	4	S	
13:49	   10.06	       8	5	
13:49	   10.06	       7	6	B	
13:49	   10.06	       1	1	B	
13:49	   10.06	       6	5	B	
13:49	   10.06	       1	1	B	
13:49	   10.06	       4	2	B	
13:49	   10.06	       9	6	B	
13:49	   10.06	      10	3	B	
13:50	   10.06	       1	1	B	
13:50	   10.06	       5	1	B	
13:50	   10.06	      20	1	B	
13:50	   10.06	      14	9	B	
13:50	   10.06	       8	7	B	
13:50	   10.06	       1	1	B	
13:51	   10.05	      29	23	S	
13:51	   10.06	      25	10	B	
13:51	   10.06	      41	7	B	
13:51	   10.06	      14	3	B	
13:51	   10.06	       6	1	B	
13:51	   10.06	     108	48	B	
13:51	   10.05	      39	17	S	
13:51	   10.07	      33	3	B	
13:51	   10.06	      14	5	B	
13:51	   10.07	      13	4	B	
13:51	   10.05	       8	5	S	
13:51	   10.07	      17	3	B	
13:51	   10.07	      10	1	B	
13:51	   10.06	      16	2	B	
13:52	   10.06	      30	14	B	
13:52	   10.07	      36	6	B	
13:52	   10.07	      20	3	B	
13:52	   10.07	      53	22	B	
13:52	   10.07	      33	19	B	
13:52	   10.06	      21	4	S	
13:52	   10.06	      24	6	B	
13:52	   10.07	      37	8	B	
13:52	   10.06	       3	2	
13:52	   10.07	       9	2	B	
13:52	   10.07	      33	3	B	
13:52	   10.07	       8	1	B	
13:52	   10.07	      20	5	B	
13:52	   10.05	      16	5	S	
13:52	   10.07	       4	1	B	
13:52	   10.07	       7	1	B	
13:53	   10.07	       6	1	B	
13:53	   10.06	       4	1	B	
13:53	   10.06	       1	1	B	
13:53	   10.05	       7	1	S	
13:53	   10.07	       6	2	B	
13:53	   10.07	       7	1	B	
13:53	   10.07	       6	2	B	
13:53	   10.06	      10	10	S	
13:53	   10.07	      31	10	B	
13:53	   10.07	      22	6	B	
