                  20180608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	     481	33	
11:13	    9.33	       6	1	B	
11:13	    9.33	       1	1	S	
11:13	    9.34	      10	3	B	
11:13	    9.33	      67	5	S	
11:13	    9.34	      46	2	B	
11:14	    9.34	      16	2	S	
11:14	    9.34	      30	1	S	
11:14	    9.35	     100	5	B	
11:14	    9.34	      15	3	S	
11:14	    9.36	     200	6	B	
11:14	    9.34	       3	1	S	
11:14	    9.32	       8	2	S	
11:14	    9.33	       4	1	
11:14	    9.34	      39	3	B	
11:14	    9.35	     100	4	B	
11:15	    9.36	     150	7	B	
11:15	    9.36	     117	10	B	
11:15	    9.36	      50	3	B	
11:15	    9.36	      38	1	S	
11:15	    9.36	      62	3	S	
11:15	    9.36	      60	3	B	
11:15	    9.36	       6	3	B	
11:15	    9.36	       4	1	B	
11:15	    9.36	       1	1	B	
11:15	    9.36	       4	1	B	
11:15	    9.37	     360	13	B	
11:16	    9.37	     102	8	B	
11:16	    9.38	     190	9	B	
11:16	    9.35	      10	1	B	
11:16	    9.38	      29	5	B	
11:16	    9.35	      73	1	S	
11:16	    9.36	       7	1	S	
11:16	    9.36	       7	2	S	
11:16	    9.36	       0	1	S	
11:16	    9.36	      11	2	S	
11:16	    9.35	      99	4	S	
11:16	    9.35	      97	1	S	
11:17	    9.36	      23	3	B	
11:17	    9.36	     126	5	B	
11:17	    9.35	      13	1	S	
11:17	    9.35	      11	1	S	
11:17	    9.35	      20	3	S	
11:17	    9.35	       6	3	S	
11:17	    9.33	       8	2	S	
11:17	    9.33	       8	1	S	
11:17	    9.35	       5	1	B	
11:17	    9.33	       2	1	S	
11:17	    9.35	     102	7	B	
11:17	    9.33	       4	1	S	
11:18	    9.33	       6	2	B	
11:18	    9.32	      19	2	S	
11:18	    9.32	       5	1	B	
11:18	    9.32	       7	2	B	
11:18	    9.32	      11	1	S	
11:18	    9.32	       4	1	S	
11:18	    9.32	       2	1	S	
11:18	    9.33	       4	1	B	
11:18	    9.32	       6	2	S	
11:19	    9.31	      50	5	S	
11:19	    9.32	      14	1	B	
11:19	    9.31	       7	2	S	
11:19	    9.31	      13	1	S	
11:19	    9.32	       1	1	B	
11:19	    9.31	      33	4	S	
11:19	    9.31	      19	3	S	
11:19	    9.31	     116	4	S	
11:19	    9.30	     112	2	S	
11:19	    9.31	       1	1	B	
11:19	    9.30	      31	1	S	
11:20	    9.30	      59	3	S	
11:20	    9.30	      19	1	S	
11:20	    9.30	       2	1	S	
11:20	    9.30	       5	2	S	
11:20	    9.30	       4	1	B	
11:20	    9.30	      40	2	B	
11:20	    9.30	       8	1	S	
11:20	    9.30	      69	4	S	
11:20	    9.30	       1	1	S	
11:21	    9.30	       1	1	B	
11:21	    9.30	       4	1	B	
11:21	    9.30	     134	6	B	
11:21	    9.29	       6	1	S	
11:21	    9.30	       4	2	B	
11:22	    9.30	      22	3	B	
11:22	    9.30	      11	1	B	
11:22	    9.30	       3	1	B	
11:22	    9.30	       1	1	B	
11:22	    9.30	      22	3	B	
11:22	    9.31	      13	3	B	
11:22	    9.29	      20	2	S	
11:22	    9.29	       6	1	S	
11:23	    9.31	      16	3	B	
11:23	    9.34	     110	8	B	
11:23	    9.34	       4	1	B	
11:23	    9.31	     128	2	S	
11:23	    9.31	       4	1	S	
11:24	    9.31	       2	1	S	
11:24	    9.33	       1	1	B	
11:24	    9.33	       4	1	B	
11:24	    9.33	       1	1	B	
11:24	    9.34	       4	2	B	
11:24	    9.33	     309	17	S	
11:25	    9.35	     200	8	B	
11:25	    9.36	     208	16	B	
11:25	    9.36	     107	4	B	
11:25	    9.37	     101	10	B	
11:25	    9.37	     200	5	B	
11:25	    9.36	      12	1	B	
11:25	    9.31	     266	9	S	
11:25	    9.36	       4	1	B	
11:25	    9.36	       8	1	B	
11:26	    9.36	      35	1	B	
11:26	    9.36	     104	9	B	
11:26	    9.36	      91	1	S	
11:27	    9.36	       2	1	S	
11:27	    9.37	     110	7	B	
11:27	    9.36	       4	1	S	
11:27	    9.36	      20	2	B	
11:27	    9.37	     165	12	B	
11:27	    9.37	      35	1	S	
11:27	    9.38	     200	3	B	
11:27	    9.38	      55	1	B	
11:28	    9.35	      34	1	S	
11:28	    9.35	     444	1	B	
11:28	    9.35	     146	3	B	
11:28	    9.35	      32	1	S	
11:28	    9.35	      30	3	S	
11:28	    9.37	      30	3	B	
11:28	    9.37	       1	1	B	
11:29	    9.37	       1	1	B	
11:29	    9.38	     105	3	B	
11:29	    9.35	       1	1	S	
11:29	    9.38	      10	2	B	
11:29	    9.35	       5	1	S	
11:29	    9.35	       1	1	S	
13:00	    9.35	     358	33	S	
13:00	    9.35	     144	6	S	
13:00	    9.34	       0	1	S	
13:00	    9.35	      11	1	B	
13:00	    9.35	      11	1	B	
13:00	    9.35	       8	1	B	
13:00	    9.34	       3	1	S	
13:01	    9.35	     105	1	B	
13:01	    9.35	       1	1	B	
13:01	    9.35	      12	1	B	
13:01	    9.34	       3	1	S	
13:01	    9.34	      10	1	S	
13:01	    9.34	     497	3	S	
13:01	    9.34	      11	1	B	
13:01	    9.34	       2	1	B	
13:02	    9.34	       1	1	B	
13:03	    9.32	       3	1	S	
13:03	    9.34	     122	5	B	
13:03	    9.32	      10	1	S	
13:03	    9.33	       6	1	B	
13:03	    9.33	       1	1	B	
13:03	    9.32	       7	1	S	
13:03	    9.32	      15	1	S	
13:04	    9.32	      20	2	S	
13:04	    9.32	      95	1	S	
13:04	    9.32	       5	1	B	
13:04	    9.32	       3	1	S	
13:04	    9.33	       1	1	B	
13:04	    9.34	     103	2	B	
13:05	    9.32	      22	1	S	
13:05	    9.32	      25	1	S	
13:05	    9.32	      24	1	S	
13:06	    9.34	       2	1	B	
13:06	    9.32	       7	1	S	
13:06	    9.32	       9	1	S	
13:06	    9.32	     167	3	S	
13:07	    9.32	      13	1	S	
13:07	    9.32	       1	1	S	
13:07	    9.33	       2	1	B	
13:08	    9.32	       2	1	S	
13:08	    9.33	      51	4	B	
13:08	    9.32	      10	3	S	
13:08	    9.32	      10	1	S	
13:08	    9.34	     114	6	B	
13:08	    9.32	      50	1	S	
13:09	    9.34	     253	2	B	
13:09	    9.35	      43	2	B	
13:09	    9.35	       3	2	B	
13:09	    9.35	       9	1	B	
13:09	    9.34	      43	2	S	
13:10	    9.34	      40	1	S	
13:10	    9.34	       7	1	S	
13:10	    9.34	       6	1	S	
13:10	    9.35	     108	8	B	
13:10	    9.34	      10	1	S	
13:10	    9.35	       1	1	B	
13:12	    9.35	       2	3	B	
13:12	    9.34	       4	1	S	
13:12	    9.35	     124	8	B	
13:13	    9.34	       5	1	S	
13:13	    9.34	       3	1	S	
13:13	    9.34	       3	1	S	
13:13	    9.34	      10	1	S	
13:13	    9.34	       4	1	S	
13:14	    9.34	      80	1	S	
13:14	    9.34	       6	1	S	
13:15	    9.35	     122	8	B	
13:15	    9.34	       6	1	S	
13:15	    9.34	      11	2	S	
13:15	    9.35	       2	1	B	
13:15	    9.35	       6	1	B	
13:16	    9.34	      11	3	S	
13:16	    9.35	       8	1	B	
13:16	    9.34	      59	2	S	
13:16	    9.34	     152	4	S	
13:16	    9.34	      31	3	S	
13:16	    9.32	      15	2	S	
13:16	    9.35	     111	9	B	
13:17	    9.32	      10	1	S	
13:17	    9.33	      14	2	B	
13:18	    9.32	       2	1	S	
13:18	    9.34	      76	4	B	
13:18	    9.32	      13	1	S	
13:18	    9.32	      23	4	S	
13:18	    9.32	       7	1	B	
13:18	    9.32	       3	1	S	
13:18	    9.32	       5	1	B	
13:18	    9.35	     110	6	B	
13:19	    9.32	       5	1	S	
13:19	    9.33	       1	1	
13:19	    9.34	      40	1	B	
13:19	    9.32	       6	2	S	
13:20	    9.32	       3	1	S	
13:20	    9.34	      19	4	B	
13:20	    9.34	       9	2	B	
13:20	    9.32	      20	1	B	
13:20	    9.34	     111	3	B	
13:21	    9.34	      40	2	B	
13:21	    9.34	       1	1	B	
13:22	    9.32	      20	2	S	
13:22	    9.34	     136	5	B	
13:22	    9.34	       6	2	B	
13:22	    9.35	     108	10	B	
13:23	    9.34	       8	1	B	
13:23	    9.32	      40	4	S	
13:24	    9.32	       0	1	S	
13:24	    9.32	       5	1	S	
13:25	    9.32	      20	1	B	
13:25	    9.34	     133	7	B	
13:25	    9.32	       8	1	S	
13:25	    9.31	      65	2	S	
13:26	    9.32	      10	2	B	
13:26	    9.32	      10	2	B	
13:26	    9.32	      10	1	B	
13:26	    9.32	       2	1	B	
13:26	    9.31	     119	1	S	
13:26	    9.34	     100	7	B	
13:26	    9.31	       1	1	S	
13:27	    9.32	       5	1	B	
13:27	    9.32	       1	1	S	
13:27	    9.32	       4	1	S	
13:27	    9.31	      15	1	S	
13:27	    9.31	      23	2	S	
13:27	    9.31	      17	1	S	
13:27	    9.31	      19	1	S	
13:27	    9.31	      34	2	S	
13:27	    9.31	      19	1	S	
13:27	    9.31	      17	1	S	
13:28	    9.32	       3	1	S	
13:28	    9.32	       7	1	S	
13:28	    9.31	      26	1	S	
13:28	    9.31	      19	1	S	
13:28	    9.31	      17	1	S	
13:28	    9.34	     108	6	B	
13:29	    9.31	      17	1	S	
13:29	    9.31	      21	1	S	
13:29	    9.31	       7	1	S	
13:29	    9.31	      18	1	S	
13:29	    9.31	       1	1	S	
13:29	    9.31	      52	1	S	
13:29	    9.33	      80	2	B	
13:29	    9.33	      20	2	B	
13:30	    9.34	       1	1	B	
13:30	    9.33	      85	1	B	
13:30	    9.34	     119	10	B	
13:31	    9.33	       6	5	B	
13:31	    9.33	       2	1	B	
13:31	    9.33	       8	3	B	
13:32	    9.34	     134	5	B	
13:32	    9.34	       7	1	S	
13:32	    9.33	       1	1	S	
13:32	    9.35	     108	6	B	
13:33	    9.34	       3	1	B	
13:33	    9.35	     151	8	B	
13:33	    9.34	       1	1	B	
13:34	    9.34	       5	1	S	
13:34	    9.34	       2	2	S	
13:34	    9.34	       4	2	B	
13:34	    9.35	     110	8	B	
13:35	    9.34	       2	1	S	
13:35	    9.34	       4	1	S	
13:35	    9.34	       6	1	S	
13:35	    9.34	       5	1	S	
13:35	    9.35	      18	2	B	
13:35	    9.35	      10	1	B	
13:35	    9.34	      66	3	S	
13:36	    9.34	       1	1	B	
13:36	    9.34	      20	3	B	
13:36	    9.35	     103	6	B	
13:36	    9.34	      16	2	B	
13:37	    9.34	      23	1	B	
13:37	    9.33	      30	4	S	
13:37	    9.33	      11	2	S	
13:37	    9.34	      78	6	B	
13:38	    9.34	       2	1	S	
13:38	    9.34	       1	1	B	
13:38	    9.35	       7	2	B	
13:38	    9.35	     119	5	B	
13:38	    9.34	       1	1	
13:38	    9.34	       6	1	B	
13:38	    9.33	      13	2	S	
13:39	    9.34	       8	1	B	
13:39	    9.33	      10	1	S	
13:39	    9.34	       9	2	B	
13:39	    9.34	       9	2	S	
13:39	    9.35	     202	9	B	
13:40	    9.34	      28	3	S	
13:40	    9.36	     114	12	B	
13:40	    9.35	       6	1	B	
13:40	    9.35	       2	1	B	
13:40	    9.35	       1	1	B	
13:41	    9.34	      20	3	S	
13:42	    9.35	       4	2	B	
13:42	    9.34	      13	2	S	
13:42	    9.35	     129	6	B	
13:42	    9.35	       2	1	B	
13:43	    9.35	       3	1	B	
13:43	    9.34	     136	4	S	
13:43	    9.35	      30	4	B	
13:43	    9.34	      14	2	S	
13:43	    9.34	      38	6	S	
13:43	    9.34	       5	2	B	
13:43	    9.33	      58	1	S	
13:43	    9.34	      36	2	B	
13:44	    9.34	      10	1	B	
13:44	    9.33	       3	1	S	
13:44	    9.35	     119	10	B	
13:44	    9.35	       4	3	B	
13:45	    9.35	       2	1	B	
13:45	    9.34	      11	2	B	
13:45	    9.34	       3	1	S	
13:46	    9.35	       3	1	B	
13:46	    9.34	       7	1	S	
13:46	    9.35	     100	5	B	
13:46	    9.35	      10	3	B	
13:46	    9.34	       6	1	S	
13:47	    9.35	       4	1	B	
13:47	    9.34	      12	2	S	
13:47	    9.34	      16	4	S	
13:48	    9.34	       3	1	B	
13:48	    9.33	      65	4	S	
13:48	    9.33	     121	8	S	
13:48	    9.33	      36	2	S	
13:49	    9.33	       4	1	B	
13:49	    9.32	      36	4	S	
13:49	    9.31	      65	3	S	
13:49	    9.32	       2	1	B	
13:49	    9.31	      39	1	S	
13:49	    9.31	      31	1	S	
13:49	    9.31	     286	15	S	
13:50	    9.31	       4	1	B	
13:50	    9.31	     102	2	B	
13:50	    9.31	     106	5	B	
13:50	    9.31	      10	1	B	
13:50	    9.30	      27	1	S	
13:50	    9.30	     520	1	S	
13:50	    9.30	      13	1	S	
13:51	    9.30	      61	3	S	
13:51	    9.31	       3	1	B	
13:51	    9.30	      31	1	S	
13:51	    9.30	      12	1	S	
13:51	    9.30	      30	1	S	
13:51	    9.30	      22	1	S	
13:51	    9.30	     509	3	S	
13:51	    9.30	      21	2	S	
13:51	    9.30	      83	2	S	
13:51	    9.30	      54	1	S	
13:51	    9.30	      44	6	S	
13:51	    9.30	       6	1	S	
13:51	    9.30	      50	1	S	
13:51	    9.32	     102	4	B	
13:51	    9.30	      11	1	S	
13:52	    9.30	       2	1	S	
13:52	    9.32	       4	1	B	
13:52	    9.30	      20	3	S	
13:52	    9.31	      13	1	B	
13:52	    9.32	       1	1	B	
13:53	    9.32	       3	1	B	
13:53	    9.31	      10	1	S	
13:53	    9.31	       2	1	S	
13:53	    9.31	       7	2	S	
13:53	    9.32	      91	10	B	
13:53	    9.32	      10	1	S	
13:53	    9.32	     118	7	S	
13:53	    9.32	      16	1	S	
13:54	    9.33	       4	1	B	
13:54	    9.32	      33	1	S	
13:54	    9.33	       7	2	B	
13:54	    9.32	      34	1	S	
13:54	    9.33	       1	1	B	
13:55	    9.33	      24	2	B	
13:55	    9.33	       2	1	B	
13:55	    9.33	      30	1	B	
13:55	    9.33	     183	1	B	
13:56	    9.33	       2	1	B	
13:56	    9.33	     127	8	B	
13:56	    9.33	      10	2	B	
13:56	    9.33	       3	1	B	
13:56	    9.33	      40	3	B	
13:56	    9.32	     100	1	S	
13:56	    9.32	       2	1	S	
13:56	    9.33	       9	1	B	
13:56	    9.32	      35	1	S	
13:57	    9.33	       3	3	B	
13:57	    9.32	      12	1	S	
13:57	    9.32	       1	1	S	
13:57	    9.32	      20	2	S	
13:57	    9.32	      17	1	S	
13:57	    9.32	      24	3	S	
13:57	    9.33	       1	1	B	
13:57	    9.33	     100	8	B	
13:58	    9.32	      16	1	S	
13:58	    9.33	       4	1	B	
13:58	    9.32	       5	1	S	
13:58	    9.32	      23	1	S	
13:58	    9.32	      25	2	S	
13:58	    9.33	       5	1	B	
13:58	    9.32	      72	1	S	
13:58	    9.32	      13	1	S	
13:59	    9.32	      44	2	S	
13:59	    9.33	       3	1	B	
13:59	    9.32	      56	2	S	
13:59	    9.32	       1	1	B	
13:59	    9.32	       5	1	B	
13:59	    9.32	       1	1	B	
13:59	    9.30	      22	5	S	
13:59	    9.33	     110	8	B	
14:00	    9.31	       4	1	B	
14:00	    9.30	      32	3	S	
14:00	    9.30	       5	1	S	
14:01	    9.30	      90	11	S	
14:01	    9.31	       4	1	B	
14:01	    9.30	      22	2	S	
14:01	    9.30	      57	1	B	
14:01	    9.29	      39	3	S	
14:01	    9.32	     100	10	B	
14:02	    9.30	       9	1	S	
14:02	    9.30	       3	1	B	
14:02	    9.29	      16	2	S	
14:02	    9.29	       5	1	B	
14:02	    9.29	       1	1	B	
14:02	    9.28	      20	2	S	
14:03	    9.28	      10	3	S	
14:03	    9.29	       6	3	B	
14:03	    9.27	      18	3	S	
14:03	    9.31	     133	9	B	
14:03	    9.27	       9	1	B	
14:03	    9.31	       5	1	B	
14:04	    9.30	       3	1	B	
14:04	    9.27	      11	1	S	
14:04	    9.27	       1	1	B	
14:04	    9.27	      27	1	B	
14:04	    9.25	     311	29	S	
14:04	    9.25	      11	1	B	
14:04	    9.25	      36	2	B	
14:04	    9.25	      29	4	B	
14:04	    9.25	       4	1	B	
14:04	    9.25	       6	2	B	
14:04	    9.24	      23	4	S	
14:04	    9.24	       9	1	B	
14:04	    9.24	       4	1	B	
14:04	    9.24	       4	2	B	
14:05	    9.24	      17	3	B	
14:05	    9.24	       9	2	S	
14:05	    9.25	       4	1	B	
14:05	    9.25	       5	1	B	
14:05	    9.25	       2	1	B	
14:05	    9.25	      40	2	B	
14:05	    9.25	      86	4	S	
14:05	    9.30	     108	7	B	
14:05	    9.25	       3	1	B	
14:06	    9.30	       4	1	B	
14:06	    9.30	     137	3	B	
14:06	    9.30	      43	1	S	
14:06	    9.30	      23	2	S	
14:06	    9.30	      20	1	S	
14:06	    9.30	      54	2	S	
14:06	    9.31	     120	11	B	
14:06	    9.31	      52	2	S	
14:06	    9.32	       7	1	B	
14:06	    9.31	      11	1	S	
14:06	    9.31	      11	1	S	
14:06	    9.31	       7	2	S	
14:07	    9.31	       7	1	S	
14:07	    9.31	       3	1	B	
14:07	    9.31	      10	2	B	
14:07	    9.32	     100	7	B	
14:07	    9.31	       5	1	B	
14:07	    9.31	       6	1	B	
14:07	    9.31	     156	6	B	
14:08	    9.31	       4	1	B	
14:08	    9.27	      30	1	S	
14:08	    9.30	      45	4	B	
14:08	    9.31	      34	2	B	
14:08	    9.30	      10	1	S	
14:08	    9.30	       4	1	S	
14:09	    9.26	      50	4	S	
14:09	    9.31	     136	4	B	
14:09	    9.30	       3	1	B	
14:09	    9.26	      27	3	S	
14:09	    9.30	      88	3	B	
14:09	    9.30	       3	1	B	
14:10	    9.30	       4	1	B	
14:10	    9.30	       7	1	B	
14:10	    9.30	      50	5	B	
14:10	    9.30	      30	1	B	
14:10	    9.31	     100	4	B	
14:11	    9.30	       4	1	S	
14:11	    9.30	      37	3	B	
14:11	    9.30	       2	1	B	
14:11	    9.27	      68	1	S	
14:11	    9.27	       2	1	B	
14:11	    9.27	       7	2	B	
14:11	    9.26	      30	4	S	
14:12	    9.26	      42	2	S	
14:12	    9.27	       3	1	B	
14:12	    9.27	       2	1	B	
14:12	    9.29	       1	2	B	
14:12	    9.30	       5	2	B	
14:13	    9.27	       4	1	B	
14:13	    9.30	     135	2	B	
14:13	    9.30	       3	1	B	
14:14	    9.29	       4	1	B	
14:14	    9.29	       1	1	B	
14:14	    9.29	       3	1	B	
14:14	    9.28	       3	1	
14:14	    9.27	      10	1	S	
14:15	    9.27	       3	1	S	
14:15	    9.28	     109	2	B	
14:15	    9.28	       3	1	B	
14:15	    9.27	       3	1	
14:15	    9.27	       2	1	B	
14:15	    9.27	       6	1	B	
14:15	    9.27	      11	3	B	
14:16	    9.27	       3	1	B	
14:16	    9.27	       4	1	B	
14:16	    9.26	      41	3	S	
14:16	    9.26	      64	6	S	
14:16	    9.25	       4	1	S	
14:16	    9.26	     102	1	B	
14:17	    9.26	       4	1	B	
14:17	    9.25	       7	1	S	
14:17	    9.26	      22	1	B	
14:17	    9.26	      10	1	B	
14:17	    9.25	      11	2	S	
14:17	    9.26	      10	1	B	
14:18	    9.26	       3	1	B	
14:18	    9.25	      12	1	S	
14:18	    9.26	      14	3	B	
14:18	    9.26	      10	2	B	
14:18	    9.26	      14	1	B	
14:18	    9.27	       5	1	B	
14:18	    9.26	      26	2	S	
14:18	    9.28	     116	5	B	
14:19	    9.25	      20	3	S	
14:19	    9.28	       4	1	B	
14:19	    9.25	     188	14	S	
14:19	    9.25	      10	2	B	
14:19	    9.25	      14	2	B	
14:19	    9.25	      12	3	B	
14:19	    9.25	       5	1	B	
14:19	    9.24	       3	1	S	
14:20	    9.25	      11	1	B	
14:20	    9.25	      14	2	B	
14:20	    9.25	       2	1	B	
14:20	    9.28	       6	2	B	
14:20	    9.28	       2	2	B	
14:20	    9.25	       1	1	S	
14:20	    9.25	       2	1	S	
14:20	    9.28	     102	2	B	
14:20	    9.28	       3	1	B	
14:21	    9.28	       3	1	B	
14:21	    9.25	      20	2	S	
14:21	    9.27	       1	1	B	
14:21	    9.25	      10	2	S	
14:21	    9.27	       4	1	B	
14:22	    9.27	       5	1	B	
14:22	    9.27	       4	2	B	
14:22	    9.27	      43	3	B	
14:22	    9.28	     100	2	B	
14:23	    9.25	      11	2	S	
14:23	    9.27	       1	1	B	
14:23	    9.27	       3	1	B	
14:23	    9.27	       2	1	B	
14:23	    9.28	      20	3	B	
14:23	    9.28	       1	1	B	
14:24	    9.27	      11	2	S	
14:24	    9.27	       4	1	B	
14:24	    9.27	       4	1	B	
14:24	    9.27	     108	1	B	
14:24	    9.26	      10	1	S	
14:24	    9.26	       3	1	B	
14:25	    9.26	       6	1	S	
14:25	    9.26	       7	1	S	
14:25	    9.26	       4	1	B	
14:25	    9.25	      30	1	S	
14:25	    9.26	       1	1	B	
14:25	    9.26	       4	1	B	
14:26	    9.26	       3	1	B	
14:26	    9.27	     102	4	B	
14:26	    9.25	     109	4	S	
14:27	    9.25	      33	6	S	
14:27	    9.25	       6	1	B	
14:27	    9.25	      20	2	B	
14:27	    9.25	       4	1	B	
14:27	    9.24	      50	1	S	
14:27	    9.24	      14	2	S	
14:27	    9.24	      51	3	S	
14:27	    9.24	      63	7	S	
14:28	    9.27	     124	7	B	
14:28	    9.24	      29	4	S	
14:28	    9.24	       3	1	B	
14:28	    9.24	       3	1	B	
14:28	    9.24	       6	3	B	
14:28	    9.23	      50	3	S	
14:28	    9.24	      41	6	B	
14:28	    9.22	      23	3	S	
14:28	    9.22	      88	5	S	
14:28	    9.22	      11	2	B	
14:29	    9.22	      10	1	B	
14:29	    9.21	      72	4	S	
14:29	    9.22	      16	2	B	
14:29	    9.21	     107	4	S	
14:29	    9.21	      92	5	S	
14:29	    9.22	       4	1	
14:29	    9.22	       7	1	S	
14:30	    9.23	       5	2	B	
14:30	    9.24	     128	4	B	
14:30	    9.22	       9	2	S	
14:31	    9.24	       3	1	B	
14:31	    9.23	       4	1	S	
14:31	    9.24	      22	2	B	
14:31	    9.24	      18	2	B	
14:31	    9.24	      10	1	B	
14:32	    9.24	       2	1	B	
14:32	    9.24	     102	3	B	
14:32	    9.24	      20	1	B	
14:32	    9.24	       9	2	B	
14:32	    9.25	       9	4	B	
14:32	    9.23	      36	4	S	
14:32	    9.23	      10	2	S	
14:33	    9.23	      50	3	S	
14:33	    9.24	      10	1	S	
14:33	    9.24	       3	1	B	
14:33	    9.23	      16	3	S	
14:33	    9.22	      26	2	S	
14:33	    9.22	      20	2	S	
14:33	    9.22	     120	5	S	
14:33	    9.23	      40	7	B	
14:33	    9.24	     102	3	B	
14:33	    9.22	       1	1	S	
14:34	    9.24	       4	1	B	
14:34	    9.22	     145	4	S	
14:34	    9.22	       2	1	B	
14:35	    9.22	       4	1	B	
14:35	    9.22	      60	1	B	
14:35	    9.21	       3	1	S	
14:35	    9.22	      25	2	B	
14:35	    9.24	     117	4	B	
14:35	    9.24	      15	3	B	
14:36	    9.24	      31	2	B	
14:36	    9.24	       3	1	B	
14:36	    9.24	       3	1	B	
14:36	    9.22	      20	1	S	
14:36	    9.24	      18	1	B	
14:37	    9.24	       4	1	B	
14:37	    9.24	       2	1	B	
14:37	    9.24	     105	2	B	
14:37	    9.24	      12	1	B	
14:38	    9.24	      32	4	B	
14:38	    9.23	      38	1	S	
14:38	    9.23	       3	1	B	
14:38	    9.24	      12	1	B	
14:39	    9.23	       4	2	S	
14:39	    9.24	       4	1	B	
14:39	    9.23	       5	3	S	
14:39	    9.22	      82	5	S	
14:39	    9.24	     105	3	B	
14:39	    9.22	      10	1	S	
14:40	    9.22	      43	5	S	
14:40	    9.24	       8	1	B	
14:40	    9.22	       5	1	S	
14:41	    9.22	     118	4	S	
14:41	    9.22	       4	1	B	
14:41	    9.23	     100	3	B	
14:41	    9.23	      10	1	B	
14:41	    9.21	      20	1	S	
14:42	    9.21	      14	4	S	
14:42	    9.23	       4	1	B	
14:42	    9.23	      12	2	B	
14:42	    9.21	      10	2	S	
14:43	    9.21	      10	2	S	
14:43	    9.23	     110	3	B	
14:43	    9.21	      30	4	S	
14:43	    9.23	      35	1	B	
14:43	    9.23	      11	1	B	
14:43	    9.21	       5	2	S	
14:43	    9.21	      20	3	S	
14:43	    9.23	       5	1	B	
14:43	    9.23	      10	1	B	
14:43	    9.21	      50	13	S	
14:44	    9.21	      10	1	S	
14:44	    9.23	       4	1	B	
14:44	    9.21	      13	1	S	
14:44	    9.22	      13	2	B	
14:45	    9.21	      16	3	S	
14:45	    9.23	     154	7	B	
14:45	    9.21	      30	1	B	
14:45	    9.21	       4	1	B	
14:45	    9.21	      30	1	B	
14:45	    9.21	      23	2	B	
14:46	    9.22	      17	2	B	
14:46	    9.22	      53	3	B	
14:46	    9.22	      33	2	B	
14:46	    9.22	      15	2	B	
14:46	    9.22	       2	1	B	
14:47	    9.23	     103	2	B	
14:47	    9.23	       4	1	B	
14:47	    9.23	      36	1	B	
14:47	    9.22	     103	7	S	
14:47	    9.22	      33	6	S	
14:47	    9.22	      10	1	B	
14:48	    9.22	      10	1	B	
14:48	    9.22	       7	1	B	
14:48	    9.22	      19	2	S	
14:48	    9.23	       3	1	B	
14:48	    9.23	     100	2	B	
14:48	    9.24	      21	2	B	
14:48	    9.22	       3	1	S	
14:48	    9.27	     102	8	B	
14:49	    9.27	       4	1	B	
14:49	    9.23	      50	1	S	
14:49	    9.23	      57	4	S	
14:49	    9.23	      21	1	B	
14:49	    9.23	      12	2	B	
14:49	    9.27	       9	1	B	
14:49	    9.23	       5	4	S	
14:50	    9.26	       5	1	B	
14:50	    9.27	      32	1	B	
14:50	    9.27	       3	1	B	
14:50	    9.26	       2	2	S	
14:50	    9.26	      11	1	B	
14:50	    9.26	      16	1	B	
14:50	    9.27	     105	2	B	
14:50	    9.26	       4	2	B	
14:51	    9.27	      63	2	B	
14:51	    9.26	       5	1	B	
14:51	    9.26	       6	1	B	
14:51	    9.24	       1	1	S	
14:51	    9.26	      16	2	B	
14:51	    9.26	      13	2	B	
14:52	    9.25	      15	2	S	
14:52	    9.26	      36	3	B	
14:52	    9.26	      83	1	B	
14:52	    9.21	     377	26	S	
14:52	    9.26	      45	3	B	
14:53	    9.26	      48	5	B	
14:53	    9.25	      24	1	S	
14:53	    9.26	      13	1	B	
14:53	    9.26	      11	1	S	
14:53	    9.26	       1	1	S	
14:53	    9.26	      12	2	S	
14:53	    9.27	      91	5	B	
14:54	    9.23	      19	2	S	
14:54	    9.26	      44	3	B	
14:54	    9.24	      32	2	S	
14:54	    9.24	      78	1	S	
14:54	    9.24	      24	1	B	
14:54	    9.24	      10	1	B	
14:55	    9.24	      17	2	B	
14:55	    9.26	     179	9	B	
14:55	    9.25	      41	1	B	
14:55	    9.25	      36	1	B	
14:55	    9.26	     154	6	B	
14:55	    9.26	      88	2	S	
14:55	    9.26	      10	2	S	
14:55	    9.26	      50	1	S	
14:55	    9.26	      12	1	S	
14:56	    9.26	      28	2	S	
14:56	    9.23	      23	3	S	
14:56	    9.27	      75	5	B	
14:56	    9.27	       1	1	B	
14:56	    9.27	       5	1	B	
14:56	    9.26	      10	2	S	
14:56	    9.27	      11	2	B	
14:56	    9.27	      13	1	B	
14:56	    9.27	      18	2	B	
15:00	    9.23	     264	19	
#数据来源:通达信
