                  20210219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     363	21	
11:28	    6.45	       1	1	B	
11:28	    6.45	       6	2	B	
11:29	    6.45	      54	6	B	
11:29	    6.45	     587	29	B	
13:00	    6.46	      45	3	B	
13:00	    6.46	    1943	64	B	
13:00	    6.47	      61	23	
13:00	    6.48	      89	19	B	
13:00	    6.48	     136	22	B	
13:00	    6.49	      62	6	B	
13:00	    6.48	      17	3	S	
13:00	    6.49	     137	8	B	
13:00	    6.49	      49	3	B	
13:00	    6.48	      10	2	S	
13:00	    6.48	      17	9	S	
13:00	    6.47	      19	2	S	
13:00	    6.47	       1	1	S	
13:00	    6.47	       1	1	S	
13:00	    6.46	       1	1	S	
13:00	    6.48	       1	1	B	
13:01	    6.47	       8	2	S	
13:01	    6.47	      22	1	S	
13:01	    6.47	       1	1	B	
13:01	    6.47	      30	2	B	
13:01	    6.47	      27	2	B	
13:01	    6.48	       1	1	B	
13:02	    6.48	       1	1	B	
13:02	    6.48	      20	1	B	
13:02	    6.47	      10	1	S	
13:03	    6.47	       2	1	B	
13:04	    6.47	       1	1	B	
13:04	    6.47	      30	1	B	
13:04	    6.46	       7	1	S	
13:04	    6.46	       7	2	S	
13:04	    6.47	      19	3	B	
13:05	    6.46	      59	1	S	
13:05	    6.46	       1	1	S	
13:05	    6.46	       1	1	S	
13:06	    6.47	       1	1	B	
13:06	    6.47	       2	1	B	
13:06	    6.47	      87	8	B	
13:06	    6.47	      36	15	S	
13:06	    6.47	       8	4	S	
13:06	    6.47	       2	2	S	
13:06	    6.47	      16	2	S	
13:07	    6.48	       5	1	B	
13:07	    6.47	       5	1	S	
13:07	    6.48	       2	1	B	
13:07	    6.47	      20	1	S	
13:08	    6.48	       1	1	B	
13:08	    6.47	       2	1	S	
13:08	    6.48	       3	1	B	
13:08	    6.47	      21	2	S	
13:08	    6.48	     482	18	B	
13:08	    6.49	      10	1	B	
13:09	    6.49	       2	1	B	
13:09	    6.49	      40	6	B	
13:09	    6.48	      10	1	S	
13:09	    6.48	      10	1	S	
13:09	    6.48	      10	1	S	
13:09	    6.48	      29	6	S	
13:09	    6.49	      17	3	B	
13:10	    6.48	     164	4	S	
13:10	    6.47	      97	29	S	
13:10	    6.46	      49	8	S	
13:10	    6.48	       3	1	B	
13:10	    6.47	       2	2	B	
13:10	    6.47	      36	3	B	
13:10	    6.47	       8	3	B	
13:10	    6.48	       2	1	B	
13:12	    6.47	     137	7	S	
13:12	    6.47	      35	5	B	
13:12	    6.47	      11	2	S	
13:12	    6.47	      10	1	S	
13:12	    6.47	       2	1	S	
13:13	    6.47	     179	6	S	
13:13	    6.48	      10	2	B	
13:13	    6.48	       2	1	B	
13:13	    6.48	       3	1	B	
13:14	    6.48	       1	1	B	
13:14	    6.48	      27	6	B	
13:14	    6.48	       1	1	B	
13:14	    6.48	      50	1	B	
13:14	    6.47	      10	1	S	
13:15	    6.48	       3	1	B	
13:15	    6.47	       6	2	S	
13:15	    6.47	       9	3	S	
13:15	    6.47	       2	2	S	
13:15	    6.47	       2	2	S	
13:15	    6.47	       1	1	S	
13:15	    6.47	       8	1	S	
13:15	    6.47	      16	3	S	
13:15	    6.48	       1	1	B	
13:16	    6.48	       1	1	B	
13:16	    6.48	      10	1	B	
13:16	    6.48	       2	1	B	
13:16	    6.48	       5	1	B	
13:17	    6.47	       1	1	S	
13:17	    6.48	       5	1	B	
13:17	    6.47	       7	2	S	
13:17	    6.47	      90	5	S	
13:18	    6.47	       3	3	S	
13:18	    6.47	       3	2	S	
13:18	    6.47	       4	1	S	
13:18	    6.47	      31	2	S	
13:18	    6.47	       1	1	B	
13:18	    6.46	     101	7	S	
13:18	    6.46	       6	1	S	
13:19	    6.47	      14	2	B	
13:19	    6.47	      77	3	B	
13:19	    6.47	      73	19	B	
13:19	    6.48	      55	4	B	
13:19	    6.48	       7	2	B	
13:19	    6.47	      25	3	S	
13:19	    6.48	      16	1	B	
13:20	    6.48	       3	2	B	
13:20	    6.48	       2	1	B	
13:20	    6.47	       1	1	S	
13:21	    6.47	       4	2	S	
13:21	    6.48	     215	7	B	
13:21	    6.48	      16	1	B	
13:21	    6.48	       2	1	B	
13:21	    6.48	      71	6	B	
13:21	    6.48	      11	4	B	
13:21	    6.48	      12	1	B	
13:22	    6.48	       2	1	B	
13:22	    6.48	       8	2	B	
13:22	    6.48	       1	1	B	
13:22	    6.48	       1	1	B	
13:22	    6.48	       2	1	B	
13:22	    6.47	       5	1	S	
13:22	    6.48	      31	2	B	
13:22	    6.48	      11	8	S	
13:22	    6.48	      10	3	B	
13:23	    6.48	       2	2	B	
13:23	    6.48	       2	2	B	
13:23	    6.48	       2	2	S	
13:23	    6.48	       4	1	S	
13:23	    6.48	      60	1	S	
13:23	    6.48	      11	10	S	
13:23	    6.48	      21	8	S	
13:23	    6.48	      13	11	S	
13:23	    6.48	      38	3	S	
13:24	    6.47	       8	2	S	
13:24	    6.48	       2	1	B	
13:24	    6.48	       1	1	B	
13:24	    6.48	      12	4	B	
13:24	    6.48	       9	3	B	
13:25	    6.48	       6	6	B	
13:25	    6.49	       8	3	B	
13:25	    6.49	       3	1	B	
13:25	    6.48	      11	7	S	
13:26	    6.49	       1	1	B	
13:26	    6.48	      24	10	S	
13:26	    6.47	      10	3	S	
13:27	    6.48	       2	2	B	
13:27	    6.47	       5	1	S	
13:27	    6.47	       2	2	S	
13:28	    6.48	       1	1	B	
13:28	    6.48	       9	2	B	
13:28	    6.48	      32	3	B	
13:28	    6.48	      17	11	S	
13:28	    6.47	      60	9	S	
13:28	    6.48	       2	1	B	
13:28	    6.48	       2	1	B	
13:28	    6.48	      19	2	B	
13:28	    6.48	       9	9	S	
13:28	    6.48	       6	6	S	
13:29	    6.48	       2	2	S	
13:29	    6.48	       2	2	S	
13:29	    6.48	       1	1	S	
13:29	    6.48	       1	1	S	
13:29	    6.48	      20	2	S	
13:29	    6.48	       1	1	S	
13:29	    6.48	       8	6	S	
13:30	    6.49	       1	1	B	
13:30	    6.49	       3	1	B	
13:30	    6.48	      12	3	S	
13:30	    6.48	       1	1	S	
13:30	    6.48	       1	1	S	
13:30	    6.48	       1	1	S	
13:30	    6.48	       4	3	S	
13:30	    6.47	      38	6	S	
13:30	    6.48	       1	1	B	
13:30	    6.48	       1	1	B	
13:31	    6.47	       3	3	S	
13:31	    6.49	      15	2	B	
13:31	    6.49	       1	1	B	
13:31	    6.49	       2	1	B	
13:31	    6.49	      56	3	B	
13:31	    6.49	       1	1	B	
13:31	    6.49	      15	2	B	
13:31	    6.49	       2	1	B	
13:31	    6.49	      30	2	B	
13:32	    6.49	       1	1	B	
13:32	    6.48	      12	2	S	
13:32	    6.49	       8	1	B	
13:32	    6.48	       8	4	S	
13:33	    6.49	       2	1	B	
13:33	    6.49	      41	15	B	
13:33	    6.49	     100	37	B	
13:33	    6.49	      40	6	B	
13:33	    6.49	      16	2	B	
13:33	    6.48	       2	2	S	
13:33	    6.49	       4	4	B	
13:33	    6.49	       1	1	B	
13:34	    6.49	       1	1	B	
13:34	    6.49	       4	4	B	
13:34	    6.49	       4	4	B	
13:34	    6.49	       1	1	B	
13:34	    6.49	       3	1	B	
13:35	    6.48	       4	4	S	
13:35	    6.49	      10	6	B	
13:35	    6.49	       5	1	B	
13:35	    6.49	       5	1	B	
13:35	    6.49	       3	1	B	
13:35	    6.49	       7	2	B	
13:35	    6.49	       5	1	B	
13:35	    6.49	      17	6	B	
13:35	    6.49	       2	2	B	
13:36	    6.49	       1	1	B	
13:36	    6.49	       2	1	B	
13:36	    6.48	      16	2	S	
13:36	    6.49	       9	1	B	
13:36	    6.49	       2	1	B	
13:36	    6.49	       2	1	B	
13:36	    6.49	      10	1	B	
13:36	    6.49	       2	1	B	
13:36	    6.49	       5	1	B	
13:36	    6.49	       1	1	B	
13:37	    6.48	       3	1	S	
13:37	    6.49	       6	8	B	
13:37	    6.49	      25	14	B	
13:37	    6.49	       5	1	B	
13:37	    6.49	      27	7	B	
13:37	    6.49	       1	1	B	
13:37	    6.49	      86	8	B	
13:37	    6.49	      99	13	B	
13:37	    6.52	    1629	123	B	
13:37	    6.51	      80	13	S	
13:38	    6.52	       4	3	B	
13:38	    6.51	      22	7	S	
13:38	    6.51	      17	5	S	
13:38	    6.51	      35	12	S	
13:38	    6.52	      30	9	B	
13:38	    6.51	       5	2	S	
13:38	    6.50	      16	2	B	
13:38	    6.50	      11	1	B	
13:38	    6.51	      14	3	B	
13:38	    6.50	      10	2	S	
13:38	    6.51	       1	1	B	
13:39	    6.51	       3	1	B	
13:39	    6.51	      10	1	B	
13:39	    6.51	      28	2	B	
13:39	    6.51	       6	1	B	
13:39	    6.51	      28	5	B	
13:39	    6.51	      10	2	B	
13:39	    6.51	       9	1	B	
13:39	    6.51	      24	1	B	
13:39	    6.51	       6	2	B	
13:39	    6.51	      21	1	B	
13:40	    6.51	       1	1	B	
13:40	    6.51	       4	1	B	
13:40	    6.51	      23	3	B	
13:40	    6.52	      15	4	B	
13:40	    6.52	       1	1	B	
13:40	    6.52	       2	1	B	
13:40	    6.52	       5	1	B	
13:40	    6.52	     172	13	B	
13:40	    6.53	       7	2	B	
13:41	    6.52	       8	3	S	
13:41	    6.53	      21	4	B	
13:41	    6.53	      28	2	B	
13:41	    6.53	       1	1	B	
13:41	    6.53	      14	1	B	
13:41	    6.53	      64	2	B	
13:41	    6.53	      11	2	B	
13:41	    6.53	       1	1	B	
13:41	    6.52	       2	1	S	
13:42	    6.53	       1	1	B	
13:42	    6.53	       2	1	B	
13:42	    6.53	      36	5	B	
13:42	    6.53	       8	2	B	
13:42	    6.53	       1	1	B	
13:42	    6.53	       5	1	B	
13:42	    6.53	       2	1	B	
13:42	    6.52	      80	6	S	
13:42	    6.53	       9	1	B	
13:42	    6.53	      25	2	B	
13:42	    6.53	     200	7	B	
13:43	    6.53	       1	1	B	
13:43	    6.53	      17	2	B	
13:43	    6.53	     111	10	B	
13:43	    6.54	      79	15	B	
13:43	    6.53	      20	6	S	
13:43	    6.53	       4	2	B	
13:43	    6.53	      61	2	B	
13:43	    6.53	      46	5	B	
13:43	    6.53	      15	1	B	
13:44	    6.53	      12	5	S	
13:44	    6.53	      32	4	B	
13:44	    6.53	      28	3	B	
13:44	    6.53	       3	3	S	
13:44	    6.53	      93	3	S	
13:44	    6.54	     647	41	B	
13:44	    6.54	       5	5	S	
13:44	    6.55	     981	26	B	
13:44	    6.55	     115	14	B	
13:44	    6.55	      13	1	B	
13:44	    6.55	      45	3	B	
13:44	    6.55	      50	3	B	
13:44	    6.55	       3	2	B	
13:44	    6.55	      24	4	B	
13:44	    6.55	       6	1	S	
13:44	    6.55	      35	1	B	
13:44	    6.55	      91	2	B	
13:44	    6.55	       7	2	B	
13:45	    6.55	       5	2	B	
13:45	    6.55	       2	1	B	
13:45	    6.54	     194	6	S	
13:45	    6.54	       1	1	B	
13:45	    6.54	     100	1	B	
13:45	    6.54	     100	1	B	
13:45	    6.54	       1	1	B	
13:45	    6.54	     103	2	B	
13:45	    6.53	      16	1	S	
13:45	    6.54	       1	1	B	
13:46	    6.54	       6	1	B	
13:46	    6.54	       7	2	B	
13:46	    6.54	       4	2	B	
13:46	    6.53	     154	8	S	
13:46	    6.52	      23	1	S	
13:47	    6.52	       3	1	S	
13:47	    6.53	       5	1	B	
13:47	    6.53	      19	4	B	
13:47	    6.53	       5	1	B	
13:47	    6.52	     107	9	S	
13:47	    6.53	     210	20	B	
13:47	    6.53	       3	1	B	
13:47	    6.53	      17	3	S	
13:47	    6.53	      20	6	S	
13:47	    6.53	      33	4	S	
13:48	    6.53	      98	12	B	
13:48	    6.54	      36	2	B	
13:48	    6.54	       2	2	B	
13:48	    6.54	      23	4	B	
13:48	    6.53	     212	1	S	
13:48	    6.53	       7	5	S	
13:48	    6.53	      25	6	S	
13:48	    6.53	       5	5	S	
13:48	    6.53	       6	2	S	
13:48	    6.53	       2	2	S	
13:48	    6.53	       2	2	S	
13:48	    6.53	       2	2	S	
13:48	    6.53	       1	1	B	
13:49	    6.53	      10	2	B	
13:49	    6.51	      93	8	S	
13:49	    6.51	      66	17	B	
13:49	    6.52	      14	1	B	
13:49	    6.53	       2	1	B	
13:49	    6.53	      25	2	B	
13:49	    6.52	      93	5	S	
13:49	    6.52	      27	1	B	
13:50	    6.54	     202	20	B	
13:50	    6.53	       5	1	B	
13:50	    6.53	      24	11	S	
13:50	    6.54	       1	1	B	
13:50	    6.54	     164	9	B	
13:50	    6.54	      25	12	S	
13:50	    6.54	      15	9	S	
13:50	    6.54	       2	2	S	
13:50	    6.54	      43	2	S	
13:51	    6.54	       3	1	B	
13:51	    6.54	       1	1	B	
13:51	    6.54	       1	1	B	
13:51	    6.54	       2	1	B	
13:51	    6.52	      70	3	S	
13:51	    6.52	     128	23	B	
13:51	    6.54	      81	18	B	
13:51	    6.54	       2	2	B	
13:52	    6.54	       6	5	S	
13:52	    6.54	       1	1	B	
13:52	    6.53	      50	6	S	
13:52	    6.54	       2	1	B	
13:53	    6.53	       8	1	B	
13:53	    6.52	       6	3	S	
13:53	    6.52	       2	2	S	
13:53	    6.52	       2	1	B	
13:53	    6.52	      13	1	B	
13:54	    6.52	       6	4	B	
13:54	    6.52	      12	7	S	
13:54	    6.53	       8	1	B	
13:54	    6.52	      83	4	S	
13:55	    6.53	       1	1	B	
13:55	    6.53	       1	1	B	
13:55	    6.53	       3	1	B	
13:55	    6.53	       2	1	B	
13:56	    6.53	       2	1	B	
13:56	    6.53	       6	1	B	
13:56	    6.53	       1	1	B	
13:56	    6.53	       6	1	B	
13:57	    6.53	       4	1	B	
13:57	    6.53	       4	1	B	
13:57	    6.53	      92	8	B	
13:57	    6.54	       1	1	B	
13:57	    6.53	      71	2	S	
13:58	    6.54	       1	1	B	
13:58	    6.54	     215	8	B	
13:58	    6.53	       1	1	S	
13:58	    6.53	       5	1	S	
13:58	    6.53	      53	5	S	
13:58	    6.54	      11	1	B	
13:58	    6.54	       3	1	B	
13:58	    6.53	       7	1	S	
13:58	    6.53	      20	1	S	
13:59	    6.54	     196	1	B	
13:59	    6.53	      19	3	S	
13:59	    6.53	       8	2	S	
13:59	    6.54	       6	1	B	
13:59	    6.54	       1	1	B	
13:59	    6.53	      20	1	S	
13:59	    6.54	      17	1	B	
13:59	    6.54	      10	1	B	
14:00	    6.54	       1	1	B	
14:00	    6.54	       2	1	B	
14:00	    6.54	     322	6	B	
14:00	    6.55	      69	17	B	
14:00	    6.55	     127	3	B	
14:00	    6.55	     100	9	B	
14:00	    6.53	     458	29	S	
14:00	    6.54	       8	1	B	
14:01	    6.54	      33	2	B	
14:01	    6.53	       8	2	S	
14:01	    6.53	     584	6	S	
14:01	    6.54	       1	1	B	
14:01	    6.54	       7	2	B	
14:01	    6.53	     106	4	S	
14:01	    6.53	      49	14	B	
14:01	    6.53	      28	5	B	
14:01	    6.53	     102	5	B	
14:01	    6.54	       2	1	B	
14:01	    6.53	      50	10	S	
14:02	    6.53	      10	1	B	
14:02	    6.54	       2	2	B	
14:02	    6.52	     198	2	S	
14:02	    6.53	     151	2	
14:02	    6.54	      31	6	B	
14:02	    6.53	      90	2	S	
14:03	    6.54	      28	2	B	
14:03	    6.53	       1	1	S	
14:03	    6.54	      52	6	B	
14:03	    6.54	      82	19	S	
14:03	    6.54	      50	14	S	
14:03	    6.53	      71	2	S	
14:03	    6.53	     133	17	B	
14:03	    6.53	       2	1	B	
14:03	    6.53	       4	1	B	
14:03	    6.53	       1	1	B	
14:03	    6.54	       1	1	B	
14:04	    6.52	      18	2	S	
14:04	    6.52	      51	7	S	
14:04	    6.54	      21	2	B	
14:04	    6.54	       1	1	S	
14:04	    6.55	       9	1	B	
14:04	    6.54	     133	3	S	
14:04	    6.55	       2	1	B	
14:04	    6.54	       5	5	S	
14:04	    6.54	      48	5	S	
14:04	    6.54	       4	2	S	
14:04	    6.54	      25	5	S	
14:04	    6.53	       5	1	S	
14:04	    6.54	      11	2	B	
14:05	    6.54	       2	1	B	
14:05	    6.54	     195	1	B	
14:05	    6.54	      46	1	B	
14:05	    6.54	       9	1	B	
14:05	    6.53	     121	9	S	
14:05	    6.53	      38	2	B	
14:05	    6.52	      10	1	S	
14:05	    6.53	       1	1	B	
14:06	    6.53	       5	1	B	
14:06	    6.53	     235	2	B	
14:06	    6.53	     109	10	S	
14:06	    6.54	       3	3	B	
14:06	    6.53	      24	4	S	
14:06	    6.54	       3	2	B	
14:06	    6.53	       1	1	S	
14:06	    6.53	      20	2	S	
14:06	    6.54	       1	1	B	
14:07	    6.53	       5	3	S	
14:07	    6.54	     195	7	B	
14:07	    6.54	       1	1	B	
14:07	    6.54	     195	4	B	
14:07	    6.54	       1	1	B	
14:07	    6.54	       2	1	B	
14:07	    6.53	       1	1	B	
14:07	    6.53	       1	1	B	
14:07	    6.53	       5	1	B	
14:08	    6.53	       1	1	B	
14:08	    6.52	       1	1	S	
14:08	    6.53	     148	3	B	
14:08	    6.53	       5	2	S	
14:08	    6.53	      27	5	S	
14:08	    6.53	      16	1	S	
14:08	    6.52	      12	2	S	
14:09	    6.54	       2	1	B	
14:09	    6.54	     196	1	B	
14:09	    6.54	       1	1	B	
14:09	    6.54	       5	2	B	
14:10	    6.54	      20	1	B	
14:10	    6.54	       1	1	B	
14:10	    6.54	       1	1	B	
14:10	    6.54	     195	7	B	
14:10	    6.54	       9	1	B	
14:10	    6.54	      10	1	B	
14:10	    6.54	       2	1	B	
14:10	    6.54	       4	2	B	
14:10	    6.54	       4	1	B	
14:10	    6.54	      15	8	B	
14:10	    6.53	      10	1	S	
14:11	    6.54	       8	1	B	
14:11	    6.53	      81	1	S	
14:11	    6.53	     197	2	S	
14:11	    6.54	      23	1	B	
14:11	    6.53	     115	7	S	
14:12	    6.53	       1	1	B	
14:12	    6.53	       2	1	B	
14:12	    6.54	     732	3	B	
14:12	    6.54	      18	2	B	
14:12	    6.54	     248	18	B	
14:12	    6.55	     185	10	B	
14:12	    6.56	    1435	37	B	
14:12	    6.57	     516	35	B	
14:12	    6.57	      25	12	B	
14:12	    6.57	      18	4	B	
14:12	    6.57	      14	5	B	
14:12	    6.57	      26	4	B	
14:12	    6.57	      41	6	S	
14:12	    6.58	     100	9	B	
14:12	    6.57	       1	1	
14:13	    6.56	      48	10	S	
14:13	    6.56	       2	2	S	
14:13	    6.56	      24	3	S	
14:13	    6.56	       3	2	S	
14:13	    6.57	      25	9	B	
14:13	    6.57	       8	6	S	
14:13	    6.56	       9	4	S	
14:13	    6.58	     191	17	B	
14:13	    6.58	       3	2	S	
14:13	    6.56	      11	2	S	
14:13	    6.58	      13	3	B	
14:13	    6.56	      10	2	S	
14:13	    6.56	       2	1	S	
14:13	    6.56	       2	1	S	
14:13	    6.56	       2	1	S	
14:13	    6.58	      74	4	B	
14:13	    6.58	      12	3	S	
14:13	    6.58	       3	1	S	
14:14	    6.58	      11	2	S	
14:14	    6.58	      25	6	S	
14:14	    6.58	       4	3	S	
14:14	    6.58	       2	1	S	
14:14	    6.59	       6	1	B	
14:14	    6.58	      10	1	S	
14:14	    6.58	       1	1	S	
14:14	    6.59	      84	10	B	
14:14	    6.59	       8	4	B	
14:14	    6.59	      96	2	B	
14:14	    6.59	       7	4	B	
14:14	    6.59	     163	8	B	
14:14	    6.59	      37	4	S	
14:14	    6.60	      19	4	B	
14:14	    6.59	       7	2	S	
14:14	    6.59	       2	2	S	
14:15	    6.59	      27	9	S	
14:15	    6.59	      13	10	S	
14:15	    6.59	     145	8	S	
14:15	    6.58	       1	1	S	
14:15	    6.58	      68	6	S	
14:15	    6.58	      72	8	S	
14:15	    6.56	       4	2	S	
14:15	    6.56	       2	1	S	
14:15	    6.57	       3	2	S	
14:15	    6.57	       4	3	S	
14:15	    6.57	       3	2	S	
14:15	    6.57	       1	1	S	
14:15	    6.57	       2	1	S	
14:15	    6.58	       6	2	B	
14:15	    6.57	       2	1	S	
14:15	    6.57	     196	10	S	
14:15	    6.58	       6	6	B	
14:15	    6.58	      54	23	S	
14:16	    6.58	      80	1	B	
14:16	    6.57	       4	3	S	
14:16	    6.58	       1	1	
14:16	    6.58	       5	2	S	
14:16	    6.58	       1	1	B	
14:16	    6.58	       3	1	B	
14:16	    6.58	       2	1	B	
14:16	    6.58	      10	1	B	
14:16	    6.58	       6	2	B	
14:16	    6.58	      30	5	B	
14:16	    6.58	      14	1	S	
14:16	    6.58	      38	1	S	
14:17	    6.58	       5	1	S	
14:17	    6.58	      20	1	S	
14:17	    6.59	     194	13	B	
14:17	    6.58	       2	2	S	
14:17	    6.58	      14	8	B	
14:17	    6.58	      38	6	B	
14:17	    6.58	       0	1	B	
14:17	    6.59	       6	1	B	
14:17	    6.58	      16	1	S	
14:17	    6.58	     271	9	S	
14:17	    6.58	     123	9	B	
14:18	    6.58	       1	1	B	
14:18	    6.56	      17	12	S	
14:18	    6.57	       5	4	B	
14:18	    6.56	       2	1	S	
14:18	    6.57	      22	1	B	
14:18	    6.58	      53	2	B	
14:18	    6.57	      47	7	S	
14:18	    6.58	       4	2	B	
14:18	    6.57	       2	1	S	
14:18	    6.58	       1	1	B	
14:18	    6.57	       1	1	S	
14:18	    6.58	      10	3	B	
14:18	    6.57	      38	9	S	
14:18	    6.57	      13	2	B	
14:19	    6.57	       8	2	S	
14:19	    6.57	      24	2	S	
14:19	    6.57	       4	1	S	
14:19	    6.58	       2	2	B	
14:19	    6.58	      72	6	B	
14:19	    6.58	      17	2	S	
14:19	    6.59	       1	1	B	
14:20	    6.59	       1	1	B	
14:20	    6.58	       2	1	S	
14:20	    6.58	       5	1	S	
14:20	    6.59	     120	9	B	
14:20	    6.58	       7	2	S	
14:20	    6.58	       1	1	S	
14:20	    6.59	      22	2	B	
14:20	    6.58	       3	1	S	
14:20	    6.58	      76	1	S	
14:20	    6.59	       2	1	B	
14:20	    6.59	       1	1	B	
14:21	    6.58	      18	5	S	
14:21	    6.59	      72	10	B	
14:21	    6.59	      15	6	S	
14:21	    6.59	      13	2	S	
14:21	    6.58	       2	1	S	
14:21	    6.59	     174	4	B	
14:21	    6.59	       7	3	S	
14:21	    6.59	      13	4	S	
14:21	    6.59	       5	1	S	
14:21	    6.59	       2	2	S	
14:21	    6.59	       1	1	B	
14:22	    6.59	       2	1	B	
14:22	    6.58	       3	1	S	
14:22	    6.59	      89	1	B	
14:22	    6.59	       1	1	B	
14:22	    6.59	     156	3	B	
14:22	    6.59	     106	17	B	
14:22	    6.60	      14	2	B	
14:22	    6.60	       3	1	B	
14:22	    6.59	      33	9	S	
14:22	    6.59	      10	3	S	
14:23	    6.60	      17	1	B	
14:23	    6.59	      13	6	S	
14:23	    6.59	       5	1	B	
14:23	    6.60	      15	3	B	
14:23	    6.59	       1	1	S	
14:23	    6.59	       1	1	S	
14:23	    6.59	       2	1	S	
14:23	    6.59	       1	1	S	
14:23	    6.59	       5	1	S	
14:23	    6.59	      14	2	S	
14:23	    6.59	       1	1	B	
14:23	    6.58	       2	1	S	
14:24	    6.59	      34	3	B	
14:24	    6.59	       1	1	S	
14:24	    6.59	      34	3	S	
14:24	    6.59	     195	4	B	
14:24	    6.59	       5	1	S	
14:24	    6.59	       1	1	B	
14:25	    6.58	      20	5	S	
14:25	    6.58	       2	2	S	
14:25	    6.58	       1	1	S	
14:25	    6.58	       1	1	S	
14:25	    6.59	      13	3	B	
14:25	    6.59	       1	1	S	
14:25	    6.59	       6	1	S	
14:25	    6.59	      16	4	S	
14:25	    6.59	       1	1	S	
14:25	    6.59	       5	1	S	
14:25	    6.59	      55	2	S	
14:25	    6.60	      22	3	B	
14:25	    6.59	       3	1	S	
14:25	    6.59	       2	2	B	
14:26	    6.59	      11	7	S	
14:26	    6.59	       1	1	S	
14:26	    6.60	     795	33	B	
14:26	    6.60	     473	37	B	
14:26	    6.61	      38	10	B	
14:26	    6.60	      30	2	S	
14:26	    6.60	      50	10	S	
14:26	    6.60	      84	12	S	
14:26	    6.61	       5	2	B	
14:26	    6.59	      10	1	S	
14:26	    6.59	      20	1	S	
14:26	    6.61	       1	1	B	
14:27	    6.60	      22	6	S	
14:27	    6.59	       1	1	S	
14:27	    6.59	      28	6	S	
14:27	    6.60	       6	3	B	
14:27	    6.60	       6	4	B	
14:27	    6.59	       2	1	S	
14:27	    6.60	      10	2	B	
14:27	    6.59	       2	1	S	
14:27	    6.60	       2	1	B	
14:27	    6.61	      14	2	B	
14:27	    6.60	       2	1	
14:27	    6.59	       2	1	S	
14:27	    6.60	       3	1	B	
14:27	    6.60	       2	2	B	
14:27	    6.60	      17	3	B	
14:27	    6.60	       7	3	B	
14:27	    6.60	       4	2	B	
14:28	    6.60	      16	3	B	
14:28	    6.60	      15	2	B	
14:28	    6.60	      60	4	B	
14:28	    6.60	       1	1	B	
14:28	    6.59	      50	1	S	
14:28	    6.60	      12	1	B	
14:28	    6.59	      10	1	S	
14:28	    6.60	       4	1	B	
14:28	    6.60	       5	3	B	
14:28	    6.60	       3	1	B	
14:28	    6.60	       2	1	B	
14:28	    6.60	       1	1	B	
14:28	    6.60	       5	2	B	
14:29	    6.60	      40	7	B	
14:29	    6.60	       9	6	B	
14:29	    6.60	       7	2	B	
14:29	    6.60	      44	8	S	
14:29	    6.60	       1	1	B	
14:29	    6.59	      50	3	S	
14:29	    6.60	      12	2	B	
14:29	    6.60	       4	1	B	
14:29	    6.60	       2	2	B	
14:29	    6.60	       9	2	B	
14:29	    6.60	       3	1	B	
14:29	    6.60	      12	2	B	
14:29	    6.60	       2	1	B	
14:29	    6.60	       2	2	B	
14:30	    6.60	      13	5	B	
14:30	    6.60	      14	4	B	
14:30	    6.60	       1	1	B	
14:30	    6.60	       1	1	B	
14:30	    6.60	       1	1	B	
14:30	    6.60	      74	4	B	
14:30	    6.60	       3	1	B	
14:31	    6.60	       4	1	B	
14:31	    6.60	     101	4	B	
14:31	    6.59	       1	1	S	
14:31	    6.60	       2	2	B	
14:31	    6.59	       8	2	S	
14:31	    6.59	      12	2	S	
14:31	    6.59	      26	4	S	
14:31	    6.59	       8	1	S	
14:31	    6.59	      91	7	S	
14:32	    6.60	       1	1	B	
14:32	    6.59	      29	9	S	
14:32	    6.58	     217	13	S	
14:32	    6.58	       2	1	S	
14:32	    6.58	      15	1	S	
14:32	    6.59	      12	2	B	
14:32	    6.59	       2	1	B	
14:32	    6.59	      70	3	B	
14:32	    6.59	       7	2	B	
14:32	    6.59	       4	1	B	
14:32	    6.58	      60	4	S	
14:32	    6.59	       5	1	B	
14:32	    6.58	       3	1	S	
14:33	    6.59	       3	1	B	
14:33	    6.59	       2	1	B	
14:33	    6.60	      19	4	B	
14:33	    6.60	       9	4	B	
14:33	    6.60	       5	1	B	
14:33	    6.59	      23	9	S	
14:33	    6.59	      44	20	B	
14:33	    6.59	      25	3	B	
14:33	    6.59	     152	2	B	
14:33	    6.59	       9	3	B	
14:33	    6.59	      22	2	B	
14:33	    6.59	      15	3	B	
14:33	    6.59	      11	3	B	
14:33	    6.59	      11	2	B	
14:33	    6.59	       1	1	B	
14:33	    6.59	      10	4	B	
14:34	    6.59	       3	3	S	
14:34	    6.59	      85	3	B	
14:34	    6.59	       1	1	B	
14:34	    6.58	      45	4	S	
14:34	    6.59	       5	2	B	
14:34	    6.59	       4	2	B	
14:34	    6.59	       1	1	B	
14:34	    6.59	       3	2	B	
14:34	    6.59	      12	3	B	
14:34	    6.59	      18	1	B	
14:34	    6.59	      16	3	B	
14:34	    6.59	       5	1	B	
14:34	    6.59	     130	2	B	
14:34	    6.59	       3	2	B	
14:34	    6.59	      22	1	B	
14:35	    6.60	      17	4	B	
14:35	    6.59	      13	1	S	
14:35	    6.59	       5	1	S	
14:35	    6.59	       1	1	S	
14:35	    6.59	      21	4	S	
