                  20100129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   23.30	       3	0	B	
13:49	   23.30	       4	0	B	
13:50	   23.36	       9	0	B	
13:51	   23.36	       1	0	B	
13:51	   23.36	       3	0	B	
13:51	   23.36	       8	0	B	
13:51	   23.36	       1	0	B	
13:52	   23.36	       4	0	B	
13:52	   23.36	       2	0	B	
13:52	   23.36	       1	0	S	
13:52	   23.32	       8	0	S	
13:53	   23.32	      30	0	S	
13:53	   23.34	       8	0	S	
13:53	   23.33	       5	0	S	
13:53	   23.32	       3	0	S	
13:53	   23.32	       2	0	S	
13:54	   23.34	      13	0	B	
13:54	   23.34	      17	0	S	
13:54	   23.36	       4	0	B	
13:55	   23.37	       4	0	B	
13:55	   23.36	       6	0	S	
13:55	   23.36	       8	0	B	
13:55	   23.36	       4	0	B	
13:55	   23.37	      10	0	B	
13:55	   23.37	      99	0	B	
13:55	   23.38	       6	0	B	
13:55	   23.48	       4	0	B	
13:56	   23.48	       8	0	B	
13:56	   23.36	     100	0	S	
13:57	   23.48	      16	0	B	
13:57	   23.48	       1	0	B	
13:58	   23.48	      11	0	B	
13:58	   23.48	       1	0	B	
13:58	   23.48	      19	0	B	
13:58	   23.48	       2	0	B	
13:59	   23.40	       4	0	S	
13:59	   23.40	      14	0	S	
13:59	   23.40	       1	0	B	
13:59	   23.40	      10	0	B	
14:00	   23.40	       6	0	B	
14:00	   23.38	      19	0	S	
14:01	   23.38	       2	0	S	
14:01	   23.40	      16	0	B	
14:01	   23.40	       3	0	S	
14:02	   23.41	       9	0	S	
14:03	   23.42	       1	0	S	
14:03	   23.41	      48	0	S	
14:04	   23.40	      10	0	S	
14:04	   23.40	      10	0	S	
14:04	   23.40	       7	0	S	
14:04	   23.40	      21	0	S	
14:04	   23.37	       4	0	S	
14:05	   23.36	      10	0	S	
14:05	   23.36	       5	0	S	
14:05	   23.36	       6	0	S	
14:05	   23.33	      12	0	S	
14:06	   23.33	       9	0	S	
14:06	   23.32	       9	0	S	
14:06	   23.32	       3	0	S	
14:07	   23.32	       5	0	B	
14:07	   23.30	       5	0	S	
14:07	   23.30	       4	0	S	
14:08	   23.26	       6	0	S	
14:08	   23.26	       4	0	S	
14:08	   23.20	     130	0	S	
14:08	   23.20	      30	0	B	
14:08	   23.20	       7	0	B	
14:08	   23.19	      40	0	B	
14:09	   23.20	     213	0	B	
14:09	   23.20	       4	0	S	
14:09	   23.21	       9	0	S	
14:09	   23.26	       5	0	B	
14:09	   23.23	       8	0	S	
14:10	   23.24	       1	0	S	
14:10	   23.32	      35	0	B	
14:11	   23.32	      47	0	B	
14:11	   23.32	      13	0	S	
14:11	   23.31	      13	0	S	
14:12	   23.28	      90	0	S	
14:12	   23.25	       1	0	S	
14:12	   23.28	       2	0	B	
14:12	   23.28	       5	0	B	
14:12	   23.28	      75	0	B	
14:13	   23.28	       6	0	B	
14:13	   23.26	       6	0	S	
14:13	   23.28	       3	0	B	
14:14	   23.28	       8	0	B	
14:14	   23.28	       1	0	S	
14:14	   23.30	       1	0	B	
14:14	   23.28	       1	0	S	
14:15	   23.28	       3	0	B	
14:15	   23.30	      10	0	B	
14:15	   23.30	       3	0	S	
14:15	   23.33	      22	0	B	
14:15	   23.48	     400	0	B	
14:16	   23.48	      22	0	B	
14:16	   23.48	      50	0	B	
14:16	   23.38	       1	0	S	
14:17	   23.46	      11	0	B	
14:17	   23.33	      50	0	S	
14:17	   23.46	       8	0	B	
14:17	   23.46	       2	0	B	
14:17	   23.40	       2	0	B	
14:18	   23.40	       4	0	S	
14:18	   23.47	      31	0	B	
14:18	   23.47	      18	0	S	
14:19	   23.33	     126	0	S	
14:19	   23.33	      24	0	B	
14:19	   23.33	     150	0	B	
14:19	   23.33	       1	0	B	
14:20	   23.33	       7	0	B	
14:20	   23.35	       2	0	S	
14:20	   23.35	       1	0	S	
14:22	   23.33	      26	0	S	
14:22	   23.32	       6	0	S	
14:23	   23.28	      85	0	S	
14:23	   23.20	      99	0	S	
14:24	   23.15	       4	0	S	
14:24	   23.16	       1	0	S	
14:24	   23.15	       5	0	S	
14:24	   23.16	      10	0	B	
14:24	   23.15	      35	0	S	
14:25	   23.12	      30	0	S	
14:25	   23.15	       1	0	B	
14:25	   23.15	      10	0	B	
14:25	   23.15	      26	0	B	
14:25	   23.15	       4	0	B	
14:25	   23.16	       5	0	S	
14:25	   23.18	       3	0	S	
14:26	   23.20	     200	0	B	
14:26	   23.20	       5	0	B	
14:26	   23.21	       1	0	S	
14:26	   23.23	       5	0	S	
14:26	   23.25	       3	0	S	
14:27	   23.33	      11	0	B	
14:27	   23.33	      75	0	B	
14:27	   23.33	      45	0	S	
14:27	   23.26	       3	0	S	
14:28	   23.23	       1	0	S	
14:28	   23.30	      25	0	B	
14:29	   23.23	      12	0	S	
14:29	   23.23	      20	0	S	
14:29	   23.22	       8	0	S	
14:29	   23.23	      13	0	B	
14:29	   23.23	       2	0	B	
14:30	   23.30	       5	0	B	
14:30	   23.25	      10	0	S	
14:31	   23.30	       4	0	B	
14:31	   23.35	      37	0	B	
14:31	   23.30	      10	0	S	
14:31	   23.40	     146	0	B	
14:32	   23.40	       4	0	B	
14:32	   23.30	     166	0	S	
14:32	   23.30	      11	0	B	
14:32	   23.30	       1	0	B	
14:33	   23.30	     120	0	B	
14:33	   23.30	       4	0	B	
14:33	   23.30	       4	0	B	
14:33	   23.26	      81	0	S	
14:33	   23.26	      43	0	B	
14:33	   23.26	      15	0	B	
14:33	   23.26	       8	0	B	
14:34	   23.26	       1	0	B	
14:34	   23.26	       2	0	B	
14:34	   23.26	      20	0	B	
14:34	   23.26	       1	0	B	
14:34	   23.26	       5	0	B	
14:34	   23.26	      24	0	B	
14:34	   23.26	      20	0	B	
14:34	   23.26	       3	0	B	
14:35	   23.25	     239	0	S	
14:35	   23.25	      12	0	B	
14:35	   23.25	       4	0	B	
14:35	   23.25	      20	0	B	
14:35	   23.25	      10	0	B	
14:35	   23.23	       2	0	S	
14:35	   23.23	       5	0	S	
14:36	   23.24	       5	0	B	
14:36	   23.23	       2	0	S	
14:36	   23.24	       2	0	B	
14:36	   23.24	       2	0	B	
14:37	   23.24	       5	0	B	
14:37	   23.24	       6	0	B	
14:37	   23.24	       9	0	B	
14:37	   23.23	       9	0	S	
14:38	   23.24	       2	0	B	
14:38	   23.24	       5	0	B	
14:38	   23.20	     303	0	S	
14:38	   23.20	       5	0	B	
14:38	   23.18	       4	0	S	
14:38	   23.20	       2	0	B	
14:38	   23.20	      30	0	B	
14:38	   23.15	       5	0	S	
14:39	   23.16	       1	0	S	
14:39	   23.15	      22	0	S	
14:40	   23.16	       2	0	S	
14:40	   23.16	       5	0	S	
14:40	   23.20	       9	0	B	
14:41	   23.16	       8	0	S	
14:41	   23.15	      45	0	S	
14:41	   23.15	      10	0	S	
14:41	   23.15	      30	0	S	
14:42	   23.15	       9	0	S	
14:42	   23.15	       2	0	B	
14:42	   23.14	      21	0	S	
14:42	   23.12	     312	0	S	
14:42	   23.11	      60	0	S	
14:42	   23.12	       8	0	B	
14:42	   23.11	       1	0	S	
14:43	   23.11	       3	0	S	
14:43	   23.10	      74	0	S	
14:43	   23.09	     500	0	S	
14:43	   23.11	       3	0	B	
14:43	   23.09	      72	0	S	
14:43	   23.10	       3	0	S	
14:43	   23.10	      27	0	S	
14:44	   23.10	      67	0	S	
14:44	   23.10	      10	0	S	
14:44	   23.11	       6	0	B	
14:44	   23.10	      73	0	S	
14:44	   23.10	       1	0	B	
14:44	   23.10	       7	0	B	
14:45	   23.10	      10	0	B	
14:45	   23.09	       5	0	S	
14:45	   23.06	      40	0	S	
14:45	   23.06	       4	0	B	
14:45	   23.06	       2	0	B	
14:45	   23.00	     150	0	S	
14:45	   23.03	       3	0	S	
14:46	   23.01	      32	0	S	
14:46	   23.01	      13	0	S	
14:46	   23.01	       2	0	S	
14:46	   23.01	      21	0	B	
14:46	   23.00	      18	0	S	
14:46	   23.00	      10	0	S	
14:46	   23.00	      12	0	S	
14:47	   23.03	       2	0	B	
14:47	   23.00	     122	0	S	
14:47	   23.00	       3	0	B	
14:47	   22.97	       3	0	S	
14:47	   22.95	       8	0	S	
14:48	   23.00	     202	0	B	
14:48	   23.00	       6	0	B	
14:48	   23.00	      13	0	B	
14:48	   23.00	       8	0	S	
14:48	   22.99	       3	0	B	
14:48	   22.99	       2	0	B	
14:48	   22.96	      23	0	S	
14:49	   22.96	      14	0	S	
14:49	   22.97	       5	0	S	
14:49	   22.96	      26	0	S	
14:49	   22.96	       1	0	S	
14:49	   22.99	      29	0	B	
14:49	   23.00	      30	0	B	
14:49	   23.00	       2	0	B	
14:49	   23.02	       2	0	B	
14:50	   23.00	      10	0	S	
14:50	   23.02	      22	0	B	
14:50	   23.00	      53	0	S	
14:50	   23.00	      15	0	B	
14:50	   23.00	       6	0	B	
14:50	   23.00	     100	0	B	
14:50	   23.00	       7	0	B	
14:50	   23.00	       2	0	B	
14:51	   23.00	      12	0	B	
14:51	   23.00	     142	0	B	
14:51	   23.00	      10	0	S	
14:51	   23.00	      83	0	S	
14:51	   23.00	       6	0	B	
14:51	   23.00	       1	0	B	
14:51	   23.00	       1	0	B	
14:52	   23.00	       3	0	B	
14:52	   23.00	       1	0	B	
14:52	   23.00	       1	0	B	
14:52	   23.00	      46	0	B	
14:52	   22.99	      25	0	S	
14:52	   22.99	     120	0	S	
14:52	   23.00	      20	0	B	
14:52	   23.00	       4	0	B	
14:52	   22.99	      14	0	S	
14:53	   22.99	      15	0	S	
14:53	   22.97	       5	0	S	
14:53	   22.97	      12	0	S	
14:53	   22.98	       4	0	S	
14:53	   22.99	       5	0	B	
14:53	   22.98	       1	0	S	
14:54	   22.99	      35	0	B	
14:54	   23.00	     382	0	B	
14:54	   23.00	       2	0	S	
14:54	   23.02	       5	0	B	
14:54	   23.02	       5	0	B	
14:54	   23.10	      25	0	B	
14:55	   23.10	       7	0	S	
14:55	   23.11	      10	0	B	
14:55	   23.11	      11	0	B	
14:55	   23.10	       9	0	S	
14:56	   23.03	       6	0	S	
14:56	   23.04	       8	0	S	
14:56	   23.05	      11	0	B	
14:56	   23.03	      13	0	S	
14:57	   23.03	       9	0	S	
14:59	   23.04	      74	0	S	
#数据来源:通达信
