                  20091111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   19.00	      15	0	S	
14:00	   19.01	       5	0	B	
14:00	   19.00	      12	0	S	
14:00	   19.00	     100	0	S	
14:01	   19.01	      10	0	S	
14:01	   19.01	      26	0	B	
14:01	   19.01	       1	0	S	
14:01	   19.00	      33	0	S	
14:01	   19.00	      22	0	S	
14:01	   19.00	      10	0	S	
14:02	   19.00	       5	0	S	
14:02	   19.00	      17	0	B	
14:02	   19.00	      10	0	S	
14:02	   19.01	       2	0	B	
14:02	   19.00	      24	0	S	
14:02	   19.01	       3	0	B	
14:02	   19.00	      16	0	S	
14:02	   19.01	       2	0	B	
14:02	   19.00	      26	0	S	
14:02	   19.03	      20	0	B	
14:03	   19.00	      16	0	S	
14:03	   19.01	       3	0	S	
14:03	   19.00	      16	0	S	
14:03	   19.00	      10	0	S	
14:03	   19.01	      25	0	B	
14:04	   19.01	       6	0	B	
14:04	   19.01	      15	0	S	
14:04	   19.01	      18	0	S	
14:04	   19.02	       2	0	B	
14:04	   19.01	       9	0	S	
14:04	   19.04	      66	0	B	
14:04	   19.04	      12	0	S	
14:04	   19.04	      26	0	S	
14:04	   19.04	      25	0	S	
14:05	   19.03	       3	0	B	
14:05	   19.02	       6	0	S	
14:05	   19.01	      18	0	S	
14:05	   19.01	      18	0	S	
14:05	   19.01	      18	0	S	
14:05	   19.02	      19	0	B	
14:06	   19.01	       7	0	S	
14:06	   19.01	       2	0	B	
14:06	   19.01	      19	0	B	
14:06	   19.02	      41	0	B	
14:06	   19.03	      10	0	B	
14:06	   19.02	      15	0	S	
14:06	   19.02	       2	0	B	
14:06	   19.01	      24	0	S	
14:06	   19.02	       6	0	B	
14:06	   19.02	      16	0	S	
14:06	   19.02	       4	0	S	
14:07	   19.03	      28	0	B	
14:07	   19.03	       5	0	B	
14:07	   19.02	      12	0	S	
14:07	   19.03	       5	0	S	
14:07	   19.03	      15	0	B	
14:07	   19.02	     220	0	S	
14:07	   19.04	       1	0	B	
14:07	   19.03	      12	0	S	
14:07	   19.09	      10	0	B	
14:07	   19.08	      11	0	S	
14:08	   19.10	      35	0	B	
14:08	   19.10	      86	0	B	
14:08	   19.10	     132	0	B	
14:08	   19.10	      10	0	S	
14:09	   19.15	      30	0	B	
14:09	   19.10	       5	0	S	
14:09	   19.11	       5	0	B	
14:09	   19.11	      38	0	B	
14:09	   19.11	       9	0	B	
14:09	   19.10	      12	0	S	
14:10	   19.10	      18	0	S	
14:10	   19.10	      23	0	S	
14:10	   19.10	       3	0	B	
14:10	   19.10	       7	0	S	
14:10	   19.08	       3	0	S	
14:10	   19.07	      18	0	S	
14:10	   19.07	      12	0	S	
14:10	   19.07	      10	0	B	
14:11	   19.05	      16	0	S	
14:11	   19.04	      14	0	S	
14:11	   19.05	       4	0	B	
14:11	   19.04	      24	0	S	
14:11	   19.03	      20	0	S	
14:11	   19.04	       2	0	B	
14:11	   19.03	      22	0	S	
14:12	   19.03	      14	0	S	
14:12	   19.03	      18	0	S	
14:12	   19.04	      28	0	B	
14:12	   19.03	      12	0	S	
14:12	   19.04	      14	0	S	
14:13	   19.04	      17	0	S	
14:13	   19.04	      26	0	B	
14:13	   19.03	      28	0	S	
14:13	   19.03	      18	0	S	
14:13	   19.02	      12	0	S	
14:13	   19.04	      22	0	B	
14:14	   19.04	      10	0	S	
14:14	   19.04	       3	0	S	
14:14	   19.04	       5	0	B	
14:14	   19.04	       6	0	B	
14:15	   19.04	      20	0	S	
14:15	   19.05	     210	0	B	
14:15	   19.05	       9	0	B	
14:16	   19.03	      50	0	S	
14:16	   19.03	       7	0	S	
14:16	   19.03	      45	0	B	
14:17	   19.03	      16	0	B	
14:17	   19.03	       2	0	S	
14:18	   19.01	     300	0	S	
14:19	   19.02	      10	0	S	
14:20	   19.03	       7	0	B	
14:20	   19.02	      18	0	S	
14:20	   19.05	       4	0	B	
14:20	   19.09	       4	0	B	
14:21	   19.09	       2	0	B	
14:21	   19.00	     300	0	S	
14:21	   19.13	       2	0	B	
14:22	   19.01	       1	0	S	
14:22	   19.10	       4	0	B	
14:23	   19.10	       1	0	B	
14:23	   19.10	      10	0	B	
14:23	   19.10	       9	0	B	
14:25	   19.00	     319	0	S	
14:25	   19.02	       5	0	B	
14:25	   19.02	      10	0	B	
14:25	   19.02	       2	0	B	
14:25	   19.02	       1	0	B	
14:26	   19.00	     352	0	S	
14:26	   19.00	      22	0	B	
14:27	   19.00	      17	0	B	
14:27	   19.00	       9	0	B	
14:27	   19.01	       6	0	B	
14:27	   19.01	      20	0	B	
14:27	   19.01	       1	0	B	
14:28	   19.05	       1	0	B	
14:29	   19.06	      10	0	S	
14:30	   19.09	       6	0	B	
14:30	   19.10	      52	0	B	
14:30	   19.10	       4	0	B	
14:31	   19.13	      57	0	B	
14:31	   19.13	      31	0	B	
14:31	   19.13	      10	0	S	
14:31	   19.15	      14	0	B	
14:31	   19.16	      10	0	B	
14:32	   19.18	      14	0	B	
14:32	   19.18	      15	0	B	
14:32	   19.18	       2	0	B	
14:32	   19.18	      15	0	B	
14:32	   19.18	      14	0	B	
14:32	   19.19	      16	0	B	
14:33	   19.19	       3	0	B	
14:33	   19.19	       2	0	B	
14:33	   19.20	      26	0	B	
14:33	   19.20	      34	0	B	
14:33	   19.21	      19	0	B	
14:33	   19.21	       1	0	B	
14:34	   19.21	      33	0	B	
14:34	   19.21	      24	0	S	
14:34	   19.21	       4	0	S	
14:35	   19.21	      10	0	S	
14:35	   19.22	       2	0	B	
14:35	   19.22	       5	0	B	
14:35	   19.22	      10	0	B	
14:35	   19.20	       5	0	S	
14:36	   19.19	      27	0	S	
14:36	   19.17	       1	0	S	
14:37	   19.17	       9	0	S	
14:37	   19.16	      30	0	S	
14:37	   19.17	       1	0	B	
14:37	   19.16	       4	0	S	
14:37	   19.20	      10	0	B	
14:38	   19.00	     241	0	S	
14:38	   19.00	      17	0	S	
14:38	   19.20	       5	0	B	
14:40	   19.05	       4	0	S	
14:40	   19.18	       2	0	B	
14:41	   19.18	       5	0	B	
14:43	   19.02	     240	0	S	
14:43	   19.18	      72	0	B	
14:43	   19.18	       3	0	S	
14:44	   19.17	       5	0	B	
14:45	   19.16	       4	0	B	
14:45	   19.08	      20	0	S	
14:46	   19.16	      20	0	B	
14:46	   19.18	       8	0	B	
14:47	   19.17	       6	0	B	
14:47	   19.17	      22	0	S	
14:47	   19.17	      50	0	B	
14:47	   19.17	       5	0	B	
14:48	   19.18	      26	0	B	
14:48	   19.18	       7	0	S	
14:48	   19.18	       8	0	S	
14:48	   19.19	      41	0	B	
14:48	   19.18	      69	0	S	
14:49	   19.18	      31	0	B	
14:49	   19.18	      24	0	S	
14:49	   19.17	       5	0	S	
14:50	   19.17	      10	0	S	
14:50	   19.18	      17	0	B	
14:50	   19.17	       5	0	S	
14:50	   19.17	       1	0	S	
14:50	   19.16	      10	0	S	
14:51	   19.16	      10	0	S	
14:51	   19.16	       1	0	S	
14:51	   19.16	       3	0	B	
14:52	   19.15	       5	0	B	
14:53	   19.15	      23	0	B	
14:53	   19.15	       2	0	B	
14:53	   19.12	       1	0	S	
14:54	   19.16	       3	0	B	
14:54	   19.15	      10	0	S	
14:54	   19.16	       4	0	B	
14:55	   19.16	      16	0	B	
14:55	   19.15	      15	0	S	
14:55	   19.15	       6	0	S	
14:55	   19.15	       8	0	S	
14:56	   19.16	       9	0	B	
14:56	   19.16	       2	0	B	
14:56	   19.16	      10	0	B	
14:56	   19.15	       1	0	S	
14:56	   19.15	       4	0	B	
14:57	   19.15	      58	0	B	
14:59	   19.14	     129	0	B	
#数据来源:通达信
