                  20240318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     103	31	
10:40	   10.62	       8	2	S	
10:40	   10.62	       8	2	S	
10:40	   10.62	      36	10	S	
10:40	   10.61	      10	4	S	
10:40	   10.61	      43	6	S	
10:40	   10.62	       2	2	S	
10:40	   10.62	       7	2	S	
10:41	   10.62	       5	2	S	
10:41	   10.62	       1	1	S	
10:41	   10.62	       6	4	S	
10:41	   10.62	      12	9	B	
10:41	   10.61	     115	8	S	
10:41	   10.61	      70	3	S	
10:41	   10.62	       2	1	B	
10:41	   10.61	       9	3	S	
10:41	   10.61	      70	15	S	
10:41	   10.60	     310	18	S	
10:41	   10.60	       1	1	S	
10:41	   10.60	     151	3	S	
10:42	   10.60	      67	6	S	
10:42	   10.60	       3	2	S	
10:42	   10.59	      76	23	S	
10:42	   10.59	      77	9	S	
10:42	   10.59	       5	3	S	
10:42	   10.60	      10	6	B	
10:42	   10.59	      42	2	S	
10:42	   10.60	      41	14	B	
10:42	   10.60	      48	9	S	
10:42	   10.60	      11	7	S	
10:42	   10.59	      29	3	S	
10:42	   10.58	      24	10	S	
10:42	   10.58	       5	2	S	
10:42	   10.58	      26	3	S	
10:42	   10.58	      20	4	S	
10:43	   10.58	      20	11	S	
10:43	   10.59	      29	14	B	
10:43	   10.59	       3	2	B	
10:43	   10.59	     108	19	B	
10:43	   10.58	      34	11	S	
10:43	   10.58	      36	2	S	
10:43	   10.59	       1	1	B	
10:43	   10.58	      22	2	S	
10:43	   10.58	       3	2	S	
10:43	   10.59	       3	2	B	
10:43	   10.58	       2	2	S	
10:43	   10.58	      22	7	S	
10:43	   10.59	       1	1	B	
10:43	   10.59	      14	8	B	
10:43	   10.59	      86	29	B	
10:43	   10.60	     139	10	B	
10:43	   10.61	     324	7	B	
10:44	   10.60	       2	1	S	
10:44	   10.60	     136	2	S	
10:44	   10.60	       2	2	S	
10:44	   10.60	      60	1	S	
10:44	   10.61	      15	3	B	
10:44	   10.60	      26	1	S	
10:44	   10.60	      18	8	S	
10:44	   10.60	      19	10	S	
10:44	   10.60	       1	1	S	
10:44	   10.60	     106	10	B	
10:44	   10.60	      94	4	S	
10:44	   10.60	      61	17	S	
10:45	   10.59	      43	1	S	
10:45	   10.59	      33	4	S	
10:45	   10.59	      23	9	S	
10:45	   10.59	      53	9	S	
10:45	   10.59	      17	3	S	
10:45	   10.58	      27	5	S	
10:45	   10.58	     132	7	S	
10:45	   10.58	      17	1	S	
10:45	   10.59	      79	3	
10:45	   10.58	      59	2	S	
10:45	   10.58	       9	6	S	
10:45	   10.58	      24	2	S	
10:46	   10.58	      11	7	S	
10:46	   10.57	      40	13	S	
10:46	   10.58	       1	1	B	
10:46	   10.57	      73	6	S	
10:46	   10.57	      46	5	S	
10:46	   10.57	      21	5	S	
10:46	   10.57	       1	1	S	
10:46	   10.57	       1	1	S	
10:46	   10.57	      10	6	S	
10:46	   10.57	      57	4	S	
10:46	   10.57	      24	9	S	
10:46	   10.57	      38	1	S	
10:47	   10.57	      18	10	S	
10:47	   10.58	      38	8	B	
10:47	   10.57	       7	3	S	
10:47	   10.58	       5	1	B	
10:47	   10.57	       7	3	S	
10:47	   10.56	      35	7	S	
10:47	   10.57	       9	4	S	
10:47	   10.57	       6	5	S	
10:47	   10.57	     125	14	B	
10:47	   10.56	       8	3	S	
10:47	   10.56	     106	21	S	
10:47	   10.56	       5	4	S	
10:47	   10.57	       4	3	B	
10:47	   10.56	       8	3	S	
10:47	   10.56	       1	1	S	
10:47	   10.56	       7	3	S	
10:47	   10.57	      29	5	B	
10:47	   10.56	      12	4	S	
10:48	   10.56	       4	2	S	
10:48	   10.58	      34	19	B	
10:48	   10.56	       1	1	S	
10:48	   10.57	       4	1	S	
10:48	   10.57	       1	1	S	
10:48	   10.57	      61	9	S	
10:48	   10.57	       2	1	S	
10:48	   10.57	       3	2	S	
10:48	   10.57	       4	2	S	
10:48	   10.57	     100	12	S	
10:48	   10.58	       2	1	B	
10:48	   10.57	      29	2	S	
10:48	   10.58	       2	2	B	
10:48	   10.58	      11	2	B	
10:48	   10.57	      42	20	S	
10:48	   10.58	      19	7	B	
10:49	   10.58	       1	1	B	
10:49	   10.58	       7	7	B	
10:49	   10.60	     233	40	B	
10:49	   10.61	      83	19	B	
10:49	   10.61	      17	8	S	
10:49	   10.61	       3	3	S	
10:49	   10.60	     185	6	S	
10:49	   10.60	      98	3	S	
10:49	   10.60	      58	6	S	
10:49	   10.61	      41	2	S	
10:49	   10.61	       5	1	S	
10:49	   10.61	       4	2	S	
10:49	   10.61	       7	1	S	
10:49	   10.61	       7	2	S	
10:49	   10.61	       6	4	B	
10:49	   10.60	      64	13	S	
10:50	   10.60	      41	3	S	
10:50	   10.60	      25	9	S	
10:50	   10.60	      25	3	S	
10:50	   10.60	       3	2	S	
10:50	   10.60	      39	4	S	
10:50	   10.60	      81	6	S	
10:50	   10.60	     131	1	S	
10:50	   10.60	       1	1	S	
10:50	   10.60	      27	2	S	
10:50	   10.59	       5	2	S	
10:50	   10.59	      40	3	S	
10:50	   10.59	       5	1	S	
10:51	   10.59	      20	2	S	
10:51	   10.61	      21	13	B	
10:51	   10.60	      13	3	
10:51	   10.60	       6	2	S	
10:51	   10.59	       9	2	S	
10:51	   10.59	       5	5	S	
10:51	   10.60	      17	8	B	
10:51	   10.59	      37	13	S	
10:51	   10.59	      15	7	S	
10:51	   10.59	      17	4	S	
10:51	   10.65	     501	51	B	
10:51	   10.61	       1	1	S	
10:51	   10.61	       8	3	S	
10:51	   10.61	       2	2	S	
10:52	   10.62	       5	2	B	
10:52	   10.61	       2	2	S	
10:52	   10.64	     685	62	B	
10:52	   10.64	      16	7	S	
10:52	   10.64	      17	3	S	
10:52	   10.64	      16	12	S	
10:52	   10.63	      15	1	S	
10:52	   10.63	      12	1	S	
10:52	   10.63	       5	1	S	
10:52	   10.64	      16	6	S	
10:53	   10.64	       5	4	S	
10:53	   10.64	      13	6	B	
10:53	   10.63	      10	9	S	
10:53	   10.65	       5	4	B	
10:53	   10.63	       1	1	S	
10:53	   10.63	       1	1	S	
10:53	   10.63	      14	8	
10:53	   10.63	      16	4	S	
10:53	   10.63	       4	3	S	
10:53	   10.62	      19	2	S	
10:54	   10.62	      58	13	S	
10:54	   10.64	      35	19	B	
10:54	   10.62	       8	4	S	
10:54	   10.62	      22	8	S	
10:54	   10.62	       5	2	S	
10:54	   10.62	       3	3	S	
10:54	   10.62	       1	1	S	
10:54	   10.61	      25	9	S	
10:54	   10.62	      18	5	
10:54	   10.62	       1	1	S	
10:54	   10.62	       2	2	S	
10:54	   10.61	      10	2	S	
10:55	   10.61	       7	1	S	
10:55	   10.61	       4	2	S	
10:55	   10.62	       4	4	B	
10:55	   10.60	      11	5	S	
10:55	   10.62	      11	8	B	
10:55	   10.61	       1	1	S	
10:55	   10.60	       7	1	S	
10:55	   10.60	      43	1	S	
10:55	   10.61	      11	6	B	
10:55	   10.60	      27	2	S	
10:55	   10.60	      13	5	S	
10:55	   10.60	       6	6	S	
10:55	   10.60	      11	8	S	
10:56	   10.60	       1	1	S	
10:56	   10.61	       7	6	B	
10:56	   10.60	       2	2	S	
10:56	   10.59	      17	4	S	
10:56	   10.60	      10	2	
10:56	   10.60	      13	2	S	
10:56	   10.60	       6	1	S	
10:56	   10.60	      15	6	S	
10:56	   10.59	       5	1	S	
10:56	   10.61	     642	81	B	
10:56	   10.61	       8	4	S	
10:56	   10.62	      11	2	S	
10:56	   10.64	       2	1	B	
10:56	   10.62	      12	7	S	
10:57	   10.62	       8	2	S	
10:57	   10.62	       3	3	S	
10:57	   10.62	       3	1	S	
10:57	   10.62	       1	1	S	
10:57	   10.62	       9	3	S	
10:57	   10.62	       4	4	S	
10:57	   10.62	       8	7	S	
10:58	   10.61	      20	2	S	
10:58	   10.61	       5	1	S	
10:58	   10.63	      21	8	B	
10:58	   10.63	       5	1	B	
10:58	   10.63	      41	14	B	
10:58	   10.63	       2	1	B	
10:58	   10.62	      10	1	S	
10:58	   10.63	       1	1	B	
10:58	   10.62	       5	2	S	
10:58	   10.62	       4	2	S	
10:58	   10.62	       1	1	S	
10:58	   10.63	       3	1	B	
10:58	   10.62	       2	2	S	
10:58	   10.62	      33	7	S	
10:58	   10.62	       6	2	S	
10:59	   10.62	       3	3	S	
10:59	   10.62	       4	3	S	
10:59	   10.62	      47	5	
10:59	   10.63	       1	1	B	
10:59	   10.61	      40	3	S	
10:59	   10.61	       7	4	S	
10:59	   10.61	      24	16	S	
10:59	   10.61	       5	4	S	
10:59	   10.62	      21	7	B	
10:59	   10.60	      21	2	S	
10:59	   10.61	       3	3	B	
10:59	   10.60	      64	10	S	
10:59	   10.60	      38	4	S	
11:00	   10.60	      21	3	S	
11:00	   10.60	      14	3	S	
11:00	   10.60	      96	15	S	
11:00	   10.60	       9	3	S	
11:00	   10.59	      26	8	S	
11:00	   10.60	       4	1	S	
11:00	   10.60	       3	2	S	
11:00	   10.60	       1	1	S	
11:00	   10.61	      29	15	B	
11:00	   10.61	       2	2	B	
11:00	   10.61	      17	8	B	
11:00	   10.59	      76	14	S	
11:00	   10.61	       1	1	B	
11:01	   10.60	      10	3	S	
11:01	   10.61	      12	7	B	
11:01	   10.60	       1	1	S	
11:01	   10.60	      24	2	S	
11:01	   10.60	      15	2	S	
11:01	   10.60	      12	7	S	
11:01	   10.60	       6	6	S	
11:01	   10.59	      81	9	S	
11:01	   10.60	       5	3	B	
11:01	   10.63	     158	47	B	
11:01	   10.64	     134	12	B	
11:01	   10.63	       2	1	S	
11:01	   10.63	     161	3	S	
11:02	   10.63	     121	6	S	
11:02	   10.63	      16	12	S	
11:02	   10.63	      98	43	S	
11:02	   10.63	       4	4	B	
11:02	   10.62	       1	1	S	
11:02	   10.62	       2	1	S	
11:02	   10.62	       3	3	S	
11:02	   10.62	       1	1	S	
11:02	   10.63	      23	8	B	
11:02	   10.62	      34	15	S	
11:02	   10.63	       6	6	S	
11:02	   10.63	       3	3	S	
11:03	   10.63	       2	2	S	
11:03	   10.63	       2	2	S	
11:03	   10.63	       8	4	S	
11:03	   10.64	      66	13	B	
11:03	   10.64	       1	1	S	
11:03	   10.64	       3	3	S	
11:03	   10.64	       2	1	S	
11:03	   10.64	       7	5	S	
11:04	   10.64	       5	4	S	
11:04	   10.64	       5	4	S	
11:04	   10.64	       5	3	S	
11:04	   10.64	       5	3	S	
11:04	   10.64	       3	2	S	
11:04	   10.64	       1	1	S	
11:04	   10.64	       1	1	S	
11:04	   10.64	       4	1	S	
11:04	   10.65	       8	3	B	
11:04	   10.64	       3	3	S	
11:04	   10.63	       7	5	S	
11:04	   10.63	      56	12	S	
11:05	   10.63	      11	3	S	
11:05	   10.63	      79	13	S	
11:05	   10.64	      17	4	B	
11:05	   10.64	      43	1	S	
11:05	   10.64	      21	1	S	
11:05	   10.64	      17	3	S	
11:05	   10.64	       6	4	S	
11:05	   10.64	       3	2	S	
11:05	   10.64	      18	10	S	
11:06	   10.63	      30	11	S	
11:06	   10.64	      54	9	B	
11:06	   10.64	       2	1	S	
11:06	   10.64	      23	9	S	
11:06	   10.64	      15	6	S	
11:06	   10.64	       3	1	S	
11:06	   10.64	       8	3	S	
11:06	   10.64	       4	3	S	
11:06	   10.64	       5	5	S	
11:06	   10.64	       3	1	S	
11:06	   10.64	       5	5	S	
11:06	   10.64	       1	1	S	
11:06	   10.64	       1	1	B	
11:06	   10.64	      17	16	B	
11:07	   10.63	      26	13	S	
11:07	   10.63	      14	4	S	
11:07	   10.63	       8	1	S	
11:07	   10.63	       1	1	S	
11:07	   10.63	       6	3	S	
11:07	   10.62	      12	8	S	
11:07	   10.63	      15	5	S	
11:07	   10.63	       2	2	S	
11:07	   10.63	       2	1	S	
11:07	   10.63	       4	2	S	
11:07	   10.63	       2	1	S	
11:07	   10.63	       1	1	S	
11:07	   10.63	       1	1	S	
11:07	   10.62	      67	9	S	
11:07	   10.63	       1	1	
11:07	   10.63	       6	3	
11:08	   10.62	      52	3	S	
11:08	   10.62	      23	14	S	
11:08	   10.62	      12	8	S	
11:08	   10.62	       9	3	S	
11:08	   10.62	       5	4	S	
11:08	   10.60	      15	5	S	
11:08	   10.60	      52	8	S	
11:08	   10.62	       5	4	B	
11:08	   10.60	       7	1	S	
11:08	   10.60	      45	6	S	
11:08	   10.60	       5	3	S	
11:08	   10.61	      21	5	
11:09	   10.59	      34	2	S	
11:09	   10.62	      16	9	B	
11:09	   10.62	       2	2	B	
11:09	   10.61	       7	1	S	
11:09	   10.61	       1	1	S	
11:09	   10.61	      16	4	S	
11:09	   10.61	       6	5	S	
11:09	   10.61	       4	3	S	
11:09	   10.60	      18	5	S	
11:09	   10.61	       2	1	S	
11:09	   10.61	       1	1	S	
11:09	   10.61	      53	3	S	
11:09	   10.62	       1	1	B	
11:09	   10.61	      18	2	S	
11:10	   10.61	      24	16	S	
11:10	   10.61	       5	5	S	
11:10	   10.61	       1	1	S	
11:10	   10.60	      34	14	S	
11:10	   10.61	      11	9	B	
11:10	   10.61	      13	12	B	
11:10	   10.61	      42	11	B	
11:10	   10.60	      32	6	S	
11:10	   10.70	     632	74	B	
11:10	   10.65	      26	12	S	
11:10	   10.66	      38	6	B	
11:10	   10.66	       1	1	B	
11:10	   10.65	       8	2	S	
11:10	   10.65	       7	4	S	
11:11	   10.65	       1	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.64	       2	2	S	
11:11	   10.64	       3	3	S	
11:11	   10.63	      15	2	S	
11:11	   10.63	       9	1	S	
11:11	   10.63	       8	4	S	
11:11	   10.63	       5	4	S	
11:11	   10.63	       4	3	S	
11:11	   10.63	      28	7	
11:12	   10.65	      57	15	B	
11:12	   10.68	      50	27	B	
11:12	   10.66	       2	2	S	
11:12	   10.66	      17	6	B	
11:12	   10.66	       1	1	B	
11:12	   10.66	       1	1	B	
11:12	   10.65	       4	1	S	
11:12	   10.65	       2	1	S	
11:12	   10.65	       1	1	S	
11:12	   10.66	       6	3	B	
11:12	   10.65	       4	4	S	
11:12	   10.66	      12	12	B	
11:13	   10.65	       1	1	S	
11:13	   10.65	      32	7	S	
11:13	   10.65	      16	11	B	
11:13	   10.64	     109	2	S	
11:13	   10.64	      72	1	S	
11:13	   10.64	      31	2	S	
11:13	   10.64	      17	5	S	
11:13	   10.64	      10	4	S	
11:13	   10.64	       5	5	S	
11:13	   10.63	      10	6	S	
11:14	   10.64	       1	1	
11:14	   10.64	       4	4	S	
11:14	   10.64	       4	1	S	
11:14	   10.65	       3	3	B	
11:14	   10.64	       2	2	S	
11:14	   10.63	      18	4	S	
11:14	   10.64	      14	4	S	
11:14	   10.63	      23	4	S	
11:14	   10.63	       9	2	S	
11:14	   10.63	      11	1	S	
11:14	   10.63	       3	1	S	
11:14	   10.65	      10	4	B	
11:15	   10.63	       4	1	S	
11:15	   10.63	       3	1	S	
11:15	   10.64	       7	2	B	
11:15	   10.63	       2	2	S	
11:15	   10.62	       8	6	S	
11:15	   10.63	       9	5	S	
11:15	   10.62	      13	4	S	
11:15	   10.63	      41	10	
11:15	   10.63	       2	2	
11:15	   10.63	       1	1	S	
11:15	   10.63	      20	4	S	
11:15	   10.63	      45	12	S	
11:15	   10.64	       3	3	B	
11:16	   10.64	       7	3	B	
11:16	   10.64	      28	4	B	
11:16	   10.64	      18	6	S	
11:16	   10.64	       4	2	B	
11:16	   10.63	      40	4	S	
11:16	   10.63	      23	14	S	
11:16	   10.64	       2	2	
11:16	   10.63	      15	5	S	
11:16	   10.63	      14	9	S	
11:16	   10.64	      42	15	B	
11:16	   10.63	       7	3	S	
11:16	   10.63	      33	4	S	
11:16	   10.63	      21	3	S	
11:16	   10.65	       3	3	B	
11:16	   10.64	       1	1	
11:17	   10.64	      13	2	B	
11:17	   10.64	       6	4	
11:17	   10.64	       4	1	B	
11:17	   10.63	       3	3	S	
11:17	   10.63	       2	2	S	
11:17	   10.63	       1	1	S	
11:17	   10.63	       2	2	S	
11:17	   10.63	       2	2	S	
11:17	   10.63	       8	6	B	
11:17	   10.62	       8	3	S	
11:17	   10.63	      16	6	B	
11:17	   10.65	     622	56	B	
11:17	   10.64	       1	1	S	
11:17	   10.68	       6	3	B	
11:17	   10.65	       4	1	S	
11:17	   10.65	       3	1	S	
11:18	   10.65	       2	1	S	
11:18	   10.64	      20	7	S	
11:18	   10.64	       1	1	S	
11:18	   10.65	       2	2	S	
11:18	   10.65	       2	1	S	
11:18	   10.65	       2	1	S	
11:18	   10.65	       1	1	S	
11:18	   10.65	       3	3	S	
11:18	   10.64	       4	2	S	
11:18	   10.64	       3	1	S	
11:19	   10.66	      12	5	B	
11:19	   10.64	       3	2	S	
11:19	   10.65	       1	1	S	
11:19	   10.65	       2	2	S	
11:19	   10.65	       2	1	S	
11:19	   10.65	       1	1	S	
11:19	   10.65	       3	2	
11:19	   10.65	       1	1	S	
11:19	   10.66	       1	1	B	
11:19	   10.65	       1	1	S	
11:20	   10.64	       8	6	S	
11:20	   10.66	       5	5	B	
11:20	   10.65	       8	7	
11:20	   10.65	       9	5	S	
11:20	   10.66	      29	10	B	
11:20	   10.65	       2	2	S	
11:20	   10.65	       7	2	S	
11:20	   10.64	      17	6	S	
11:20	   10.65	       2	2	S	
11:20	   10.65	       1	1	
11:20	   10.64	      84	16	S	
11:20	   10.64	      48	17	S	
11:20	   10.66	     582	62	B	
11:20	   10.68	      45	12	B	
11:20	   10.69	       5	4	B	
11:20	   10.68	      15	5	S	
11:21	   10.68	       3	3	S	
11:21	   10.68	       8	6	S	
11:21	   10.67	       5	1	S	
11:21	   10.67	       3	2	S	
11:21	   10.68	       1	1	B	
11:21	   10.67	      28	12	S	
11:21	   10.67	      12	3	S	
11:21	   10.67	      15	7	S	
11:21	   10.68	       4	4	B	
11:21	   10.66	      14	1	S	
11:21	   10.66	       7	1	S	
11:22	   10.67	      14	6	B	
11:22	   10.67	       1	1	B	
11:22	   10.66	       6	1	S	
11:22	   10.66	       4	1	S	
11:22	   10.66	       2	2	S	
11:22	   10.65	      22	4	S	
11:22	   10.66	       1	1	S	
11:22	   10.64	      13	8	S	
11:22	   10.65	       3	2	B	
11:22	   10.65	       6	3	S	
11:22	   10.65	       1	1	S	
11:22	   10.64	      15	5	S	
11:23	   10.64	       9	3	S	
11:23	   10.64	       3	2	S	
11:23	   10.64	       2	2	S	
11:23	   10.65	      12	4	B	
11:23	   10.64	      16	1	S	
11:23	   10.63	      19	3	S	
11:23	   10.63	       2	2	S	
11:23	   10.63	       9	2	S	
11:23	   10.63	      11	6	S	
11:23	   10.63	       7	5	S	
11:24	   10.63	       2	2	S	
11:24	   10.63	      16	8	S	
11:24	   10.64	       3	3	S	
11:24	   10.63	       6	2	S	
11:24	   10.63	      72	2	S	
11:24	   10.63	      68	3	S	
11:24	   10.63	       9	3	S	
11:24	   10.63	      25	12	S	
11:24	   10.64	      16	10	B	
11:24	   10.63	       9	3	S	
11:24	   10.62	      21	8	S	
11:24	   10.63	       8	2	
11:24	   10.63	       5	2	S	
11:25	   10.63	       3	1	S	
11:25	   10.62	      28	8	S	
11:25	   10.62	      45	13	S	
11:25	   10.62	       4	3	S	
11:25	   10.62	       1	1	S	
11:25	   10.62	      17	1	S	
11:25	   10.62	      10	3	S	
11:25	   10.64	       1	1	B	
11:25	   10.63	       2	1	S	
11:25	   10.63	       5	3	S	
11:25	   10.64	      30	14	B	
11:25	   10.64	      34	11	S	
11:25	   10.65	       7	5	B	
11:25	   10.65	      12	6	B	
11:26	   10.64	       1	1	S	
11:26	   10.64	       4	3	S	
11:26	   10.64	      15	3	S	
11:26	   10.64	      39	5	S	
11:26	   10.64	      24	5	S	
11:26	   10.63	      14	2	S	
11:26	   10.64	      57	7	S	
11:26	   10.64	       5	1	S	
11:26	   10.64	       4	1	S	
11:26	   10.64	       2	2	S	
11:26	   10.64	       1	1	S	
11:27	   10.64	       5	4	S	
11:27	   10.64	       1	1	S	
11:27	   10.64	      16	8	S	
11:27	   10.64	       1	1	S	
11:27	   10.64	      10	6	
11:27	   10.63	      34	4	S	
11:27	   10.63	      10	1	S	
11:27	   10.64	      27	6	B	
11:27	   10.66	     583	60	B	
11:27	   10.66	       1	1	S	
11:27	   10.66	      35	10	S	
11:27	   10.66	       2	2	S	
11:27	   10.66	      13	6	S	
11:27	   10.66	      20	5	S	
11:27	   10.66	      23	2	S	
11:27	   10.67	       2	1	
11:28	   10.67	       1	1	S	
11:28	   10.67	       1	1	S	
11:28	   10.67	      10	6	S	
11:28	   10.66	      32	8	S	
11:28	   10.66	       1	1	S	
11:28	   10.67	       2	1	B	
11:28	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       9	5	S	
11:29	   10.66	       2	2	S	
11:29	   10.67	      21	5	B	
11:29	   10.66	       7	3	S	
11:29	   10.67	       1	1	B	
11:29	   10.66	       2	1	S	
11:29	   10.67	       1	1	B	
11:29	   10.65	       5	3	S	
11:29	   10.66	       1	1	
11:29	   10.67	       8	6	B	
11:29	   10.66	       3	2	S	
11:30	   10.66	       2	2	S	
13:00	   10.65	       1	1	S	
13:00	   10.65	     190	15	S	
13:00	   10.65	      39	7	S	
13:00	   10.65	       5	2	S	
13:00	   10.65	      21	4	S	
13:00	   10.64	      66	4	S	
13:00	   10.64	       7	2	S	
13:00	   10.63	      50	9	S	
13:00	   10.63	      10	5	S	
13:00	   10.63	       5	2	S	
13:00	   10.63	       4	2	S	
13:00	   10.63	       8	4	S	
13:00	   10.63	       3	2	
13:00	   10.63	      27	11	S	
13:01	   10.63	      12	7	S	
13:01	   10.63	       3	2	B	
13:01	   10.62	      34	8	S	
13:01	   10.62	      30	8	S	
13:01	   10.62	      57	6	S	
13:01	   10.64	      21	10	B	
13:01	   10.63	      37	14	
13:01	   10.62	      14	2	S	
13:01	   10.63	       1	1	B	
13:01	   10.63	      28	8	B	
13:01	   10.62	      11	2	S	
13:02	   10.62	      10	2	S	
13:02	   10.63	       5	5	S	
13:02	   10.63	       2	2	B	
13:02	   10.62	      24	2	S	
13:02	   10.62	      39	14	S	
13:02	   10.62	      10	5	S	
13:02	   10.62	      22	7	S	
13:02	   10.62	      18	4	S	
13:02	   10.62	       7	2	S	
13:02	   10.62	       5	3	S	
13:03	   10.62	       2	1	S	
13:03	   10.62	       2	2	S	
13:03	   10.62	      22	6	S	
13:03	   10.62	      56	12	S	
13:03	   10.62	       6	4	S	
13:03	   10.61	      13	7	S	
13:03	   10.62	       1	1	B	
13:03	   10.61	      24	5	S	
13:03	   10.61	      23	2	S	
13:03	   10.61	       7	1	S	
13:03	   10.61	       7	1	S	
13:03	   10.61	       2	1	S	
13:03	   10.61	       2	1	S	
13:03	   10.61	       4	3	S	
13:04	   10.61	       1	1	S	
13:04	   10.62	       2	2	B	
13:04	   10.61	       4	2	S	
13:04	   10.61	       1	1	S	
13:04	   10.61	      30	1	S	
13:04	   10.61	       4	1	S	
13:04	   10.61	      13	3	S	
13:04	   10.61	       2	1	S	
13:04	   10.61	      13	9	S	
13:04	   10.61	       1	1	S	
13:04	   10.61	       4	2	S	
13:04	   10.61	      12	4	S	
13:04	   10.61	       1	1	S	
13:04	   10.61	       5	3	S	
13:04	   10.61	       6	5	S	
13:04	   10.61	       2	2	S	
13:04	   10.61	       2	2	S	
13:04	   10.61	       1	1	S	
13:05	   10.61	       1	1	S	
13:05	   10.62	       2	2	B	
13:05	   10.61	       1	1	S	
13:05	   10.61	      20	11	S	
13:05	   10.61	       4	4	S	
13:05	   10.60	       5	2	S	
13:05	   10.61	      13	6	B	
13:05	   10.61	       7	6	B	
13:05	   10.61	      17	4	S	
13:05	   10.61	      10	3	S	
13:05	   10.61	      11	2	S	
13:05	   10.61	       3	1	S	
13:05	   10.61	       6	3	S	
13:05	   10.61	      11	3	S	
13:05	   10.61	       2	1	S	
13:05	   10.61	       3	1	S	
13:05	   10.61	       5	2	S	
13:06	   10.61	       2	1	S	
13:06	   10.61	       3	1	S	
13:06	   10.61	       1	1	S	
13:06	   10.61	       5	1	S	
13:06	   10.61	       2	1	S	
13:06	   10.61	      20	4	S	
13:06	   10.61	       6	1	S	
13:06	   10.61	      25	13	S	
13:06	   10.61	      54	28	S	
13:06	   10.60	      17	1	S	
13:07	   10.60	      23	1	S	
13:07	   10.60	       5	1	S	
13:07	   10.60	       6	3	S	
13:07	   10.60	       2	1	S	
13:07	   10.60	       2	1	S	
13:07	   10.61	      11	2	B	
13:07	   10.60	       7	1	S	
13:07	   10.60	      46	4	S	
13:07	   10.60	       2	1	S	
13:07	   10.61	      14	3	B	
13:07	   10.60	      13	4	S	
13:07	   10.60	       4	1	S	
13:07	   10.60	      19	3	S	
13:07	   10.60	       1	1	S	
13:07	   10.60	       5	1	S	
13:07	   10.60	       5	4	S	
13:07	   10.60	       1	1	S	
13:07	   10.61	      26	3	B	
13:07	   10.61	       6	4	B	
13:08	   10.60	       7	2	S	
13:08	   10.61	      38	11	B	
13:08	   10.61	      11	5	S	
13:08	   10.61	       6	5	S	
13:08	   10.61	       6	3	B	
13:08	   10.60	      19	3	S	
13:08	   10.61	       3	2	
13:08	   10.60	      12	4	S	
13:08	   10.61	       2	1	B	
13:08	   10.61	       1	1	B	
13:08	   10.61	      27	10	B	
13:08	   10.61	      10	2	S	
13:08	   10.60	      16	3	S	
13:08	   10.60	      18	2	S	
13:08	   10.61	       6	4	B	
13:09	   10.61	      19	8	S	
13:09	   10.60	      15	7	S	
13:09	   10.61	      15	4	B	
13:09	   10.62	       1	1	B	
13:09	   10.61	       9	2	S	
13:09	   10.61	       3	1	S	
13:09	   10.61	       1	1	S	
13:09	   10.61	       1	1	S	
13:09	   10.61	       1	1	S	
13:09	   10.61	      18	6	S	
13:09	   10.61	       5	1	
13:09	   10.61	       7	4	
13:10	   10.61	       3	2	
13:10	   10.61	       2	2	S	
13:10	   10.61	       2	2	S	
13:10	   10.61	       4	2	S	
13:10	   10.61	       1	1	S	
13:10	   10.61	       1	1	S	
13:10	   10.61	       4	1	S	
13:10	   10.61	       1	1	S	
13:10	   10.61	      18	6	S	
13:10	   10.61	       1	1	S	
13:10	   10.61	       5	1	S	
13:10	   10.61	       2	2	S	
13:10	   10.60	       4	3	S	
13:10	   10.60	       7	5	S	
13:10	   10.61	       8	6	B	
13:10	   10.61	       7	5	S	
13:11	   10.61	       2	1	
13:11	   10.60	      40	23	S	
13:11	   10.61	       1	1	
13:11	   10.61	       4	3	B	
13:11	   10.60	      10	2	S	
13:11	   10.60	      14	1	S	
13:11	   10.60	       1	1	S	
13:11	   10.60	       2	1	S	
13:11	   10.60	      20	1	S	
13:11	   10.60	       8	2	S	
13:11	   10.60	      15	4	S	
13:12	   10.60	      16	6	S	
13:12	   10.61	      25	8	B	
13:12	   10.60	       4	1	S	
13:12	   10.60	       8	6	S	
13:12	   10.60	       1	1	S	
13:12	   10.60	       2	1	S	
13:12	   10.60	       1	1	S	
13:12	   10.60	       8	3	S	
13:12	   10.61	       1	1	B	
13:12	   10.60	       1	1	S	
13:12	   10.61	      37	9	B	
13:12	   10.60	      35	15	S	
13:12	   10.61	       9	2	S	
13:12	   10.61	      16	2	
13:12	   10.60	      36	18	S	
13:13	   10.60	       9	5	S	
13:13	   10.61	       1	1	B	
13:13	   10.61	      22	5	B	
13:13	   10.61	       8	1	S	
13:13	   10.61	      11	1	B	
13:13	   10.61	       6	2	B	
13:13	   10.61	       3	1	B	
13:13	   10.61	       5	4	B	
13:13	   10.60	       1	1	S	
13:13	   10.61	      23	6	B	
13:13	   10.60	      18	8	S	
13:13	   10.60	       3	1	S	
13:14	   10.60	      27	1	S	
13:14	   10.60	       6	1	S	
13:14	   10.60	       7	1	S	
13:14	   10.60	       3	2	S	
