                  20090429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   16.30	     856	0	S	
13:27	   16.30	     100	0	S	
13:27	   16.31	     122	0	B	
13:28	   16.32	      31	0	B	
13:28	   16.35	      76	0	B	
13:28	   16.35	       5	0	S	
13:28	   16.38	      10	0	B	
13:29	   16.36	       1	0	S	
13:29	   16.36	       1	0	B	
13:29	   16.38	      21	0	B	
13:29	   16.38	       1	0	S	
13:29	   16.38	       5	0	S	
13:29	   16.39	       2	0	B	
13:30	   16.39	      26	0	B	
13:30	   16.38	       1	0	B	
13:30	   16.38	       2	0	B	
13:30	   16.36	      71	0	S	
13:30	   16.36	      22	0	S	
13:30	   16.38	      11	0	B	
13:31	   16.38	      17	0	S	
13:31	   16.38	      11	0	S	
13:31	   16.38	       6	0	S	
13:31	   16.39	       5	0	B	
13:31	   16.38	       5	0	S	
13:31	   16.38	       1	0	S	
13:31	   16.38	     100	0	S	
13:32	   16.38	      15	0	S	
13:32	   16.39	      20	0	B	
13:32	   16.39	      13	0	B	
13:32	   16.39	      66	0	B	
13:32	   16.40	      12	0	B	
13:32	   16.40	       5	0	B	
13:32	   16.39	       1	0	S	
13:32	   16.40	      11	0	B	
13:32	   16.40	       9	0	B	
13:33	   16.40	      85	0	B	
13:33	   16.40	       8	0	B	
13:33	   16.42	     162	0	B	
13:33	   16.42	       4	0	S	
13:33	   16.43	       8	0	B	
13:33	   16.44	       1	0	B	
13:33	   16.44	       2	0	B	
13:33	   16.43	      80	0	S	
13:33	   16.43	      52	0	B	
13:34	   16.43	     112	0	B	
13:34	   16.43	      37	0	B	
13:34	   16.43	       5	0	B	
13:34	   16.43	      58	0	B	
13:34	   16.42	       2	0	S	
13:34	   16.43	       1	0	B	
13:34	   16.42	       2	0	S	
13:35	   16.42	      27	0	S	
13:35	   16.42	       2	0	B	
13:35	   16.42	       4	0	B	
13:35	   16.43	      30	0	B	
13:35	   16.42	      10	0	S	
13:35	   16.43	      11	0	B	
13:35	   16.42	      34	0	S	
13:35	   16.42	       6	0	S	
13:35	   16.43	      31	0	B	
13:35	   16.43	       6	0	B	
13:36	   16.39	     543	0	S	
13:36	   16.42	       1	0	B	
13:36	   16.45	     173	0	B	
13:36	   16.45	      38	0	S	
13:36	   16.45	       1	0	S	
13:36	   16.47	      54	0	B	
13:36	   16.47	       6	0	S	
13:36	   16.47	       7	0	S	
13:36	   16.48	       1	0	B	
13:37	   16.48	      49	0	B	
13:37	   16.48	      72	0	B	
13:37	   16.49	      10	0	B	
13:37	   16.48	      24	0	S	
13:37	   16.49	      14	0	B	
13:37	   16.49	       6	0	B	
13:37	   16.49	       1	0	B	
13:37	   16.49	      10	0	B	
13:38	   16.48	       4	0	S	
13:38	   16.49	       2	0	B	
13:38	   16.49	      12	0	B	
13:38	   16.49	       4	0	B	
13:38	   16.48	      12	0	S	
13:38	   16.48	      13	0	S	
13:38	   16.49	      64	0	B	
13:38	   16.48	      40	0	S	
13:38	   16.49	      64	0	B	
13:38	   16.49	      15	0	B	
13:39	   16.48	      11	0	S	
13:39	   16.49	      40	0	B	
13:39	   16.49	       9	0	B	
13:39	   16.48	      21	0	S	
13:39	   16.48	      20	0	S	
13:39	   16.49	      36	0	B	
13:39	   16.48	     108	0	S	
13:39	   16.48	     102	0	S	
13:39	   16.48	      17	0	S	
13:39	   16.48	      20	0	S	
13:39	   16.49	     326	0	B	
13:40	   16.49	       3	0	S	
13:40	   16.49	       3	0	S	
13:40	   16.50	      15	0	B	
13:40	   16.49	      31	0	S	
13:40	   16.50	       6	0	B	
13:40	   16.49	      93	0	S	
13:40	   16.50	      35	0	B	
13:40	   16.50	      51	0	B	
13:40	   16.50	       1	0	B	
13:40	   16.49	      10	0	S	
13:41	   16.50	       2	0	B	
13:41	   16.50	       7	0	B	
13:41	   16.49	      12	0	S	
13:41	   16.49	      17	0	S	
13:41	   16.49	      31	0	S	
13:41	   16.50	       1	0	B	
13:41	   16.49	       2	0	S	
13:41	   16.49	     330	0	S	
13:41	   16.50	       5	0	B	
13:41	   16.49	      21	0	S	
13:41	   16.50	       8	0	B	
13:42	   16.49	      51	0	S	
13:42	   16.49	      65	0	S	
13:42	   16.49	      30	0	S	
13:42	   16.49	      24	0	S	
13:42	   16.49	     113	0	S	
13:42	   16.49	      85	0	S	
13:42	   16.50	     952	0	B	
13:42	   16.50	      18	0	S	
13:42	   16.50	      10	0	S	
13:42	   16.50	      10	0	S	
13:42	   16.53	     165	0	B	
13:43	   16.54	      60	0	B	
13:43	   16.55	      53	0	B	
13:43	   16.55	      30	0	B	
13:43	   16.54	       2	0	S	
13:43	   16.55	     141	0	B	
13:43	   16.55	      62	0	B	
13:43	   16.55	       4	0	B	
13:43	   16.55	      45	0	B	
13:43	   16.56	      50	0	B	
13:43	   16.55	      27	0	S	
13:43	   16.56	      10	0	B	
13:44	   16.55	      15	0	S	
13:44	   16.58	     218	0	B	
13:44	   16.58	      16	0	S	
13:44	   16.59	       4	0	B	
13:44	   16.55	      60	0	S	
13:44	   16.55	       6	0	B	
13:44	   16.55	      20	0	B	
13:44	   16.54	      20	0	S	
13:44	   16.59	      79	0	B	
13:44	   16.55	      18	0	S	
13:45	   16.55	       6	0	S	
13:45	   16.55	      41	0	S	
13:45	   16.55	      10	0	B	
13:45	   16.54	       2	0	S	
13:45	   16.54	     107	0	S	
13:45	   16.55	      17	0	B	
13:45	   16.53	       1	0	S	
13:45	   16.54	       8	0	B	
13:45	   16.55	     211	0	B	
13:46	   16.52	       2	0	S	
13:46	   16.52	       3	0	S	
13:46	   16.52	      13	0	S	
13:46	   16.52	       2	0	S	
13:46	   16.54	       4	0	B	
13:46	   16.52	       5	0	S	
13:46	   16.52	       1	0	S	
13:46	   16.54	       7	0	B	
13:46	   16.54	      17	0	B	
13:46	   16.52	      40	0	S	
13:47	   16.52	      14	0	S	
13:47	   16.52	      40	0	S	
13:47	   16.54	      23	0	B	
13:47	   16.52	      10	0	S	
13:47	   16.52	      22	0	S	
13:47	   16.52	       1	0	S	
13:47	   16.52	      54	0	S	
13:48	   16.52	       6	0	S	
13:48	   16.52	       6	0	S	
13:48	   16.52	       6	0	S	
13:48	   16.52	       4	0	S	
13:48	   16.52	       3	0	B	
13:48	   16.51	       2	0	S	
13:48	   16.51	       1	0	S	
13:49	   16.51	      25	0	S	
13:49	   16.51	      20	0	S	
13:49	   16.51	      14	0	S	
13:49	   16.51	     110	0	S	
13:49	   16.51	       1	0	S	
13:49	   16.51	      11	0	S	
13:49	   16.51	      34	0	S	
13:49	   16.50	      30	0	S	
13:50	   16.50	       1	0	S	
13:50	   16.50	       4	0	S	
13:50	   16.50	      31	0	S	
13:50	   16.50	      27	0	S	
13:50	   16.50	       7	0	S	
13:50	   16.51	      20	0	B	
13:50	   16.50	      21	0	S	
13:50	   16.51	      10	0	B	
13:50	   16.51	      10	0	B	
13:50	   16.50	      10	0	S	
13:51	   16.50	       7	0	S	
13:51	   16.51	       3	0	S	
13:51	   16.52	      10	0	B	
13:51	   16.51	       2	0	S	
13:51	   16.52	      10	0	B	
13:51	   16.52	       5	0	B	
13:52	   16.52	       3	0	B	
13:52	   16.53	      16	0	B	
13:52	   16.53	       6	0	S	
13:52	   16.53	       3	0	S	
13:52	   16.52	      91	0	S	
13:52	   16.52	      19	0	B	
13:52	   16.52	       3	0	B	
13:53	   16.53	       6	0	S	
13:53	   16.54	      12	0	B	
13:53	   16.52	      90	0	S	
13:53	   16.53	      12	0	S	
13:53	   16.54	       8	0	B	
13:53	   16.52	      21	0	S	
13:53	   16.54	       3	0	S	
13:53	   16.55	      12	0	B	
13:54	   16.54	       7	0	S	
13:54	   16.53	       2	0	B	
13:54	   16.53	       3	0	B	
13:54	   16.54	      10	0	B	
13:54	   16.54	      17	0	B	
13:55	   16.52	      48	0	S	
13:55	   16.53	     155	0	B	
13:55	   16.51	       5	0	S	
13:55	   16.51	      15	0	S	
13:55	   16.51	       5	0	S	
13:55	   16.51	       1	0	S	
13:56	   16.53	       1	0	B	
13:56	   16.52	       5	0	S	
13:56	   16.51	      95	0	S	
13:56	   16.51	       9	0	S	
13:57	   16.51	      18	0	S	
13:57	   16.51	       4	0	S	
13:57	   16.51	      52	0	S	
13:57	   16.51	      28	0	S	
13:57	   16.51	       2	0	S	
13:57	   16.51	       2	0	S	
13:57	   16.51	       1	0	S	
13:57	   16.51	      29	0	S	
13:57	   16.51	       5	0	S	
13:57	   16.51	      11	0	S	
13:58	   16.51	      18	0	B	
13:58	   16.50	       6	0	S	
13:58	   16.51	       2	0	B	
13:58	   16.50	      38	0	S	
13:58	   16.50	      18	0	S	
13:58	   16.50	      32	0	S	
13:59	   16.50	       4	0	S	
13:59	   16.50	       4	0	S	
13:59	   16.50	       5	0	S	
13:59	   16.50	       5	0	S	
13:59	   16.50	       3	0	S	
13:59	   16.50	      19	0	S	
13:59	   16.50	       3	0	S	
14:00	   16.50	      15	0	S	
14:00	   16.51	      29	0	B	
14:00	   16.51	       2	0	B	
14:00	   16.51	       3	0	B	
14:00	   16.51	      30	0	B	
14:00	   16.51	       4	0	B	
14:01	   16.51	       6	0	S	
14:01	   16.52	      11	0	B	
14:01	   16.50	       1	0	S	
14:01	   16.52	       1	0	B	
14:01	   16.52	      25	0	B	
14:01	   16.52	       1	0	S	
14:01	   16.55	     295	0	B	
14:01	   16.55	       4	0	S	
14:02	   16.57	      31	0	B	
14:02	   16.58	     173	0	B	
14:02	   16.59	      20	0	B	
14:02	   16.59	      12	0	B	
14:02	   16.59	      14	0	B	
14:02	   16.59	      10	0	B	
14:02	   16.60	     169	0	B	
14:02	   16.60	      15	0	B	
14:02	   16.60	       7	0	B	
14:02	   16.60	      34	0	B	
14:03	   16.60	       8	0	B	
14:03	   16.60	      79	0	B	
14:03	   16.60	      40	0	B	
14:03	   16.60	     169	0	B	
14:03	   16.60	      29	0	B	
14:03	   16.60	      39	0	B	
14:03	   16.60	      33	0	B	
14:03	   16.60	      35	0	B	
14:03	   16.60	      84	0	B	
14:03	   16.60	      51	0	B	
14:03	   16.60	       5	0	B	
14:03	   16.60	      20	0	B	
14:04	   16.60	      54	0	B	
14:04	   16.60	      12	0	B	
14:04	   16.61	       5	0	B	
14:04	   16.61	       7	0	B	
14:04	   16.60	      17	0	S	
14:04	   16.60	       2	0	S	
14:05	   16.60	       1	0	S	
14:05	   16.60	       5	0	S	
14:05	   16.60	       4	0	S	
14:05	   16.60	       3	0	S	
14:05	   16.60	     125	0	S	
14:05	   16.60	      10	0	B	
14:05	   16.59	       6	0	S	
14:05	   16.59	       2	0	S	
14:06	   16.60	      10	0	B	
14:06	   16.59	       7	0	S	
14:06	   16.59	       6	0	S	
14:06	   16.60	       6	0	B	
14:06	   16.59	      52	0	S	
14:06	   16.60	      13	0	B	
14:06	   16.65	     449	0	B	
14:06	   16.65	      10	0	S	
14:06	   16.65	      50	0	S	
14:06	   16.67	      55	0	B	
14:07	   16.68	       2	0	B	
14:07	   16.69	      83	0	B	
14:07	   16.69	      20	0	S	
14:07	   16.69	      20	0	S	
14:07	   16.69	      10	0	S	
14:07	   16.70	      83	0	B	
14:07	   16.69	      50	0	S	
14:07	   16.69	      27	0	S	
14:07	   16.70	      45	0	B	
14:07	   16.70	       6	0	B	
14:08	   16.70	      86	0	B	
14:08	   16.70	      52	0	B	
14:08	   16.70	       8	0	B	
14:08	   16.70	      33	0	B	
14:08	   16.70	       9	0	B	
14:08	   16.70	      92	0	B	
14:08	   16.69	      15	0	S	
14:08	   16.70	      42	0	B	
14:08	   16.69	      25	0	S	
14:08	   16.70	       4	0	B	
14:09	   16.69	      29	0	S	
14:09	   16.69	       1	0	S	
14:09	   16.69	       6	0	S	
14:09	   16.69	      10	0	S	
14:09	   16.69	      15	0	S	
14:09	   16.69	       1	0	S	
14:09	   16.69	     112	0	S	
14:09	   16.74	     117	0	B	
14:09	   16.74	      11	0	S	
14:09	   16.74	      23	0	S	
14:09	   16.74	      52	0	S	
14:09	   16.75	       4	0	B	
14:10	   16.74	       7	0	S	
14:10	   16.75	      26	0	B	
14:10	   16.74	      16	0	S	
14:10	   16.74	       6	0	S	
14:10	   16.75	      21	0	B	
14:10	   16.74	      21	0	S	
14:10	   16.75	       3	0	B	
14:10	   16.75	     119	0	B	
14:10	   16.75	      18	0	S	
14:10	   16.75	     195	0	S	
14:11	   16.75	       5	0	S	
14:11	   16.75	       1	0	S	
14:11	   16.77	      72	0	B	
14:11	   16.77	      60	0	S	
14:11	   16.77	      15	0	S	
14:11	   16.78	      19	0	B	
14:11	   16.78	      15	0	B	
14:11	   16.78	      30	0	B	
14:11	   16.78	      84	0	B	
14:11	   16.79	       2	0	B	
14:12	   16.79	       5	0	B	
14:12	   16.78	      26	0	S	
14:12	   16.79	      40	0	B	
14:12	   16.78	      18	0	S	
14:12	   16.78	      25	0	S	
14:12	   16.79	     107	0	B	
14:12	   16.78	      20	0	S	
14:12	   16.78	      15	0	S	
14:12	   16.79	      32	0	B	
14:12	   16.79	      48	0	B	
14:13	   16.79	      12	0	S	
14:13	   16.79	      14	0	S	
14:13	   16.80	     249	0	B	
14:13	   16.80	     347	0	B	
14:13	   16.80	      23	0	B	
14:13	   16.80	     378	0	B	
14:13	   16.80	      30	0	B	
14:13	   16.80	     160	0	B	
14:13	   16.80	      39	0	B	
14:14	   16.80	       8	0	B	
14:14	   16.80	      20	0	B	
14:14	   16.80	       7	0	S	
14:14	   16.81	      15	0	B	
14:14	   16.81	       7	0	B	
14:14	   16.81	      43	0	S	
14:14	   16.81	       1	0	S	
14:14	   16.81	       3	0	S	
14:14	   16.81	       4	0	S	
14:14	   16.80	      15	0	S	
14:15	   16.80	       4	0	S	
14:15	   16.79	      65	0	S	
14:15	   16.80	       3	0	S	
14:15	   16.79	       9	0	S	
14:15	   16.80	      10	0	B	
14:15	   16.79	      24	0	S	
14:15	   16.80	      12	0	B	
14:15	   16.79	       1	0	S	
14:15	   16.80	      20	0	B	
14:16	   16.80	      33	0	B	
14:16	   16.79	       2	0	S	
14:16	   16.79	       2	0	S	
14:16	   16.79	       2	0	S	
14:16	   16.79	       7	0	S	
14:16	   16.79	      20	0	S	
14:16	   16.80	      54	0	B	
14:16	   16.80	       1	0	B	
14:16	   16.79	      15	0	S	
14:17	   16.79	       4	0	S	
14:17	   16.80	       8	0	B	
14:17	   16.80	       5	0	B	
14:17	   16.79	      26	0	S	
14:17	   16.80	      51	0	B	
14:17	   16.80	      10	0	B	
14:17	   16.80	     224	0	B	
14:17	   16.80	      18	0	S	
14:17	   16.80	      16	0	S	
14:17	   16.79	     116	0	S	
14:18	   16.79	      60	0	S	
14:18	   16.80	      24	0	B	
14:18	   16.79	      10	0	S	
14:18	   16.80	      17	0	B	
14:18	   16.80	      19	0	B	
14:18	   16.80	      25	0	B	
14:18	   16.79	       6	0	S	
14:18	   16.79	      28	0	S	
14:18	   16.79	      10	0	S	
14:18	   16.79	     121	0	S	
14:18	   16.79	       7	0	S	
14:19	   16.79	       5	0	S	
14:19	   16.79	      44	0	S	
14:19	   16.79	      98	0	S	
14:19	   16.79	       6	0	S	
14:19	   16.79	     176	0	S	
14:19	   16.79	     130	0	S	
14:19	   16.79	     290	0	S	
14:19	   16.80	    1253	0	B	
14:19	   16.80	     231	0	S	
14:19	   16.80	     110	0	S	
14:19	   16.80	       8	0	S	
14:20	   16.80	     188	0	S	
14:20	   16.80	      26	0	S	
14:20	   16.80	      17	0	S	
14:20	   16.81	      58	0	B	
14:20	   16.80	     213	0	S	
14:20	   16.81	      13	0	B	
14:20	   16.82	      58	0	B	
14:20	   16.81	      27	0	S	
14:20	   16.81	       8	0	S	
14:20	   16.81	       7	0	S	
14:21	   16.81	      41	0	S	
14:21	   16.82	     114	0	B	
14:21	   16.82	       2	0	S	
14:21	   16.81	      81	0	S	
14:21	   16.82	      22	0	S	
14:21	   16.82	      73	0	S	
14:21	   16.80	      28	0	S	
14:21	   16.81	      88	0	B	
14:21	   16.81	      34	0	B	
14:21	   16.81	       8	0	B	
14:22	   16.80	       4	0	S	
14:22	   16.80	       7	0	S	
14:22	   16.80	       5	0	S	
14:22	   16.82	       2	0	B	
14:22	   16.80	     285	0	S	
14:22	   16.80	      32	0	S	
14:22	   16.81	      39	0	B	
14:22	   16.81	      50	0	B	
14:22	   16.81	       9	0	B	
14:23	   16.80	      10	0	S	
14:23	   16.80	      30	0	S	
14:23	   16.81	      11	0	B	
14:23	   16.81	      14	0	B	
14:23	   16.80	      32	0	S	
14:23	   16.80	       2	0	S	
14:23	   16.80	       4	0	S	
14:23	   16.81	      19	0	B	
14:23	   16.80	       9	0	S	
14:23	   16.80	      23	0	S	
14:23	   16.80	      14	0	S	
14:24	   16.80	      51	0	S	
14:24	   16.80	      10	0	S	
14:24	   16.80	      14	0	S	
14:24	   16.80	      21	0	S	
14:24	   16.81	      22	0	B	
14:24	   16.80	       5	0	S	
14:24	   16.80	      20	0	S	
14:24	   16.80	      30	0	S	
14:25	   16.80	     111	0	S	
14:25	   16.80	      10	0	S	
14:25	   16.80	       3	0	S	
14:25	   16.80	     203	0	S	
14:25	   16.80	       4	0	S	
14:25	   16.80	       7	0	S	
14:25	   16.80	       1	0	S	
14:25	   16.80	      21	0	S	
14:25	   16.80	      15	0	S	
14:25	   16.80	       3	0	S	
14:25	   16.81	      14	0	B	
14:25	   16.81	      25	0	B	
14:26	   16.80	     297	0	S	
14:26	   16.81	      38	0	B	
14:26	   16.80	      50	0	S	
14:26	   16.81	      49	0	B	
14:26	   16.80	       1	0	S	
14:26	   16.80	       4	0	S	
14:26	   16.80	      27	0	S	
14:26	   16.81	     101	0	B	
14:26	   16.81	      33	0	B	
14:26	   16.80	       1	0	S	
14:26	   16.80	      29	0	S	
14:26	   16.80	      12	0	S	
14:27	   16.80	      24	0	S	
14:27	   16.78	     318	0	S	
14:27	   16.77	       3	0	S	
14:27	   16.80	       3	0	B	
14:27	   16.78	      20	0	S	
14:27	   16.69	      17	0	S	
14:28	   16.66	       4	0	S	
14:28	   16.66	       3	0	S	
14:28	   16.55	      14	0	S	
14:28	   16.56	      25	0	S	
14:28	   16.55	      13	0	B	
14:28	   16.50	      11	0	S	
14:28	   16.50	      85	0	S	
14:28	   16.00	     367	0	S	
14:29	   16.48	     320	0	B	
14:29	   16.00	     260	0	S	
14:29	   16.00	      41	0	B	
14:29	   16.11	      13	0	S	
14:29	   16.00	     600	0	S	
14:29	   16.00	    1802	0	S	
14:29	   16.48	     162	0	B	
14:29	   16.02	     996	0	S	
14:30	   16.00	    1873	0	S	
14:30	   16.00	     412	0	B	
14:30	   16.00	     313	0	B	
14:30	   16.11	     852	0	B	
14:30	   16.11	       4	0	B	
14:30	   16.09	      22	0	S	
14:30	   16.11	       7	0	B	
14:30	   16.11	    1366	0	B	
14:30	   16.00	    1891	0	S	
14:30	   16.00	     217	0	B	
14:30	   16.00	     134	0	B	
14:31	   16.00	     345	0	B	
14:31	   16.00	     302	0	B	
14:31	   16.00	     148	0	B	
14:31	   16.00	     599	0	S	
14:31	   16.10	       3	0	B	
14:31	   16.11	      76	0	B	
14:31	   16.02	     513	0	S	
14:31	   16.11	     529	0	B	
14:31	   16.11	       2	0	S	
14:31	   16.11	      10	0	S	
14:31	   16.01	     505	0	S	
14:32	   16.12	      86	0	B	
14:32	   16.30	       1	0	B	
14:32	   16.12	     547	0	S	
14:32	   16.30	       2	0	B	
14:32	   16.30	      24	0	B	
14:32	   16.02	     347	0	S	
14:32	   16.32	      25	0	B	
14:32	   16.01	     590	0	S	
14:32	   16.30	     530	0	B	
14:32	   16.00	    1471	0	S	
14:32	   16.30	      18	0	B	
14:32	   16.00	     600	0	S	
14:33	   16.29	      40	0	B	
14:33	   16.29	     541	0	B	
14:33	   16.20	       7	0	S	
14:33	   16.01	    1005	0	S	
14:33	   16.12	     511	0	B	
14:33	   16.12	      30	0	B	
14:33	   16.01	     529	0	S	
14:33	   16.25	     501	0	B	
14:33	   16.00	    1000	0	S	
14:33	   16.05	       6	0	S	
14:33	   16.00	     511	0	S	
14:33	   16.00	     500	0	S	
14:34	   16.10	      15	0	S	
14:34	   16.00	     474	0	S	
14:34	   16.00	     124	0	B	
14:34	   16.00	      91	0	B	
14:34	   16.00	     312	0	B	
14:34	   16.00	      23	0	B	
14:34	   16.09	      21	0	B	
14:34	   16.00	     131	0	S	
14:34	   16.05	     124	0	B	
14:35	   16.00	    1024	0	S	
14:35	   16.01	       9	0	S	
14:35	   16.05	      13	0	S	
14:35	   16.05	       6	0	S	
14:35	   16.05	      39	0	B	
14:35	   16.10	      26	0	B	
14:35	   16.03	      10	0	S	
14:35	   16.00	    1011	0	S	
14:35	   16.10	     506	0	B	
14:35	   16.08	       3	0	B	
14:35	   16.10	     102	0	B	
14:35	   16.09	      23	0	B	
14:36	   16.09	       7	0	B	
14:36	   16.09	       1	0	B	
14:36	   16.09	      77	0	B	
14:36	   16.00	     571	0	S	
14:36	   16.00	     122	0	S	
14:36	   16.00	      23	0	B	
14:36	   16.00	      25	0	B	
14:36	   16.00	      49	0	B	
14:36	   16.00	      85	0	B	
14:36	   16.00	      16	0	B	
14:36	   16.00	     111	0	B	
14:36	   16.00	      33	0	B	
14:37	   16.00	     105	0	B	
14:37	   16.00	     160	0	B	
14:37	   16.00	     135	0	B	
14:37	   16.00	     227	0	B	
14:37	   16.00	      98	0	B	
14:37	   15.99	     195	0	S	
14:37	   16.09	       2	0	B	
14:37	   15.99	     371	0	S	
14:37	   16.00	      27	0	S	
14:37	   16.00	      95	0	S	
14:37	   16.08	       1	0	S	
14:38	   16.03	      24	0	S	
14:38	   16.08	       2	0	B	
14:38	   16.02	       6	0	S	
14:38	   16.04	      15	0	S	
14:38	   16.05	       3	0	B	
14:38	   16.05	      31	0	S	
14:38	   16.05	      33	0	B	
14:38	   16.02	     541	0	S	
14:38	   15.99	     687	0	S	
14:38	   15.99	     299	0	B	
14:39	   16.00	      31	0	S	
14:39	   16.04	      42	0	B	
14:39	   16.00	      21	0	S	
14:39	   16.00	     176	0	S	
14:39	   15.99	      43	0	S	
14:39	   15.99	      84	0	S	
14:39	   16.00	      85	0	B	
14:39	   16.00	      33	0	S	
14:39	   16.00	       2	0	S	
14:40	   16.00	      25	0	S	
14:40	   15.99	     163	0	S	
14:40	   16.03	     111	0	B	
14:40	   16.00	      77	0	S	
14:40	   16.00	     115	0	B	
14:40	   15.99	      52	0	S	
14:40	   16.00	     161	0	B	
14:40	   16.00	     247	0	B	
14:40	   15.99	      54	0	S	
14:40	   16.00	       6	0	B	
14:40	   16.00	      61	0	B	
14:41	   16.00	       5	0	S	
14:41	   16.00	     512	0	S	
14:41	   16.03	      10	0	B	
14:41	   16.00	       4	0	S	
14:41	   16.04	      20	0	B	
14:41	   16.00	     136	0	S	
14:41	   16.00	       9	0	B	
14:41	   16.00	      49	0	B	
14:41	   16.00	      20	0	B	
14:41	   16.00	      58	0	B	
14:41	   16.00	      65	0	B	
14:42	   15.99	      51	0	S	
14:42	   15.99	     202	0	S	
14:42	   16.00	      66	0	B	
14:42	   16.00	       5	0	B	
14:42	   16.00	      16	0	B	
14:42	   16.00	       5	0	B	
14:42	   16.00	      15	0	B	
14:42	   16.00	      40	0	B	
14:42	   15.99	      30	0	S	
14:42	   15.99	       1	0	S	
14:42	   16.00	       2	0	B	
14:43	   15.99	      10	0	S	
14:43	   15.99	      33	0	S	
14:43	   15.99	      17	0	B	
14:43	   15.99	       4	0	B	
14:43	   15.99	      15	0	B	
14:43	   15.99	      30	0	B	
14:43	   15.95	     478	0	S	
14:43	   15.95	      56	0	B	
14:43	   15.95	       5	0	B	
14:43	   15.90	     310	0	S	
14:43	   15.93	       7	0	S	
14:44	   15.93	       3	0	B	
14:44	   15.93	      28	0	B	
14:44	   15.90	      27	0	S	
14:44	   15.90	     167	0	B	
14:44	   15.90	      15	0	B	
14:44	   15.90	     130	0	B	
14:44	   15.81	      42	0	S	
14:44	   15.80	     123	0	S	
14:44	   15.80	     254	0	S	
14:44	   15.80	      29	0	B	
14:44	   15.80	      61	0	B	
14:44	   15.80	      45	0	B	
14:45	   15.78	      25	0	S	
14:45	   15.79	      62	0	B	
14:45	   15.78	     113	0	B	
14:45	   15.75	     159	0	S	
14:45	   15.75	      57	0	B	
14:45	   15.75	     236	0	B	
14:45	   15.70	      60	0	S	
14:45	   15.65	      15	0	S	
14:45	   15.70	     227	0	B	
14:45	   15.60	      71	0	S	
14:45	   15.60	     183	0	S	
14:45	   15.60	      21	0	B	
14:46	   15.60	     489	0	B	
14:46	   15.58	      46	0	B	
14:46	   15.55	     109	0	B	
14:46	   15.55	     133	0	B	
14:46	   15.51	     556	0	S	
14:46	   15.55	      97	0	B	
14:46	   15.52	      49	0	S	
14:46	   15.52	      57	0	S	
14:46	   15.52	     165	0	B	
14:46	   15.55	      77	0	B	
14:46	   15.51	     141	0	S	
14:46	   15.51	     151	0	S	
14:47	   15.52	     234	0	S	
14:47	   15.58	      30	0	B	
14:47	   15.55	     158	0	S	
14:47	   15.55	     239	0	B	
14:47	   15.55	      70	0	B	
14:47	   15.53	      92	0	S	
14:47	   15.50	     595	0	S	
14:47	   15.52	      49	0	B	
14:47	   15.51	     143	0	S	
14:47	   15.55	     339	0	B	
14:47	   15.55	      38	0	S	
14:47	   15.55	     159	0	S	
14:48	   15.55	      65	0	S	
14:48	   15.55	     267	0	S	
14:48	   15.58	     465	0	B	
14:48	   15.55	      14	0	S	
14:48	   15.50	     630	0	S	
14:48	   15.60	      86	0	B	
14:48	   15.60	      45	0	S	
14:48	   15.63	     622	0	B	
14:48	   15.50	    1054	0	S	
14:48	   15.60	     109	0	B	
14:48	   15.63	      25	0	B	
14:48	   15.63	      17	0	B	
14:49	   15.65	      44	0	B	
14:49	   15.65	      68	0	S	
14:49	   15.65	     130	0	S	
14:49	   15.69	      10	0	B	
14:49	   15.69	     107	0	B	
14:49	   15.70	      20	0	S	
14:49	   15.75	       8	0	S	
14:49	   15.85	     436	0	B	
14:49	   15.75	      75	0	S	
14:49	   15.60	     537	0	S	
14:49	   15.60	      93	0	B	
14:50	   15.60	     120	0	B	
14:50	   15.60	     102	0	B	
14:50	   15.79	     165	0	B	
14:50	   15.79	     119	0	S	
14:50	   15.79	       3	0	B	
14:50	   15.78	      19	0	B	
14:50	   15.79	      53	0	B	
14:50	   15.79	       2	0	B	
14:50	   15.75	      65	0	S	
14:51	   15.75	      27	0	B	
14:51	   15.80	     115	0	B	
14:51	   15.61	     402	0	S	
14:51	   15.79	      20	0	B	
14:51	   15.84	       7	0	B	
14:51	   15.80	      47	0	S	
14:51	   15.80	     209	0	B	
14:51	   15.80	     216	0	B	
14:51	   15.80	       3	0	B	
14:51	   15.69	      59	0	S	
14:51	   15.69	      38	0	B	
14:51	   15.69	      14	0	B	
14:52	   15.69	      35	0	B	
14:52	   15.69	      22	0	B	
14:52	   15.69	      60	0	B	
14:52	   15.69	      18	0	S	
14:52	   15.75	       4	0	B	
14:52	   15.70	      13	0	S	
14:52	   15.70	      10	0	S	
14:52	   15.78	       4	0	B	
14:52	   15.78	      28	0	B	
14:52	   15.78	       2	0	S	
14:52	   15.70	      24	0	S	
14:52	   15.75	       9	0	B	
14:53	   15.75	       4	0	B	
14:53	   15.75	      11	0	B	
14:53	   15.75	      34	0	B	
14:53	   15.75	       3	0	S	
14:53	   15.75	      47	0	S	
14:53	   15.71	      21	0	S	
14:53	   15.71	      54	0	B	
14:53	   15.70	      11	0	S	
14:53	   15.71	      12	0	B	
14:53	   15.75	       9	0	B	
14:53	   15.71	     215	0	S	
14:54	   15.70	     258	0	S	
14:54	   15.70	      24	0	B	
14:54	   15.70	      23	0	B	
14:54	   15.70	      16	0	B	
14:54	   15.70	     102	0	B	
